2247.745	2248.351	175	GENERAL'S	23
2248.351	2249.471	221	INTELLIGENCE	23
2257.292	2257.74	99999	{NS}	24
2257.74	2258.628	17	AMBIDEXTROUS	24
2258.628	2258.749	99999	sp	24
2258.749	2259.555	327	PICKPOCKETS	24
2259.555	2260.298	6	ACCOMPLISH	24
2260.298	2260.738	267	MORE	24
2269.635	2269.692	1	A	25
2269.692	2270.326	271	MUSCULAR	25
2270.326	2270.922	2	ABDOMEN	25
2270.922	2271.226	224	IS	25
2271.226	2271.432	189	GOOD	25
2271.432	2271.582	161	FOR	25
2271.582	2271.815	496	YOUR	25
2271.815	2272.33	43	BACK	25
2272.33	2272.44	99999	sp	25
2281.091	2281.201	99999	sp	26
2281.201	2281.575	99999	{NS}	26
2281.575	2281.781	438	THEY	26
2281.781	2282.009	317	OWN	26
2282.009	2282.195	1	A	26
2282.195	2282.395	52	BIG	26
2282.395	2282.908	209	HOUSE	26
2282.908	2283.05	217	IN	26
2283.05	2283.13	434	THE	26
2283.13	2283.632	361	REMOTE	26
2283.632	2284.47	109	COUNTRYSIDE	26
2293.007	2293.119	434	THE	27
2293.119	2293.547	369	ROSE	27
2293.547	2294.257	106	CORSAGE	27
2294.257	2294.671	393	SMELLED	27
2294.671	2295.376	421	SWEET	27
2303.371	2303.791	99999	{NS}	28
2303.791	2303.855	99999	sp	28
2303.855	2304.087	433	THAT	28
2304.087	2304.691	326	PICKPOCKET	28
2304.691	2304.988	472	WAS	28
2304.988	2305.281	80	CAUGHT	28
2305.281	2305.561	356	RED	28
2305.561	2306.258	199	HANDED	28
2316.01	2316.103	19	AN	29
2316.103	2316.659	9	ADULT	29
2316.659	2316.984	255	MALE	29
2316.984	2317.563	42	BABOON'S	29
2317.563	2317.929	430	TEETH	29
2317.929	2318.041	30	ARE	29
2318.041	2318.39	285	NOT	29
2318.39	2318.864	415	SUITABLE	29
2318.864	2319.151	161	FOR	29
2319.151	2319.447	135	EATING	29
2319.447	2320.2309999999998	376	SHELLFISH	29
2328.572	2328.822	99999	sp	30
2328.822	2328.9809999999998	204	HER	30
2328.9809999999998	2329.59	470	WARDROBE	30
2329.59	2330.064	102	CONSISTS	30
2330.064	2330.181	294	OF	30
2330.181	2330.466	298	ONLY	30
2330.466	2330.918	385	SKIRTS	30
2330.918	2331.098	20	AND	30
2331.098	2331.713	54	BLOUSES	30
2340.831	2341.219	99999	{NS}	31
2341.219	2341.395	434	THE	31
2341.395	2341.681	453	TWO	31
2341.681	2342.249	33	ARTISTS	31
2342.249	2343.006	147	EXCHANGED	31
2343.006	2343.891	39	AUTOGRAPHS	31
2352.532	2353.286	71	BUTTERSCOTCH	32
2353.286	2353.673	169	FUDGE	32
2353.673	2353.957	186	GOES	32
2353.957	2354.195	481	WELL	32
2354.195	2354.431	487	WITH	32
2354.431	2354.916	463	VANILLA	32
2354.916	2355.227	212	ICE	32
2355.227	2355.58	112	CREAM	32
2364.331	2364.797	99999	{NS}	33
2364.797	2365.136	366	RICH	33
2365.136	2365.541	349	PURCHASED	33
2365.541	2366.02	374	SEVERAL	33
2366.02	2366.557	382	SIGNED	33
2366.557	2367.457	245	LITHOGRAPHS	33
2375.868	2376.128	24	ANY	34
2376.128	2377.139	105	CONTRIBUTIONS	34
2377.139	2377.352	485	WILL	34
2377.352	2377.54	47	BE	34
2377.54	2378.015	195	GREATLY	34
2378.015	2378.944	28	APPRECIATED	34
2387.692	2387.993	99999	sp	35
2387.993	2388.137	434	THE	35
2388.137	2388.721	111	CRANBERRY	35
2388.721	2389.089	57	BOG	35
2389.089	2389.396	178	GETS	35
2389.396	2389.795	465	VERY	35
2389.795	2390.181	340	PRETTY	35
2390.181	2390.404	217	IN	35
2390.404	2390.948	40	AUTUMN	35
2399.462	2399.962	99999	sp	36
2399.962	2400.226	210	HOW	36
2400.226	2400.385	128	DO	36
2400.385	2400.995	318	OYSTERS	36
2400.995	2401.281	253	MAKE	36
2401.281	2401.882	320	PEARLS	36
2409.342	2409.654	99999	sp	37
2409.654	2409.796	257	MAY	37
2409.796	2410.006	211	I	37
2410.006	2410.302	304	ORDER	37
2410.302	2410.444	1	A	37
2410.444	2411.075	319	PARFAIT	37
2411.075	2411.508	10	AFTER	37
2411.508	2411.642	211	I	37
2411.642	2411.849	134	EAT	37
2411.849	2412.258	124	DINNER	37
2420.733	2420.862	224	IS	38
2420.862	2421.157	375	SHE	38
2421.157	2421.431	187	GOING	38
2421.431	2421.714	487	WITH	38
2421.714	2421.954	495	YOU	38
2430.176	2430.376	76	CAN	39
2430.376	2430.492	434	THE	39
2430.492	2431.169	11	AGENCY	39
2431.169	2431.858	315	OVERTHROW	39
2431.858	2432.302	13	ALIEN	39
2432.302	2432.987	162	FORCES	39
2441.622	2441.665	99999	{NS}	40
2441.665	2441.749	1	A	40
2441.749	2442.4809999999998	371	SCREWDRIVER	40
2442.4809999999998	2442.78	224	IS	40
2442.78	2442.98	252	MADE	40
2442.98	2443.262	166	FROM	40
2443.262	2443.812	469	VODKA	40
2443.812	2444.042	20	AND	40
2444.042	2444.401	303	ORANGE	40
2444.401	2444.875	230	JUICE	40
2453.022	2453.362	99999	{NS}	41
2453.362	2453.493	210	HOW	41
2453.493	2453.782	269	MUCH	41
2453.782	2454.307	16	ALLOWANCE	41
2454.307	2454.402	128	DO	41
2454.402	2454.61	495	YOU	41
2454.61	2454.873	177	GET	41
2454.873	2455.012	99999	sp	41
2463.132	2463.564	99999	{NS}	42
2463.564	2464.274	115	CYCLICAL	42
2464.274	2464.949	346	PROGRAMS	42
2464.949	2465.047	485	WILL	42
2465.047	2465.524	281	NEVER	42
2465.524	2466.258	100	COMPILE	42
2475.952	2476.109	434	THE	43
2476.109	2476.61	61	BOSTON	43
2476.61	2477.134	45	BALLET	43
2477.134	2477.901	312	OVERCAME	43
2477.901	2478.04	435	THEIR	43
2478.04	2478.592	170	FUNDING	43
2478.592	2479.412	380	SHORTAGE	43
2486.974	2487.345	145	EVERY	44
2487.345	2487.842	74	CAB	44
2487.842	2488.241	280	NEEDS	44
2488.241	2489.002	364	REPAINTING	44
2489.002	2489.713	296	OFTEN	44
2496.601	2496.816	99999	sp	45
2496.816	2497.1	203	HELP	45
2497.1	2497.174	99999	sp	45
2497.174	2497.469	196	GREG	45
2497.469	2497.526	99999	sp	45
2497.526	2497.732	446	TO	45
2497.732	2497.996	325	PICK	45
2497.996	2498.1639999999998	1	A	45
2498.1639999999998	2498.442	321	PECK	45
2498.442	2498.577	294	OF	45
2498.577	2498.65	99999	sp	45
2498.65	2499.382	338	POTATOES	45
2508.661	2509.032	99999	sp	46
2509.032	2509.196	476	WE	46
2509.196	2509.565	241	LIKE	46
2509.565	2509.799	55	BLUE	46
2509.799	2510.185	88	CHEESE	46
2510.185	2510.281	99999	sp	46
2510.281	2510.459	70	BUT	46
2510.459	2510.852	466	VICTOR	46
2510.852	2511.151	242	LIKES	46
2511.151	2511.253	99999	sp	46
2511.253	2511.633	64	BRIE	46
2520.882	2520.989	99999	sp	47
2520.989	2521.254	108	COUNT	47
2521.254	2521.3450000000003	434	THE	47
2521.3450000000003	2521.642	289	NUMBER	47
2521.642	2521.804	294	OF	47
2521.804	2522.332	429	TEASPOONS	47
2522.332	2522.442	294	OF	47
2522.442	2523.126	395	SOYSAUCE	47
2523.126	2523.252	433	THAT	47
2523.252	2523.524	495	YOU	47
2523.524	2523.952	7	ADD	47
2532.371	2532.544	99999	{NS}	48
2532.544	2533.182	44	BAGPIPES	48
2533.182	2533.352	20	AND	48
2533.352	2533.873	59	BONGOS	48
2533.873	2534.022	30	ARE	48
2534.022	2534.622	273	MUSICAL	48
2534.622	2535.541	220	INSTRUMENTS	48
2543.151	2543.474	99999	sp	49
2543.474	2543.755	210	HOW	49
2543.755	2543.932	189	GOOD	49
2543.932	2544.122	224	IS	49
2544.122	2544.242	496	YOUR	49
2544.242	2545.094	138	ENDURANCE	49
2597.492	2597.951	99999	{NS}	0
2597.951	2598.052	30	ARE	0
2598.052	2598.303	496	YOUR	0
2598.303	2598.612	192	GRADES	0
2598.612	2599.105	206	HIGHER	0
2599.105	2599.238	302	OR	0
2599.238	2599.682	251	LOWER	0
2599.682	2599.812	432	THAN	0
2599.812	2600.552	275	NANCY'S	0
2608.572	2608.682	99999	sp	1
2608.682	2608.995	99999	{NS}	1
2608.995	2609.252	375	SHE	1
2609.252	2609.512	490	WORE	1
2609.512	2609.947	471	WARM	1
2609.947	2610.548	158	FLEECY	1
2610.548	2611.081	489	WOOLEN	1
2611.081	2611.971	311	OVERALLS	1
2620.352	2620.762	354	READING	2
2620.762	2621.031	217	IN	2
2621.031	2621.276	335	POOR	2
2621.276	2621.716	240	LIGHT	2
2621.716	2621.999	181	GIVES	2
2621.999	2622.182	495	YOU	2
2622.182	2622.907	150	EYESTRAIN	2
2630.471	2630.692	99999	{NS}	3
2630.692	2630.83	99999	sp	3
2630.83	2631.122	142	EVEN	3
2631.122	2631.367	211	I	3
2631.367	2632.058	293	OCCASIONALLY	3
2632.058	2632.317	177	GET	3
2632.317	2632.4049999999997	434	THE	3
2632.4049999999997	2632.931	265	MONDAY	3
2632.931	2633.495	56	BLUES	3
2641.255	2641.385	476	WE	4
2641.385	2641.512	30	ARE	4
2641.512	2641.963	301	OPEN	4
2641.963	2642.382	145	EVERY	4
2642.382	2642.8940000000002	265	MONDAY	4
2642.8940000000002	2643.478	143	EVENING	4
2651.022	2651.529	99999	{NS}	5
2651.529	2651.7309999999998	226	IT'S	5
2651.7309999999998	2651.992	285	NOT	5
2651.992	2652.428	133	EASY	5
2652.428	2652.624	446	TO	5
2652.624	2653.161	113	CREATE	5
2653.161	2653.971	215	ILLUMINATING	5
2653.971	2654.892	146	EXAMPLES	5
2663.785	2664.1059999999998	270	MUM	6
2664.1059999999998	2664.829	407	STRONGLY	6
2664.829	2665.434	126	DISLIKES	6
2665.434	2666.5	27	APPETIZERS	6
2674.933	2675.182	443	THOSE	7
2675.182	2675.41	484	WHO	7
2675.41	2675.732	427	TEACH	7
2675.732	2676.334	462	VALUES	7
2676.334	2676.411	99999	sp	7
2676.411	2676.751	156	FIRST	7
2676.751	2677.524	4	ABOLISH	7
2677.524	2678.11	87	CHEATING	7
2687.242	2687.332	434	THE	8
2687.332	2687.9700000000003	165	FRIGHTENED	8
2687.9700000000003	2688.511	89	CHILD	8
2688.511	2688.761	472	WAS	8
2688.761	2689.128	176	GENTLY	8
2689.128	2689.794	410	SUBDUED	8
2689.794	2689.922	73	BY	8
2689.922	2690.247	208	HIS	8
2690.247	2690.551	52	BIG	8
2690.551	2691.042	66	BROTHER	8
2701.007	2701.283	142	EVEN	9
2701.283	2701.372	1	A	9
2701.372	2701.852	383	SIMPLE	9
2701.852	2702.7799999999997	468	VOCABULARY	9
2702.7799999999997	2703.362	104	CONTAINS	9
2703.362	2704.192	422	SYMBOLS	9
2712.172	2712.631	99999	{NS}	10
2712.631	2712.837	1	A	10
2712.837	2713.241	110	CRAB	10
2713.241	2713.337	99999	sp	10
2713.337	2713.882	85	CHALLENGED	10
2713.882	2714.331	258	ME	10
2714.331	2714.4139999999998	70	BUT	10
2714.4139999999998	2714.573	1	A	10
2714.573	2714.829	350	QUICK	10
2714.829	2715.351	402	STAB	10
2715.351	2716.004	464	VANQUISHED	10
2716.004	2716.366	207	HIM	10
2725.762	2725.908	99999	sp	11
2725.908	2726.54	183	GLUCOSE	11
2726.54	2726.672	20	AND	11
2726.672	2727.4	167	FRUCTOSE	11
2727.4	2727.522	30	ARE	11
2727.522	2728.062	276	NATURAL	11
2728.062	2728.632	414	SUGARS	11
2728.632	2729.006	163	FOUND	11
2729.006	2729.199	217	IN	11
2729.199	2729.826	168	FRUIT	11
2738.862	2739.229	99999	{NS}	12
2739.229	2739.362	30	ARE	12
2739.362	2739.544	495	YOU	12
2739.544	2739.932	250	LOOKING	12
2739.932	2740.101	161	FOR	12
2740.101	2740.77	136	EMPLOYMENT	12
2747.971	2748.116	99999	sp	13
2748.116	2748.4719999999998	98	COFFEE	13
2748.4719999999998	2748.708	224	IS	13
2748.708	2748.952	198	GROWN	13
2748.952	2749.132	297	ON	13
2749.132	2749.696	404	STEEP	13
2749.696	2749.818	99999	sp	13
2749.818	2750.206	231	JUNGLE	13
2750.206	2750.452	241	LIKE	13
2750.452	2751.005	390	SLOPES	13
2751.005	2751.21	217	IN	13
2751.21	2751.732	431	TEMPERATE	13
2751.732	2752.381	497	ZONES	13
2762.011	2762.131	99999	sp	14
2762.131	2762.261	476	WE	14
2762.261	2762.698	480	WELCOME	14
2762.698	2762.9809999999998	256	MANY	14
2762.9809999999998	2763.215	282	NEW	14
2763.215	2763.807	408	STUDENTS	14
2763.807	2763.888	99999	sp	14
2763.888	2764.221	132	EACH	14
2764.221	2764.636	491	YEAR	14
2773.27	2773.61	298	ONLY	15
2773.61	2773.772	434	THE	15
2773.772	2774.084	51	BEST	15
2774.084	2774.622	330	PLAYERS	15
2774.622	2775.198	139	ENJOY	15
2775.198	2776.0299999999997	336	POPULARITY	15
2784.251	2784.339	99999	{NS}	16
2784.339	2784.822	75	CALCIUM	16
2784.822	2785.15	254	MAKES	16
2785.15	2785.2380000000003	99999	sp	16
2785.2380000000003	2785.639	58	BONES	16
2785.639	2785.881	20	AND	16
2785.881	2786.216	430	TEETH	16
2786.216	2786.908	406	STRONG	16
2794.652	2795.179	99999	{NS}	17
2795.179	2795.648	286	NOTHING	17
2795.648	2795.819	224	IS	17
2795.819	2796.001	34	AS	17
2796.001	2796.6620000000003	295	OFFENSIVE	17
2796.6620000000003	2796.976	34	AS	17
2796.976	2797.815	219	INNOCENCE	17
2806.323	2806.784	405	STEVE	18
2806.784	2806.982	490	WORE	18
2806.982	2807.112	1	A	18
2807.112	2807.151	99999	sp	18
2807.151	2807.53	65	BRIGHT	18
2807.53	2807.864	356	RED	18
2807.864	2807.929	99999	sp	18
2807.929	2808.541	78	CASHMERE	18
2808.541	2809.13	420	SWEATER	18
2816.642	2817.149	99999	{NS}	19
2817.149	2817.518	46	BARB'S	19
2817.518	2817.63	99999	sp	19
2817.63	2817.909	188	GOLD	19
2817.909	2817.988	99999	sp	19
2817.988	2818.545	63	BRACELET	19
2818.545	2818.734	472	WAS	19
2818.734	2818.86	1	A	19
2818.86	2819.618	193	GRADUATION	19
2819.618	2820.074	339	PRESENT	19
2820.074	2820.322	99999	sp	19
2828.032	2828.128	99999	sp	20
2828.128	2828.338	99999	{NS}	20
2828.338	2828.598	130	DRAW	20
2828.598	2829.007	145	EVERY	20
2829.007	2829.356	308	OUTER	20
2829.356	2829.702	244	LINE	20
2829.702	2830.301	156	FIRST	20
2830.301	2830.422	99999	sp	20
2830.422	2830.664	436	THEN	20
2830.664	2830.939	154	FILL	20
2830.939	2831.122	217	IN	20
2831.122	2831.262	434	THE	20
2831.262	2831.982	222	INTERIOR	20
2841.117	2841.214	434	THE	21
2841.214	2841.565	475	WATER	21
2841.565	2841.613	99999	sp	21
2841.613	2842.148	103	CONTAINED	21
2842.148	2842.226	99999	sp	21
2842.226	2842.388	448	TOO	21
2842.388	2842.661	269	MUCH	21
2842.661	2842.732	99999	sp	21
2842.732	2843.312	90	CHLORINE	21
2843.312	2843.439	20	AND	21
2843.439	2843.831	409	STUNG	21
2843.831	2844.051	208	HIS	21
2844.051	2844.542	149	EYES	21
2852.871	2853.35	99999	{NS}	22
2853.35	2853.773	229	JOHN'S	22
2853.773	2854.074	66	BROTHER	22
2854.074	2854.822	363	REPAINTED	22
2854.822	2854.965	434	THE	22
2854.965	2855.4	173	GARAGE	22
2855.4	2855.469	99999	sp	22
2855.469	2855.867	129	DOOR	22
2863.781	2864.313	99999	{NS}	23
2864.313	2864.786	84	CHALLENGE	23
2864.786	2864.883	99999	sp	23
2864.883	2865.163	132	EACH	23
2865.163	2865.242	99999	sp	23
2865.242	2865.864	175	GENERAL'S	23
2865.864	2866.921	221	INTELLIGENCE	23
2874.401	2874.761	99999	{NS}	24
2874.761	2875.633	17	AMBIDEXTROUS	24
2875.633	2875.743	99999	sp	24
2875.743	2876.566	327	PICKPOCKETS	24
2876.566	2877.41	6	ACCOMPLISH	24
2877.41	2877.798	267	MORE	24
2885.97	2886.105	99999	{NS}	25
2886.105	2886.18	1	A	25
2886.18	2886.858	271	MUSCULAR	25
2886.858	2887.471	2	ABDOMEN	25
2887.471	2887.732	224	IS	25
2887.732	2887.81	99999	sp	25
2887.81	2887.996	189	GOOD	25
2887.996	2888.185	161	FOR	25
2888.185	2888.341	496	YOUR	25
2888.341	2888.404	99999	sp	25
2888.404	2888.972	43	BACK	25
2888.972	2889.151	99999	sp	25
2896.862	2897.092	438	THEY	26
2897.092	2897.326	317	OWN	26
2897.326	2897.4809999999998	1	A	26
2897.4809999999998	2897.694	52	BIG	26
2897.694	2898.048	209	HOUSE	26
2898.048	2898.2309999999998	217	IN	26
2898.2309999999998	2898.328	434	THE	26
2898.328	2898.781	361	REMOTE	26
2898.781	2899.615	109	COUNTRYSIDE	26
2907.917	2908.1059999999998	99999	{NS}	27
2908.1059999999998	2908.218	434	THE	27
2908.218	2908.647	369	ROSE	27
2908.647	2909.3940000000002	106	CORSAGE	27
2909.3940000000002	2909.912	393	SMELLED	27
2909.912	2910.682	421	SWEET	27
2910.682	2910.862	99999	sp	27
2917.611	2918.121	99999	{NS}	28
2918.121	2918.341	433	THAT	28
2918.341	2918.406	99999	sp	28
2918.406	2919.075	326	PICKPOCKET	28
2919.075	2919.274	472	WAS	28
2919.274	2919.347	99999	sp	28
2919.347	2919.601	80	CAUGHT	28
2919.601	2919.699	99999	sp	28
2919.699	2919.977	356	RED	28
2919.977	2920.648	199	HANDED	28
2920.648	2920.891	99999	{NS}	28
2927.802	2928.286	99999	sp	29
2928.286	2928.419	19	AN	29
2928.419	2928.953	9	ADULT	29
2928.953	2929.302	255	MALE	29
2929.302	2929.916	42	BABOON'S	29
2929.916	2930.205	430	TEETH	29
2930.205	2930.364	30	ARE	29
2930.364	2930.712	285	NOT	29
2930.712	2931.203	415	SUITABLE	29
2931.203	2931.496	161	FOR	29
2931.496	2931.823	135	EATING	29
2931.823	2932.672	376	SHELLFISH	29
2942.176	2942.369	204	HER	30
2942.369	2942.9809999999998	470	WARDROBE	30
2942.9809999999998	2943.483	102	CONSISTS	30
2943.483	2943.625	294	OF	30
2943.625	2943.673	99999	sp	30
2943.673	2944.012	298	ONLY	30
2944.012	2944.5190000000002	385	SKIRTS	30
2944.5190000000002	2944.574	99999	sp	30
2944.574	2944.795	20	AND	30
2944.795	2945.522	54	BLOUSES	30
2955.063	2955.219	434	THE	31
2955.219	2955.455	453	TWO	31
2955.455	2955.976	33	ARTISTS	31
2955.976	2956.796	147	EXCHANGED	31
2956.796	2957.681	39	AUTOGRAPHS	31
2965.042	2965.545	99999	{NS}	32
2965.545	2966.254	71	BUTTERSCOTCH	32
2966.254	2966.285	99999	sp	32
2966.285	2966.662	169	FUDGE	32
2966.662	2966.7309999999998	99999	sp	32
2966.7309999999998	2966.972	186	GOES	32
2966.972	2967.236	481	WELL	32
2967.236	2967.432	487	WITH	32
2967.432	2967.467	99999	sp	32
2967.467	2967.982	463	VANILLA	32
2967.982	2968.253	212	ICE	32
2968.253	2968.313	99999	sp	32
2968.313	2968.659	112	CREAM	32
2976.822	2977.166	366	RICH	33
2977.166	2977.246	99999	sp	33
2977.246	2977.764	349	PURCHASED	33
2977.764	2978.171	374	SEVERAL	33
2978.171	2978.679	382	SIGNED	33
2978.679	2979.552	245	LITHOGRAPHS	33
2987.331	2987.474	99999	{NS}	34
2987.474	2987.743	24	ANY	34
2987.743	2988.615	105	CONTRIBUTIONS	34
2988.615	2988.777	485	WILL	34
2988.777	2988.892	47	BE	34
2988.892	2988.976	99999	sp	34
2988.976	2989.409	195	GREATLY	34
2989.409	2990.358	28	APPRECIATED	34
2990.358	2990.672	99999	{NS}	34
2998.43	2998.521	434	THE	35
2998.521	2998.579	99999	sp	35
2998.579	2999.132	111	CRANBERRY	35
2999.132	2999.167	99999	sp	35
2999.167	2999.4809999999998	57	BOG	35
2999.4809999999998	2999.745	178	GETS	35
2999.745	3000.128	465	VERY	35
3000.128	3000.509	340	PRETTY	35
3000.509	3000.717	217	IN	35
3000.717	3001.173	40	AUTUMN	35
3008.502	3008.987	99999	{NS}	36
3008.987	3009.143	210	HOW	36
3009.143	3009.358	128	DO	36
3009.358	3009.924	318	OYSTERS	36
3009.924	3010.141	253	MAKE	36
3010.141	3010.216	99999	sp	36
3010.216	3010.782	320	PEARLS	36
3017.462	3017.601	99999	sp	37
3017.601	3017.745	257	MAY	37
3017.745	3017.922	211	I	37
3017.922	3018.252	304	ORDER	37
3018.252	3018.326	1	A	37
3018.326	3018.392	99999	sp	37
3018.392	3019.044	319	PARFAIT	37
3019.044	3019.492	10	AFTER	37
3019.492	3019.632	211	I	37
3019.632	3019.834	134	EAT	37
3019.834	3020.187	124	DINNER	37
3027.642	3027.912	99999	sp	38
3027.912	3027.977	99999	{NS}	38
3027.977	3028.116	224	IS	38
3028.116	3028.359	375	SHE	38
3028.359	3028.651	187	GOING	38
3028.651	3028.901	487	WITH	38
3028.901	3029.132	495	YOU	38
3035.712	3036.216	99999	{NS}	39
3036.216	3036.386	76	CAN	39
3036.386	3036.465	434	THE	39
3036.465	3037.094	11	AGENCY	39
3037.094	3037.835	315	OVERTHROW	39
3037.835	3038.282	13	ALIEN	39
3038.282	3038.967	162	FORCES	39
3046.672	3047.082	99999	{NS}	40
3047.082	3047.18	1	A	40
3047.18	3047.9139999999998	371	SCREWDRIVER	40
3047.9139999999998	3048.183	224	IS	40
3048.183	3048.391	252	MADE	40
3048.391	3048.678	166	FROM	40
3048.678	3049.298	469	VODKA	40
3049.298	3049.458	20	AND	40
3049.458	3049.841	303	ORANGE	40
3049.841	3050.272	230	JUICE	40
3059.132	3059.554	99999	{NS}	41
3059.554	3059.68	210	HOW	41
3059.68	3059.943	269	MUCH	41
3059.943	3060.416	16	ALLOWANCE	41
3060.416	3060.469	99999	sp	41
3060.469	3060.572	128	DO	41
3060.572	3060.776	495	YOU	41
3060.776	3061.112	177	GET	41
3061.112	3061.161	99999	sp	41
3068.892	3068.922	99999	sp	42
3068.922	3069.195	99999	{NS}	42
3069.195	3069.811	115	CYCLICAL	42
3069.811	3069.882	99999	sp	42
3069.882	3070.503	346	PROGRAMS	42
3070.503	3070.559	99999	sp	42
3070.559	3070.702	485	WILL	42
3070.702	3071.138	281	NEVER	42
3071.138	3071.207	99999	sp	42
3071.207	3071.906	100	COMPILE	42
3079.612	3080.023	99999	{NS}	43
3080.023	3080.12	434	THE	43
3080.12	3080.179	99999	sp	43
3080.179	3080.691	61	BOSTON	43
3080.691	3081.205	45	BALLET	43
3081.205	3081.966	312	OVERCAME	43
3081.966	3082.104	435	THEIR	43
3082.104	3082.696	170	FUNDING	43
3082.696	3083.541	380	SHORTAGE	43
3091.83	3092.1549999999997	145	EVERY	44
3092.1549999999997	3092.219	99999	sp	44
3092.219	3092.651	74	CAB	44
3092.651	3092.696	99999	sp	44
3092.696	3093.142	280	NEEDS	44
3093.142	3093.807	364	REPAINTING	44
3093.807	3094.429	296	OFTEN	44
3101.812	3102.197	99999	{NS}	45
3102.197	3102.466	203	HELP	45
3102.466	3102.532	99999	sp	45
3102.532	3102.862	196	GREG	45
3102.862	3102.92	99999	sp	45
3102.92	3103.049	446	TO	45
3103.049	3103.124	99999	sp	45
3103.124	3103.412	325	PICK	45
3103.412	3103.516	1	A	45
3103.516	3103.58	99999	sp	45
3103.58	3103.863	321	PECK	45
3103.863	3104.023	294	OF	45
3104.023	3104.094	99999	sp	45
3104.094	3104.863	338	POTATOES	45
3112.49	3112.639	476	WE	46
3112.639	3112.982	241	LIKE	46
3112.982	3113.228	55	BLUE	46
3113.228	3113.667	88	CHEESE	46
3113.667	3113.793	99999	sp	46
3113.793	3113.985	70	BUT	46
3113.985	3114.413	466	VICTOR	46
3114.413	3114.748	242	LIKES	46
3114.748	3114.852	99999	sp	46
3114.852	3115.221	64	BRIE	46
3123.674	3123.949	108	COUNT	47
3123.949	3124.021	434	THE	47
3124.021	3124.331	289	NUMBER	47
3124.331	3124.433	294	OF	47
3124.433	3124.473	99999	sp	47
3124.473	3124.978	429	TEASPOONS	47
3124.978	3125.096	294	OF	47
3125.096	3125.757	395	SOYSAUCE	47
3125.757	3125.804	99999	sp	47
3125.804	3125.9700000000003	433	THAT	47
3125.9700000000003	3126.218	495	YOU	47
3126.218	3126.629	7	ADD	47
3134.142	3134.638	99999	{NS}	48
3134.638	3135.266	44	BAGPIPES	48
3135.266	3135.437	20	AND	48
3135.437	3135.982	59	BONGOS	48
3135.982	3136.152	30	ARE	48
3136.152	3136.76	273	MUSICAL	48
3136.76	3137.661	220	INSTRUMENTS	48
3145.762	3146.23	99999	{NS}	49
3146.23	3146.5	210	HOW	49
3146.5	3146.667	189	GOOD	49
3146.667	3146.877	224	IS	49
3146.877	3146.9809999999998	496	YOUR	49
3146.9809999999998	3147.812	138	ENDURANCE	49
3155.754	3155.815	99999	sp	0
3155.815	3155.965	99999	{NS}	0
3155.965	3156.072	30	ARE	0
3156.072	3156.315	496	YOUR	0
3156.315	3156.635	192	GRADES	0
3156.635	3157.128	206	HIGHER	0
3157.128	3157.257	302	OR	0
3157.257	3157.695	251	LOWER	0
3157.695	3157.829	432	THAN	0
3157.829	3158.583	275	NANCY'S	0
3166.813	3167.081	375	SHE	1
3167.081	3167.401	490	WORE	1
3167.401	3167.877	471	WARM	1
3167.877	3168.619	158	FLEECY	1
3168.619	3168.688	99999	sp	1
3168.688	3169.108	489	WOOLEN	1
3169.108	3169.168	99999	sp	1
3169.168	3170.002	311	OVERALLS	1
3177.562	3177.841	99999	{NS}	2
3177.841	3177.9809999999998	99999	sp	2
3177.9809999999998	3178.314	354	READING	2
3178.314	3178.527	217	IN	2
3178.527	3178.753	335	POOR	2
3178.753	3179.075	240	LIGHT	2
3179.075	3179.154	99999	sp	2
3179.154	3179.432	181	GIVES	2
3179.432	3179.6059999999998	495	YOU	2
3179.6059999999998	3180.329	150	EYESTRAIN	2
3188.661	3188.968	142	EVEN	3
3188.968	3189.157	211	I	3
3189.157	3189.858	293	OCCASIONALLY	3
3189.858	3190.059	177	GET	3
3190.059	3190.12	99999	sp	3
3190.12	3190.192	434	THE	3
3190.192	3190.736	265	MONDAY	3
3190.736	3191.362	56	BLUES	3
3200.661	3200.9719999999998	99999	{NS}	4
3200.9719999999998	3201.0950000000003	476	WE	4
3201.0950000000003	3201.212	30	ARE	4
3201.212	3201.624	301	OPEN	4
3201.624	3201.684	99999	sp	4
3201.684	3202.092	145	EVERY	4
3202.092	3202.651	265	MONDAY	4
3202.651	3202.694	99999	sp	4
3202.694	3203.301	143	EVENING	4
3210.892	3211.323	99999	{NS}	5
3211.323	3211.552	226	IT'S	5
3211.552	3211.822	285	NOT	5
3211.822	3212.234	133	EASY	5
3212.234	3212.391	446	TO	5
3212.391	3212.441	99999	sp	5
3212.441	3212.893	113	CREATE	5
3212.893	3213.742	215	ILLUMINATING	5
3213.742	3214.742	146	EXAMPLES	5
3222.692	3223.013	270	MUM	6
3223.013	3223.751	407	STRONGLY	6
3223.751	3223.812	99999	sp	6
3223.812	3224.361	126	DISLIKES	6
3224.361	3225.411	27	APPETIZERS	6
3233.172	3233.568	99999	{NS}	7
3233.568	3233.837	443	THOSE	7
3233.837	3233.992	484	WHO	7
3233.992	3234.048	99999	sp	7
3234.048	3234.372	427	TEACH	7
3234.372	3234.99	462	VALUES	7
3234.99	3235.103	99999	sp	7
3235.103	3235.438	156	FIRST	7
3235.438	3236.114	4	ABOLISH	7
3236.114	3236.192	99999	sp	7
3236.192	3236.7309999999998	87	CHEATING	7
