3593.7505262586383	3593.8515262586384	30	ARE	0
3593.8515262586384	3594.102526258638	496	YOUR	0
3594.102526258638	3594.4115262586383	192	GRADES	0
3594.4115262586383	3594.9045262586383	206	HIGHER	0
3594.9045262586383	3595.037526258638	302	OR	0
3595.037526258638	3595.481526258638	251	LOWER	0
3595.481526258638	3595.611526258638	432	THAN	0
3595.611526258638	3596.3515262586384	275	NANCY'S	0
3605.712691968201	3605.905691968201	204	HER	30
3605.905691968201	3606.517691968201	470	WARDROBE	30
3606.517691968201	3607.019691968201	102	CONSISTS	30
3607.019691968201	3607.161691968201	294	OF	30
3607.161691968201	3607.209691968201	99999	sp	30
3607.209691968201	3607.548691968201	298	ONLY	30
3607.548691968201	3608.0556919682012	385	SKIRTS	30
3608.0556919682012	3608.110691968201	99999	sp	30
3608.110691968201	3608.331691968201	20	AND	30
3608.331691968201	3609.058691968201	54	BLOUSES	30
3619.132963786328	3619.4729637863284	298	ONLY	15
3619.4729637863284	3619.634963786328	434	THE	15
3619.634963786328	3619.946963786328	51	BEST	15
3619.946963786328	3620.484963786328	330	PLAYERS	15
3620.484963786328	3621.060963786328	139	ENJOY	15
3621.060963786328	3621.892963786328	336	POPULARITY	15
3629.8028591878033	3630.2638591878035	405	STEVE	18
3630.2638591878035	3630.4618591878034	490	WORE	18
3630.4618591878034	3630.5918591878035	1	A	18
3630.5918591878035	3630.6308591878033	99999	sp	18
3630.6308591878033	3631.0098591878036	65	BRIGHT	18
3631.0098591878036	3631.3438591878034	356	RED	18
3631.3438591878034	3631.4088591878035	99999	sp	18
3631.4088591878035	3632.0208591878036	78	CASHMERE	18
3632.0208591878036	3632.6098591878035	420	SWEATER	18
3641.6675495865516	3642.2995495865516	183	GLUCOSE	11
3642.2995495865516	3642.4315495865517	20	AND	11
3642.4315495865517	3643.1595495865517	167	FRUCTOSE	11
3643.1595495865517	3643.2815495865516	30	ARE	11
3643.2815495865516	3643.8215495865516	276	NATURAL	11
3643.8215495865516	3644.3915495865517	414	SUGARS	11
3644.3915495865517	3644.7655495865515	163	FOUND	11
3644.7655495865515	3644.9585495865517	217	IN	11
3644.9585495865517	3645.5855495865517	168	FRUIT	11
3655.0793046666317	3655.3493046666317	210	HOW	49
3655.3493046666317	3655.5163046666316	189	GOOD	49
3655.5163046666316	3655.7263046666317	224	IS	49
3655.7263046666317	3655.8303046666315	496	YOUR	49
3655.8303046666315	3656.6613046666316	138	ENDURANCE	49
3665.680181292087	3665.806181292087	210	HOW	41
3665.806181292087	3666.0691812920873	269	MUCH	41
3666.0691812920873	3666.542181292087	16	ALLOWANCE	41
3666.542181292087	3666.595181292087	99999	sp	41
3666.595181292087	3666.698181292087	128	DO	41
3666.698181292087	3666.902181292087	495	YOU	41
3666.902181292087	3667.238181292087	177	GET	41
3667.238181292087	3667.287181292087	99999	sp	41
3676.579220618533	3676.6762206185326	434	THE	21
3676.6762206185326	3677.0272206185327	475	WATER	21
3677.0272206185327	3677.0752206185325	99999	sp	21
3677.0752206185325	3677.610220618533	103	CONTAINED	21
3677.610220618533	3677.688220618533	99999	sp	21
3677.688220618533	3677.8502206185326	448	TOO	21
3677.8502206185326	3678.1232206185327	269	MUCH	21
3678.1232206185327	3678.1942206185327	99999	sp	21
3678.1942206185327	3678.7742206185326	90	CHLORINE	21
3678.7742206185326	3678.9012206185325	20	AND	21
3678.9012206185325	3679.293220618533	409	STUNG	21
3679.293220618533	3679.5132206185326	208	HIS	21
3679.5132206185326	3680.0042206185326	149	EYES	21
3689.1696469915564	3689.266646991556	434	THE	43
3689.266646991556	3689.3256469915564	99999	sp	43
3689.3256469915564	3689.837646991556	61	BOSTON	43
3689.837646991556	3690.351646991556	45	BALLET	43
3690.351646991556	3691.112646991556	312	OVERCAME	43
3691.112646991556	3691.250646991556	435	THEIR	43
3691.250646991556	3691.842646991556	170	FUNDING	43
3691.842646991556	3692.6876469915564	380	SHORTAGE	43
3702.6923860231855	3702.8623860231855	76	CAN	39
3702.8623860231855	3702.9413860231857	434	THE	39
3702.9413860231857	3703.5703860231856	11	AGENCY	39
3703.5703860231856	3704.3113860231856	315	OVERTHROW	39
3704.3113860231856	3704.7583860231857	13	ALIEN	39
3704.7583860231857	3705.4433860231857	162	FORCES	39
3715.0323156940613	3715.505315694061	84	CHALLENGE	23
3715.505315694061	3715.602315694061	99999	sp	23
3715.602315694061	3715.882315694061	132	EACH	23
3715.882315694061	3715.9613156940613	99999	sp	23
3715.9613156940613	3716.583315694061	175	GENERAL'S	23
3716.583315694061	3717.640315694061	221	INTELLIGENCE	23
