1879.751313361968	1880.5573133619678	364	REPAINTING	44
1880.5573133619678	1881.1503133619678	296	OFTEN	44
1889.5336064036744	1889.8426064036744	203	HELP	45
1889.8426064036744	1889.9126064036745	99999	sp	45
1889.9126064036745	1890.2366064036744	196	GREG	45
1890.2366064036744	1890.3216064036744	99999	sp	45
1890.3216064036744	1890.4626064036745	446	TO	45
1890.4626064036745	1890.5356064036744	99999	sp	45
1890.5356064036744	1890.7876064036745	325	PICK	45
1890.7876064036745	1890.9586064036744	1	A	45
1890.9586064036744	1891.2796064036745	321	PECK	45
1891.2796064036745	1891.4336064036745	294	OF	45
1891.4336064036745	1891.5176064036746	99999	sp	45
1891.5176064036746	1892.3036064036744	338	POTATOES	45
1900.8355541503656	1901.0005541503656	476	WE	46
1901.0005541503656	1901.2735541503655	241	LIKE	46
1901.2735541503655	1901.3865541503656	99999	sp	46
1901.3865541503656	1901.6765541503655	55	BLUE	46
1901.6765541503655	1902.1275541503655	88	CHEESE	46
1902.1275541503655	1902.2685541503656	99999	sp	46
1902.2685541503656	1902.4605541503656	70	BUT	46
1902.4605541503656	1902.8595541503655	466	VICTOR	46
1902.8595541503655	1903.1755541503655	242	LIKES	46
1903.1755541503655	1903.2895541503656	99999	sp	46
1903.2895541503656	1903.6605541503654	64	BRIE	46
1912.5735235104398	1912.8565235104397	108	COUNT	47
1912.8565235104397	1912.9295235104398	434	THE	47
1912.9295235104398	1913.2255235104399	289	NUMBER	47
1913.2255235104399	1913.3825235104398	294	OF	47
1913.3825235104398	1913.8755235104397	429	TEASPOONS	47
1913.8755235104397	1913.9775235104398	294	OF	47
1913.9775235104398	1914.7085235104398	395	SOYSAUCE	47
1914.7085235104398	1914.8845235104397	433	THAT	47
1914.8845235104397	1915.1055235104398	495	YOU	47
1915.1055235104398	1915.5485235104397	7	ADD	47
1924.0655053604978	1924.6735053604978	44	BAGPIPES	48
1924.6735053604978	1924.8715053604978	20	AND	48
1924.8715053604978	1925.4565053604977	59	BONGOS	48
1925.4565053604977	1925.5905053604977	30	ARE	48
1925.5905053604977	1926.2095053604978	273	MUSICAL	48
1926.2095053604978	1927.0605053604977	220	INSTRUMENTS	48
1934.6584741633726	1934.9224741633725	210	HOW	49
1934.9224741633725	1935.0744741633725	189	GOOD	49
1935.0744741633725	1935.2944741633726	224	IS	49
1935.2944741633726	1935.4014741633725	496	YOUR	49
1935.4014741633725	1936.1574741633726	138	ENDURANCE	49
1977.2018161607737	1977.5138161607738	142	EVEN	3
1977.5138161607738	1977.7738161607738	211	I	3
1977.7738161607738	1978.4138161607736	293	OCCASIONALLY	3
1978.4138161607736	1978.6598161607737	177	GET	3
1978.6598161607737	1978.7338161607736	434	THE	3
1978.7338161607736	1979.2518161607736	265	MONDAY	3
1979.2518161607736	1979.8538161607737	56	BLUES	3
1989.1627884311308	1989.5737884311307	229	JOHN'S	22
1989.5737884311307	1989.8477884311308	66	BROTHER	22
1989.8477884311308	1990.5827884311307	363	REPAINTED	22
1990.5827884311307	1990.7267884311307	434	THE	22
1990.7267884311307	1991.1647884311308	173	GARAGE	22
1991.1647884311308	1991.2407884311308	99999	sp	22
1991.2407884311308	1991.6547884311306	129	DOOR	22
2000.0154786154817	2000.3014786154818	24	ANY	34
2000.3014786154818	2001.1874786154817	105	CONTRIBUTIONS	34
2001.1874786154817	2001.3584786154818	485	WILL	34
2001.3584786154818	2001.5274786154816	47	BE	34
2001.5274786154816	2001.9214786154816	195	GREATLY	34
2001.9214786154816	2002.8494786154818	28	APPRECIATED	34
2011.5541175680562	2011.658117568056	19	AN	29
2011.658117568056	2012.194117568056	9	ADULT	29
2012.194117568056	2012.5471175680561	255	MALE	29
2012.5471175680561	2013.137117568056	42	BABOON'S	29
2013.137117568056	2013.465117568056	430	TEETH	29
2013.465117568056	2013.540117568056	99999	sp	29
2013.540117568056	2013.695117568056	30	ARE	29
2013.695117568056	2014.0061175680562	285	NOT	29
2014.0061175680562	2014.462117568056	415	SUITABLE	29
2014.462117568056	2014.752117568056	161	FOR	29
2014.752117568056	2015.080117568056	135	EATING	29
2015.080117568056	2015.885117568056	376	SHELLFISH	29
2025.3035019311562	2025.416501931156	99999	sp	37
2025.416501931156	2025.6025019311562	257	MAY	37
2025.6025019311562	2025.792501931156	211	I	37
2025.792501931156	2026.1125019311562	304	ORDER	37
2026.1125019311562	2026.1885019311562	1	A	37
2026.1885019311562	2026.2485019311562	99999	sp	37
2026.2485019311562	2026.8825019311562	319	PARFAIT	37
2026.8825019311562	2027.3565019311561	10	AFTER	37
2027.3565019311561	2027.512501931156	211	I	37
2027.512501931156	2027.7065019311563	134	EAT	37
2027.7065019311563	2028.0725019311562	124	DINNER	37
2037.3928893813388	2037.7038893813387	270	MUM	6
2037.7038893813387	2038.4538893813387	407	STRONGLY	6
2038.4538893813387	2039.0208893813387	126	DISLIKES	6
2039.0208893813387	2040.089889381339	27	APPETIZERS	6
2048.1620257875993	2048.3270257875993	434	THE	31
2048.3270257875993	2048.5770257875993	453	TWO	31
2048.5770257875993	2049.0610257875987	33	ARTISTS	31
2049.0610257875987	2049.1130257875993	99999	sp	31
2049.1130257875993	2049.855025787599	147	EXCHANGED	31
2049.855025787599	2050.736025787599	39	AUTOGRAPHS	31
2059.496875082214	2059.5988750822144	434	THE	27
2059.5988750822144	2060.005875082214	369	ROSE	27
2060.005875082214	2060.597875082214	106	CORSAGE	27
2060.597875082214	2061.0854466221485	393	SMELLED	27
2061.0854466221485	2061.868015884673	421	SWEET	27
2071.4234104269126	2071.7614104269123	354	READING	2
2071.7614104269123	2071.9784104269124	217	IN	2
2071.9784104269124	2072.232410426913	335	POOR	2
2072.232410426913	2072.6104104269125	240	LIGHT	2
2072.6104104269125	2072.863410426912	181	GIVES	2
2072.863410426912	2073.0214104269126	495	YOU	2
2073.0214104269126	2073.7634104269127	150	EYESTRAIN	2
2083.1947479466235	2083.3147479466234	476	WE	14
2083.3147479466234	2083.791747946623	480	WELCOME	14
2083.791747946623	2084.093747946623	256	MANY	14
2084.093747946623	2084.320747946623	282	NEW	14
2084.320747946623	2084.9327479466233	408	STUDENTS	14
2084.9327479466233	2085.2227479466233	132	EACH	14
2085.2227479466233	2085.6537479466233	491	YEAR	14
2095.3970422981224	2095.4760422981226	99999	sp	12
2095.4760422981226	2095.5870422981225	30	ARE	12
2095.5870422981225	2095.764042298122	495	YOU	12
2095.764042298122	2096.1470422981224	250	LOOKING	12
2096.1470422981224	2096.2890422981227	161	FOR	12
2096.2890422981227	2096.9590422981223	136	EMPLOYMENT	12
2106.6267702804357	2107.3457702804353	71	BUTTERSCOTCH	32
2107.3457702804353	2107.790770280436	169	FUDGE	32
2107.790770280436	2108.0947702804356	186	GOES	32
2108.0947702804356	2108.3457702804353	481	WELL	32
2108.3457702804353	2108.6157702804358	487	WITH	32
2108.6157702804358	2109.1537702804353	463	VANILLA	32
2109.1537702804353	2109.5197702804353	212	ICE	32
2109.5197702804353	2109.8657702804358	112	CREAM	32
2117.4767789688267	2117.6177789688268	476	WE	4
2117.6177789688268	2117.752778968827	30	ARE	4
2117.752778968827	2118.2047789688268	301	OPEN	4
2118.2047789688268	2118.607778968827	145	EVERY	4
2118.607778968827	2119.019778968827	265	MONDAY	4
2119.019778968827	2119.709778968827	143	EVENING	4
2129.9412639045368	2130.183263904537	142	EVEN	9
2130.183263904537	2130.259263904537	1	A	9
2130.259263904537	2130.687263904537	383	SIMPLE	9
2130.687263904537	2131.714263904537	468	VOCABULARY	9
2131.714263904537	2132.315263904537	104	CONTAINS	9
2132.315263904537	2133.0952639045368	422	SYMBOLS	9
2142.487758662589	2142.9017586625887	98	COFFEE	13
2142.9017586625887	2143.1407586625887	224	IS	13
2143.1407586625887	2143.404758662589	198	GROWN	13
2143.404758662589	2143.613758662589	297	ON	13
2143.613758662589	2144.2677586625887	404	STEEP	13
2144.2677586625887	2144.354758662589	99999	sp	13
2144.354758662589	2144.7497586625886	231	JUNGLE	13
2144.7497586625886	2145.0437586625885	241	LIKE	13
2145.0437586625885	2145.6697586625887	390	SLOPES	13
2145.6697586625887	2145.8877586625886	217	IN	13
2145.8877586625886	2146.344758662589	431	TEMPERATE	13
2146.344758662589	2147.038758662589	497	ZONES	13
2156.01285019045	2156.27685019045	375	SHE	1
2156.27685019045	2156.65585019045	490	WORE	1
2156.65585019045	2157.06585019045	471	WARM	1
2157.06585019045	2157.67385019045	158	FLEECY	1
2157.67385019045	2158.19585019045	489	WOOLEN	1
2158.19585019045	2159.08185019045	311	OVERALLS	1
2169.036606107192	2169.229606107192	438	THEY	26
2169.229606107192	2169.474606107192	317	OWN	26
2169.474606107192	2169.675606107192	1	A	26
2169.675606107192	2169.9096061071923	52	BIG	26
2169.9096061071923	2170.417606107192	209	HOUSE	26
2170.417606107192	2170.529606107192	217	IN	26
2170.529606107192	2170.604606107192	434	THE	26
2170.604606107192	2171.1816061071922	361	REMOTE	26
2171.1816061071922	2172.0526061071923	109	COUNTRYSIDE	26
2180.1216996821377	2180.415699682138	443	THOSE	7
2180.415699682138	2180.5856996821376	484	WHO	7
2180.5856996821376	2180.886699682138	427	TEACH	7
2180.886699682138	2181.475699682138	462	VALUES	7
2181.475699682138	2181.846699682138	156	FIRST	7
2181.846699682138	2182.4546996821377	4	ABOLISH	7
2182.4546996821377	2183.010699682138	87	CHEATING	7
2191.7732823581773	2192.3012823581776	75	CALCIUM	16
2192.3012823581776	2192.5782823581776	254	MAKES	16
2192.5782823581776	2192.6762823581776	99999	sp	16
2192.6762823581776	2193.0092823581776	58	BONES	16
2193.0092823581776	2193.2702823581776	20	AND	16
2193.2702823581776	2193.6682823581777	430	TEETH	16
2193.6682823581777	2194.3992823581775	406	STRONG	16
2203.3746883825224	2203.8786883825223	286	NOTHING	17
2203.8786883825223	2204.0316883825226	224	IS	17
2204.0316883825226	2204.233688382523	34	AS	17
2204.233688382523	2204.8716883825227	295	OFFENSIVE	17
2204.8716883825227	2205.2386883825225	34	AS	17
2205.2386883825225	2206.0746883825223	219	INNOCENCE	17
2216.373168903675	2216.6821689036747	203	HELP	45
2216.6821689036747	2216.752168903675	99999	sp	45
2216.752168903675	2217.0761689036744	196	GREG	45
2217.0761689036744	2217.1611689036745	99999	sp	45
2217.1611689036745	2217.302168903675	446	TO	45
2217.302168903675	2217.3751689036744	99999	sp	45
2217.3751689036744	2217.627168903675	325	PICK	45
2217.627168903675	2217.7981689036747	1	A	45
2217.7981689036747	2218.119168903675	321	PECK	45
2218.119168903675	2218.2731689036746	294	OF	45
2218.2731689036746	2218.357168903675	99999	sp	45
2218.357168903675	2219.1431689036745	338	POTATOES	45
2229.0560348415584	2229.2050348415582	434	THE	35
2229.2050348415582	2229.785034841558	111	CRANBERRY	35
2229.785034841558	2229.831034841558	99999	sp	35
2229.831034841558	2230.1060348415585	57	BOG	35
2230.1060348415585	2230.1740348415583	99999	sp	35
2230.1740348415583	2230.443034841558	178	GETS	35
2230.443034841558	2230.4840348415582	99999	sp	35
2230.4840348415582	2230.767034841558	465	VERY	35
2230.767034841558	2230.8370348415583	99999	sp	35
2230.8370348415583	2231.224034841558	340	PRETTY	35
2231.224034841558	2231.4490348415584	217	IN	35
2231.4490348415584	2231.968034841558	40	AUTUMN	35
2239.986866134929	2240.2048661349295	226	IT'S	5
2240.2048661349295	2240.4228661349293	285	NOT	5
2240.4228661349293	2240.8058661349296	133	EASY	5
2240.8058661349296	2240.9728661349295	446	TO	5
2240.9728661349295	2241.4638661349295	113	CREATE	5
2241.4638661349295	2242.2308661349293	215	ILLUMINATING	5
2242.2308661349293	2243.1278661349297	146	EXAMPLES	5
2251.5769405345354	2251.6389405345353	1	A	25
2251.6389405345353	2252.295940534535	271	MUSCULAR	25
2252.295940534535	2252.963940534535	2	ABDOMEN	25
2252.963940534535	2253.215940534535	224	IS	25
2253.215940534535	2253.414940534535	189	GOOD	25
2253.414940534535	2253.5449405345353	161	FOR	25
2253.5449405345353	2253.764940534535	496	YOUR	25
2253.764940534535	2254.287940534535	43	BACK	25
2263.067567860498	2263.6755678604977	44	BAGPIPES	48
2263.6755678604977	2263.873567860498	20	AND	48
2263.873567860498	2264.458567860498	59	BONGOS	48
2264.458567860498	2264.592567860498	30	ARE	48
2264.592567860498	2265.211567860498	273	MUSICAL	48
2265.211567860498	2266.062567860498	220	INSTRUMENTS	48
2274.644759180138	2274.823759180138	1	A	10
2274.823759180138	2275.2737591801383	110	CRAB	10
2275.2737591801383	2275.839759180138	85	CHALLENGED	10
2275.839759180138	2276.233759180138	258	ME	10
2276.233759180138	2276.3297591801384	70	BUT	10
2276.3297591801384	2276.4967591801383	1	A	10
2276.4967591801383	2276.721759180138	350	QUICK	10
2276.721759180138	2277.2467591801383	402	STAB	10
2277.2467591801383	2277.321759180138	99999	sp	10
2277.321759180138	2277.9077591801383	464	VANQUISHED	10
2277.9077591801383	2278.241759180138	207	HIM	10
2286.7830299960824	2287.3750299960825	115	CYCLICAL	42
2287.3750299960825	2287.4580299960826	99999	sp	42
2287.4580299960826	2288.1310299960824	346	PROGRAMS	42
2288.1310299960824	2288.2690299960823	485	WILL	42
2288.2690299960823	2288.6890299960824	281	NEVER	42
2288.6890299960824	2288.7510299960823	99999	sp	42
2288.7510299960823	2289.4390299960824	100	COMPILE	42
2297.770879774449	2298.0898797744494	366	RICH	33
2298.0898797744494	2298.181879774449	99999	sp	33
2298.181879774449	2298.7238797744494	349	PURCHASED	33
2298.7238797744494	2299.2328797744494	374	SEVERAL	33
2299.2328797744494	2299.806879774449	382	SIGNED	33
2299.806879774449	2300.6898797744493	245	LITHOGRAPHS	33
2309.05605769411	2309.3050576941105	130	DRAW	20
2309.3050576941105	2309.7160576941105	145	EVERY	20
2309.7160576941105	2310.0360576941102	308	OUTER	20
2310.0360576941102	2310.3850576941104	244	LINE	20
2310.3850576941104	2310.9810576941104	156	FIRST	20
2310.9810576941104	2311.08505769411	99999	sp	20
2311.08505769411	2311.3270576941104	436	THEN	20
2311.3270576941104	2311.6860576941103	154	FILL	20
2311.6860576941103	2311.91305769411	217	IN	20
2311.91305769411	2312.02605769411	434	THE	20
2312.02605769411	2312.76705769411	222	INTERIOR	20
2322.69358601044	2322.97658601044	108	COUNT	47
2322.97658601044	2323.04958601044	434	THE	47
2323.04958601044	2323.34558601044	289	NUMBER	47
2323.34558601044	2323.5025860104397	294	OF	47
2323.5025860104397	2323.99558601044	429	TEASPOONS	47
2323.99558601044	2324.09758601044	294	OF	47
2324.09758601044	2324.8285860104397	395	SOYSAUCE	47
2324.8285860104397	2325.00458601044	433	THAT	47
2325.00458601044	2325.2255860104397	495	YOU	47
2325.2255860104397	2325.66858601044	7	ADD	47
2334.597562799707	2335.030562799707	46	BARB'S	19
2335.030562799707	2335.3455627997064	188	GOLD	19
2335.3455627997064	2335.8955627997066	63	BRACELET	19
2335.8955627997066	2336.0605627997065	472	WAS	19
2336.0605627997065	2336.1835627997066	1	A	19
2336.1835627997066	2336.941562799707	193	GRADUATION	19
2336.941562799707	2337.4335627997066	339	PRESENT	19
2346.471368017691	2346.6523680176906	433	THAT	28
2346.6523680176906	2346.7373680176906	99999	sp	28
2346.7373680176906	2347.351368017691	326	PICKPOCKET	28
2347.351368017691	2347.553368017691	472	WAS	28
2347.553368017691	2347.623368017691	99999	sp	28
2347.623368017691	2347.9373680176905	80	CAUGHT	28
2347.9373680176905	2348.194368017691	356	RED	28
2348.194368017691	2348.8203680176907	199	HANDED	28
2358.078822655759	2358.147822655759	434	THE	8
2358.147822655759	2358.762822655759	165	FRIGHTENED	8
2358.762822655759	2359.279822655759	89	CHILD	8
2359.279822655759	2359.500822655759	472	WAS	8
2359.500822655759	2359.873822655759	176	GENTLY	8
2359.873822655759	2360.5068226557587	410	SUBDUED	8
2360.5068226557587	2360.616822655759	73	BY	8
2360.616822655759	2360.8548226557587	208	HIS	8
2360.8548226557587	2360.951822655759	99999	sp	8
2360.951822655759	2361.156822655759	52	BIG	8
2361.156822655759	2361.2428226557586	99999	sp	8
2361.2428226557586	2361.732822655759	66	BROTHER	8
2369.664680051319	2369.7486800513193	1	A	40
2369.7486800513193	2370.5746800513193	371	SCREWDRIVER	40
2370.5746800513193	2370.740680051319	224	IS	40
2370.740680051319	2371.011680051319	252	MADE	40
2371.011680051319	2371.3066800513193	166	FROM	40
2371.3066800513193	2371.9396800513196	469	VODKA	40
2371.9396800513196	2372.1176800513194	20	AND	40
2372.1176800513194	2372.4616800513195	303	ORANGE	40
2372.4616800513195	2372.914680051319	230	JUICE	40
2381.4236791503654	2381.5886791503654	476	WE	46
2381.5886791503654	2381.8616791503655	241	LIKE	46
2381.8616791503655	2381.974679150366	99999	sp	46
2381.974679150366	2382.2646791503657	55	BLUE	46
2382.2646791503657	2382.7156791503658	88	CHEESE	46
2382.7156791503658	2382.8566791503654	99999	sp	46
2382.8566791503654	2383.0486791503654	70	BUT	46
2383.0486791503654	2383.4476791503657	466	VICTOR	46
2383.4476791503657	2383.7636791503655	242	LIKES	46
2383.7636791503655	2383.8776791503656	99999	sp	46
2383.8776791503656	2384.248679150365	64	BRIE	46
2393.6027079848946	2393.6947079848946	99999	sp	24
2393.6947079848946	2394.590707984895	17	AMBIDEXTROUS	24
2394.590707984895	2395.3617079848946	327	PICKPOCKETS	24
2395.3617079848946	2396.0767079848947	6	ACCOMPLISH	24
2396.0767079848947	2396.524707984895	267	MORE	24
2404.495450853626	2404.7044508536264	210	HOW	36
2404.7044508536264	2404.875450853626	128	DO	36
2404.875450853626	2405.4044508536263	318	OYSTERS	36
2405.4044508536263	2405.5784508536262	253	MAKE	36
2405.5784508536262	2405.6724508536263	99999	sp	36
2405.6724508536263	2406.250450853626	320	PEARLS	36
2414.7157508619684	2415.029750861968	145	EVERY	44
2415.029750861968	2415.079750861968	99999	sp	44
2415.079750861968	2415.526750861968	74	CAB	44
2415.526750861968	2415.5857508619683	99999	sp	44
2415.5857508619683	2416.091750861968	280	NEEDS	44
2416.091750861968	2416.8977508619682	364	REPAINTING	44
2416.8977508619682	2417.490750861968	296	OFTEN	44
2424.8190872618434	2424.9040872618434	30	ARE	0
2424.9040872618434	2425.1040872618432	496	YOUR	0
2425.1040872618432	2425.4270872618436	192	GRADES	0
2425.4270872618436	2425.9110872618435	206	HIGHER	0
2425.9110872618435	2426.0160872618435	302	OR	0
2426.0160872618435	2426.385087261843	251	LOWER	0
2426.385087261843	2426.5440872618437	432	THAN	0
2426.5440872618437	2427.3120872618438	275	NANCY'S	0
2435.427598127135	2435.6215981271353	204	HER	30
2435.6215981271353	2436.149598127135	470	WARDROBE	30
2436.149598127135	2436.192598127135	99999	sp	30
2436.192598127135	2436.689598127135	102	CONSISTS	30
2436.689598127135	2436.8955981271347	294	OF	30
2436.8955981271347	2437.222598127135	298	ONLY	30
2437.222598127135	2437.7375981271352	385	SKIRTS	30
2437.7375981271352	2437.909598127135	20	AND	30
2437.909598127135	2438.5605981271347	54	BLOUSES	30
2447.191792536092	2447.524792536092	298	ONLY	15
2447.524792536092	2447.7147925360923	434	THE	15
2447.7147925360923	2448.038792536092	51	BEST	15
2448.038792536092	2448.4917925360924	330	PLAYERS	15
2448.4917925360924	2449.0547925360925	139	ENJOY	15
2449.0547925360925	2449.944792536092	336	POPULARITY	15
2457.557889848611	2458.030889848611	405	STEVE	18
2458.030889848611	2458.227889848611	490	WORE	18
2458.227889848611	2458.401889848611	1	A	18
2458.401889848611	2458.7698898486115	65	BRIGHT	18
2458.7698898486115	2459.1628898486115	356	RED	18
2459.1628898486115	2459.829889848611	78	CASHMERE	18
2459.829889848611	2460.485889848611	420	SWEATER	18
2469.0032773092444	2469.5612773092444	183	GLUCOSE	11
2469.5612773092444	2469.7192773092447	20	AND	11
2469.7192773092447	2470.4222773092442	167	FRUCTOSE	11
2470.4222773092442	2470.5822773092445	30	ARE	11
2470.5822773092445	2471.1392773092443	276	NATURAL	11
2471.1392773092443	2471.6722773092442	414	SUGARS	11
2471.6722773092442	2471.9872773092447	163	FOUND	11
2471.9872773092447	2472.1722773092442	217	IN	11
2472.1722773092442	2472.8092773092444	168	FRUIT	11
2481.606286663373	2481.8702866633726	210	HOW	49
2481.8702866633726	2482.0222866633726	189	GOOD	49
2482.0222866633726	2482.2422866633724	224	IS	49
2482.2422866633724	2482.3492866633724	496	YOUR	49
2482.3492866633724	2483.1052866633727	138	ENDURANCE	49
2492.0182950988346	2492.1702950988347	210	HOW	41
2492.1702950988347	2492.479295098835	269	MUCH	41
2492.479295098835	2493.048295098835	16	ALLOWANCE	41
2493.048295098835	2493.140295098835	128	DO	41
2493.140295098835	2493.314295098835	495	YOU	41
2493.314295098835	2493.640295098835	177	GET	41
2501.7134131002254	2501.7924131002255	434	THE	21
2501.7924131002255	2502.2264131002253	475	WATER	21
2502.2264131002253	2502.7614131002256	103	CONTAINED	21
2502.7614131002256	2502.844413100225	99999	sp	21
2502.844413100225	2503.0024131002256	448	TOO	21
2503.0024131002256	2503.3544131002254	269	MUCH	21
2503.3544131002254	2503.942413100225	90	CHLORINE	21
2503.942413100225	2504.1124131002252	20	AND	21
2504.1124131002252	2504.5324131002253	409	STUNG	21
2504.5324131002253	2504.7894131002254	208	HIS	21
2504.7894131002254	2505.3324131002255	149	EYES	21
2514.4722178455595	2514.57721784556	434	THE	43
2514.57721784556	2514.64121784556	99999	sp	43
2514.64121784556	2515.16121784556	61	BOSTON	43
2515.16121784556	2515.6552178455595	45	BALLET	43
2515.6552178455595	2516.4502178455596	312	OVERCAME	43
2516.4502178455596	2516.6052178455598	435	THEIR	43
2516.6052178455598	2517.1962178455597	170	FUNDING	43
2517.1962178455597	2517.9932178455597	380	SHORTAGE	43
2526.2702679240706	2526.3862679240706	99999	{NS}	39
2526.3862679240706	2526.5762679240706	76	CAN	39
2526.5762679240706	2526.7002679240704	434	THE	39
2526.7002679240704	2527.3722679240705	11	AGENCY	39
2527.3722679240705	2528.1592679240703	315	OVERTHROW	39
2528.1592679240703	2528.19026792407	99999	sp	39
2528.19026792407	2528.6502679240702	13	ALIEN	39
2528.6502679240702	2529.3132679240707	162	FORCES	39
2537.639947329708	2538.1459473297077	84	CHALLENGE	23
2538.1459473297077	2538.528947329708	132	EACH	23
2538.528947329708	2539.1439473297078	175	GENERAL'S	23
2539.1439473297078	2540.150947329708	221	INTELLIGENCE	23
2547.689799596013	2547.825799596013	224	IS	38
2547.825799596013	2548.093799596013	375	SHE	38
2548.093799596013	2548.388799596013	187	GOING	38
2548.388799596013	2548.625799596013	487	WITH	38
2548.625799596013	2548.8317995960133	495	YOU	38
2603.1594012586384	2603.2604012586385	30	ARE	0
2603.2604012586385	2603.511401258638	496	YOUR	0
2603.511401258638	2603.8204012586384	192	GRADES	0
2603.8204012586384	2604.3134012586384	206	HIGHER	0
2604.3134012586384	2604.446401258638	302	OR	0
2604.446401258638	2604.890401258638	251	LOWER	0
2604.890401258638	2605.0204012586382	432	THAN	0
2605.0204012586382	2605.7604012586385	275	NANCY'S	0
2614.0930816196246	2614.3500816196247	375	SHE	1
2614.3500816196247	2614.610081619625	490	WORE	1
2614.610081619625	2615.045081619625	471	WARM	1
2615.045081619625	2615.6460816196245	158	FLEECY	1
2615.6460816196245	2616.179081619625	489	WOOLEN	1
2616.179081619625	2617.0690816196247	311	OVERALLS	1
2625.588475594968	2625.998475594968	354	READING	2
2625.998475594968	2626.267475594968	217	IN	2
2626.267475594968	2626.512475594968	335	POOR	2
2626.512475594968	2626.952475594968	240	LIGHT	2
2626.952475594968	2627.2354755949677	181	GIVES	2
2627.2354755949677	2627.4184755949677	495	YOU	2
2627.4184755949677	2628.143475594968	150	EYESTRAIN	2
2635.8269884596966	2636.1189884596965	142	EVEN	3
2636.1189884596965	2636.363988459697	211	I	3
2636.363988459697	2637.0549884596967	293	OCCASIONALLY	3
2637.0549884596967	2637.3139884596967	177	GET	3
2637.3139884596967	2637.4019884596964	434	THE	3
2637.4019884596964	2637.9279884596967	265	MONDAY	3
2637.9279884596967	2638.4919884596966	56	BLUES	3
2645.8139339660834	2645.9439339660835	476	WE	4
2645.9439339660835	2646.0709339660834	30	ARE	4
2646.0709339660834	2646.5219339660835	301	OPEN	4
2646.5219339660835	2646.9409339660833	145	EVERY	4
2646.9409339660833	2647.4529339660835	265	MONDAY	4
2647.4529339660835	2648.0369339660833	143	EVENING	4
2657.5058302400926	2657.7078302400923	226	IT'S	5
2657.7078302400923	2657.9688302400928	285	NOT	5
2657.9688302400928	2658.4048302400925	133	EASY	5
2658.4048302400925	2658.6008302400924	446	TO	5
2658.6008302400924	2659.1378302400926	113	CREATE	5
2659.1378302400926	2659.9478302400926	215	ILLUMINATING	5
2659.9478302400926	2660.8688302400924	146	EXAMPLES	5
2669.0128200883673	2669.3338200883672	270	MUM	6
2669.3338200883672	2670.0568200883677	407	STRONGLY	6
2670.0568200883677	2670.6618200883677	126	DISLIKES	6
2670.6618200883677	2671.7278200883675	27	APPETIZERS	6
2680.5787593611253	2680.827759361125	443	THOSE	7
2680.827759361125	2681.055759361125	484	WHO	7
2681.055759361125	2681.3777593611253	427	TEACH	7
2681.3777593611253	2681.979759361125	462	VALUES	7
2681.979759361125	2682.0567593611254	99999	sp	7
2682.0567593611254	2682.3967593611255	156	FIRST	7
2682.3967593611255	2683.169759361125	4	ABOLISH	7
2683.169759361125	2683.7557593611255	87	CHEATING	7
2693.813791166071	2693.9037911660707	434	THE	8
2693.9037911660707	2694.541791166071	165	FRIGHTENED	8
2694.541791166071	2695.082791166071	89	CHILD	8
2695.082791166071	2695.332791166071	472	WAS	8
2695.332791166071	2695.699791166071	176	GENTLY	8
2695.699791166071	2696.3657911660707	410	SUBDUED	8
2696.3657911660707	2696.493791166071	73	BY	8
2696.493791166071	2696.8187911660707	208	HIS	8
2696.8187911660707	2697.122791166071	52	BIG	8
2697.122791166071	2697.6137911660708	66	BROTHER	8
2706.616285908626	2706.892285908626	142	EVEN	9
2706.892285908626	2706.981285908626	1	A	9
2706.981285908626	2707.461285908626	383	SIMPLE	9
2707.461285908626	2708.389285908626	468	VOCABULARY	9
2708.389285908626	2708.971285908626	104	CONTAINS	9
2708.971285908626	2709.801285908626	422	SYMBOLS	9
2718.8371034756137	2719.043103475614	1	A	10
2719.043103475614	2719.447103475614	110	CRAB	10
2719.447103475614	2719.543103475614	99999	sp	10
2719.543103475614	2720.088103475614	85	CHALLENGED	10
2720.088103475614	2720.537103475614	258	ME	10
2720.537103475614	2720.6201034756136	70	BUT	10
2720.6201034756136	2720.7791034756137	1	A	10
2720.7791034756137	2721.035103475614	350	QUICK	10
2721.035103475614	2721.557103475614	402	STAB	10
2721.557103475614	2722.210103475614	464	VANQUISHED	10
2722.210103475614	2722.572103475614	207	HIM	10
2732.3839245865515	2733.0159245865516	183	GLUCOSE	11
2733.0159245865516	2733.1479245865517	20	AND	11
2733.1479245865517	2733.8759245865517	167	FRUCTOSE	11
2733.8759245865517	2733.9979245865516	30	ARE	11
2733.9979245865516	2734.5379245865515	276	NATURAL	11
2734.5379245865515	2735.1079245865517	414	SUGARS	11
2735.1079245865517	2735.4819245865515	163	FOUND	11
2735.4819245865515	2735.6749245865517	217	IN	11
2735.6749245865517	2736.3019245865516	168	FRUIT	11
2743.3379247664607	2743.470924766461	30	ARE	12
2743.470924766461	2743.6529247664607	495	YOU	12
2743.6529247664607	2744.0409247664606	250	LOOKING	12
2744.0409247664606	2744.209924766461	161	FOR	12
2744.209924766461	2744.878924766461	136	EMPLOYMENT	12
2754.771278946781	2755.1272789467807	98	COFFEE	13
2755.1272789467807	2755.363278946781	224	IS	13
2755.363278946781	2755.607278946781	198	GROWN	13
2755.607278946781	2755.787278946781	297	ON	13
2755.787278946781	2756.351278946781	404	STEEP	13
2756.351278946781	2756.473278946781	99999	sp	13
