3064.6306812920875	3065.1036812920875	16	ALLOWANCE	41
3065.1036812920875	3065.1566812920873	99999	sp	41
3065.1566812920873	3065.2596812920874	128	DO	41
3065.2596812920874	3065.463681292087	495	YOU	41
3065.463681292087	3065.7996812920874	177	GET	41
3065.7996812920874	3065.8486812920873	99999	sp	41
3074.1524092065515	3074.7684092065515	115	CYCLICAL	42
3074.7684092065515	3074.8394092065514	99999	sp	42
3074.8394092065514	3075.4604092065515	346	PROGRAMS	42
3075.4604092065515	3075.5164092065515	99999	sp	42
3075.5164092065515	3075.6594092065516	485	WILL	42
3075.6594092065516	3076.0954092065513	281	NEVER	42
3076.0954092065513	3076.164409206551	99999	sp	42
3076.164409206551	3076.8634092065513	100	COMPILE	42
3085.6653344915567	3085.7623344915564	434	THE	43
3085.7623344915564	3085.8213344915566	99999	sp	43
3085.8213344915566	3086.3333344915563	61	BOSTON	43
3086.3333344915563	3086.8473344915565	45	BALLET	43
3086.8473344915565	3087.6083344915564	312	OVERCAME	43
3087.6083344915564	3087.7463344915564	435	THEIR	43
3087.7463344915564	3088.3383344915565	170	FUNDING	43
3088.3383344915565	3089.1833344915567	380	SHORTAGE	43
3107.1201025953405	3107.3891025953403	203	HELP	45
3107.3891025953403	3107.4551025953406	99999	sp	45
3107.4551025953406	3107.7851025953405	196	GREG	45
3107.7851025953405	3107.8431025953405	99999	sp	45
3107.8431025953405	3107.9721025953404	446	TO	45
3107.9721025953404	3108.04710259534	99999	sp	45
3108.04710259534	3108.3351025953402	325	PICK	45
3108.3351025953402	3108.4391025953405	1	A	45
3108.4391025953405	3108.5031025953404	99999	sp	45
3108.5031025953404	3108.7861025953403	321	PECK	45
3108.7861025953403	3108.9461025953406	294	OF	45
3108.9461025953406	3109.0171025953405	99999	sp	45
3109.0171025953405	3109.7861025953403	338	POTATOES	45
3117.7798770489076	3117.928877048908	476	WE	46
3117.928877048908	3118.2718770489078	241	LIKE	46
3118.2718770489078	3118.517877048908	55	BLUE	46
3118.517877048908	3118.9568770489077	88	CHEESE	46
3118.9568770489077	3119.082877048908	99999	sp	46
3119.082877048908	3119.274877048908	70	BUT	46
3119.274877048908	3119.702877048908	466	VICTOR	46
3119.702877048908	3120.037877048908	242	LIKES	46
3120.037877048908	3120.1418770489076	99999	sp	46
3120.1418770489076	3120.510877048908	64	BRIE	46
3128.961527965564	3129.236527965564	108	COUNT	47
3129.236527965564	3129.3085279655643	434	THE	47
3129.3085279655643	3129.618527965564	289	NUMBER	47
3129.618527965564	3129.720527965564	294	OF	47
3129.720527965564	3129.760527965564	99999	sp	47
3129.760527965564	3130.265527965564	429	TEASPOONS	47
3130.265527965564	3130.383527965564	294	OF	47
3130.383527965564	3131.044527965564	395	SOYSAUCE	47
3131.044527965564	3131.091527965564	99999	sp	47
3131.091527965564	3131.2575279655643	433	THAT	47
3131.2575279655643	3131.505527965564	495	YOU	47
3131.505527965564	3131.916527965564	7	ADD	47
3140.023135794172	3140.651135794172	44	BAGPIPES	48
3140.651135794172	3140.822135794172	20	AND	48
3140.822135794172	3141.367135794172	59	BONGOS	48
3141.367135794172	3141.537135794172	30	ARE	48
3141.537135794172	3142.1451357941723	273	MUSICAL	48
3142.1451357941723	3143.046135794172	220	INSTRUMENTS	48
3150.3601796666317	3150.6301796666316	210	HOW	49
3150.6301796666316	3150.7971796666316	189	GOOD	49
3150.7971796666316	3151.0071796666316	224	IS	49
3151.0071796666316	3151.1111796666314	496	YOUR	49
3151.1111796666314	3151.9421796666315	138	ENDURANCE	49
3160.9949259596965	3161.2869259596964	142	EVEN	3
3161.2869259596964	3161.5319259596968	211	I	3
