1066.2613124999998	1067.0643125	193	GRADUATION	19
1067.0643125	1067.4603124999999	339	PRESENT	19
1074.342125	1074.9411249999998	115	CYCLICAL	42
1074.9411249999998	1075.5411249999997	346	PROGRAMS	42
1075.5411249999997	1075.6311249999999	485	WILL	42
1075.6311249999999	1075.993125	281	NEVER	42
1075.993125	1076.6421249999999	100	COMPILE	42
1083.8643124999999	1083.9323125	434	THE	43
1083.9323125	1084.3823125	61	BOSTON	43
1084.3823125	1084.8593124999998	45	BALLET	43
1084.8593124999998	1085.5123125	312	OVERCAME	43
1085.5123125	1085.6473124999998	435	THEIR	43
1085.6473124999998	1086.1523124999999	170	FUNDING	43
1086.1523124999999	1086.9223124999999	380	SHORTAGE	43
1105.106625	1105.823625	84	CHALLENGE	23
1105.823625	1105.871625	99999	sp	23
1105.871625	1106.283625	132	EACH	23
1106.283625	1106.9346249999999	175	GENERAL'S	23
1106.9346249999999	1107.923625	221	INTELLIGENCE	23
1115.43375	1115.48875	1	A	25
1115.48875	1116.2267499999998	271	MUSCULAR	25
1116.2267499999998	1116.8517499999998	2	ABDOMEN	25
1116.8517499999998	1117.11175	224	IS	25
1117.11175	1117.26175	189	GOOD	25
1117.26175	1117.40175	161	FOR	25
1117.40175	1117.50875	496	YOUR	25
1117.50875	1118.0517499999999	43	BACK	25
1126.3453749999999	1126.8753749999998	286	NOTHING	17
1126.8753749999998	1127.281375	224	IS	17
1127.281375	1127.6913749999999	34	AS	17
1127.6913749999999	1128.351375	295	OFFENSIVE	17
1128.351375	1128.8943749999999	34	AS	17
1128.8943749999999	1129.7913749999998	219	INNOCENCE	17
1137.236375	1137.564375	354	READING	2
1137.564375	1137.728375	217	IN	2
1137.728375	1137.974375	335	POOR	2
1137.974375	1138.303375	240	LIGHT	2
1138.303375	1138.543375	181	GIVES	2
1138.543375	1138.663375	495	YOU	2
1138.663375	1139.334375	150	EYESTRAIN	2
1147.305625	1147.810625	75	CALCIUM	16
1147.810625	1148.1546250000001	254	MAKES	16
1148.1546250000001	1148.729625	58	BONES	16
1148.729625	1148.982625	20	AND	16
1148.982625	1149.280625	430	TEETH	16
1149.280625	1150.030625	406	STRONG	16
1156.714875	1157.131875	405	STEVE	18
1157.131875	1157.363875	490	WORE	18
1157.363875	1157.518875	1	A	18
1157.518875	1157.841875	65	BRIGHT	18
1157.841875	1158.257875	356	RED	18
1158.257875	1158.821875	78	CASHMERE	18
1158.821875	1159.421875	420	SWEATER	18
1171.8555	1171.9395	30	ARE	0
1171.9395	1172.0945	496	YOUR	0
1172.0945	1172.4025	192	GRADES	0
1172.4025	1172.6944999999998	206	HIGHER	0
1172.6944999999998	1172.7444999999998	302	OR	0
1172.7444999999998	1173.0945	251	LOWER	0
1173.0945	1173.2145	432	THAN	0
1173.2145	1174.2287546233943	275	NANCY'S	0
1181.1515	1181.3815	375	SHE	1
1181.3815	1181.7214999999999	490	WORE	1
1181.7214999999999	1182.1315	471	WARM	1
1182.1315	1182.5615	158	FLEECY	1
1182.5615	1182.9015	489	WOOLEN	1
1182.9015	1183.7915	311	OVERALLS	1
1190.2945	1190.5575	354	READING	2
1190.5575	1190.6725	217	IN	2
1190.6725	1190.8944999999999	335	POOR	2
1190.8944999999999	1191.1905	240	LIGHT	2
1191.1905	1191.4144999999999	181	GIVES	2
1191.4144999999999	1191.5545	495	YOU	2
1191.5545	1192.3845	150	EYESTRAIN	2
1200.54975	1200.8007499999999	142	EVEN	3
1200.8007499999999	1201.0837499999998	211	I	3
1201.0837499999998	1201.75075	293	OCCASIONALLY	3
1201.75075	1201.92075	177	GET	3
1201.92075	1201.99075	434	THE	3
1201.99075	1202.3507499999998	265	MONDAY	3
1202.3507499999998	1203.0707499999999	56	BLUES	3
1209.6564375	1209.7554375	476	WE	4
1209.7554375	1209.9054375	30	ARE	4
1209.9054375	1210.3594375	301	OPEN	4
1210.3594375	1210.6584375	145	EVERY	4
1210.6584375	1211.0154375	265	MONDAY	4
1211.0154375	1211.4554375	143	EVENING	4
1220.1489374999999	1220.4019374999998	226	IT'S	5
1220.4019374999998	1220.6619375	285	NOT	5
1220.6619375	1220.9519375	133	EASY	5
1220.9519375	1221.0859375	446	TO	5
1221.0859375	1221.5179374999998	113	CREATE	5
1221.5179374999998	1222.4419375	215	ILLUMINATING	5
1222.4419375	1223.3319374999999	146	EXAMPLES	5
1230.5425625	1230.7935625	270	MUM	6
1230.7935625	1231.2225624999999	407	STRONGLY	6
1231.2225624999999	1231.7535625	126	DISLIKES	6
1231.7535625	1232.8435625	27	APPETIZERS	6
1240.570375	1240.935375	443	THOSE	7
1240.935375	1241.0553750000001	484	WHO	7
1241.0553750000001	1241.425375	427	TEACH	7
1241.425375	1241.925375	462	VALUES	7
1241.925375	1242.2953750000001	156	FIRST	7
1242.2953750000001	1242.8623750000002	4	ABOLISH	7
1242.8623750000002	1243.3053750000001	87	CHEATING	7
1252.510875	1252.587875	434	THE	8
1252.587875	1252.9468749999999	165	FRIGHTENED	8
1252.9468749999999	1253.367875	89	CHILD	8
1253.367875	1253.5178749999998	472	WAS	8
1253.5178749999998	1253.787875	176	GENTLY	8
1253.787875	1254.441875	410	SUBDUED	8
1254.441875	1254.6128749999998	73	BY	8
1254.6128749999998	1254.7958749999998	208	HIS	8
1254.7958749999998	1255.0168749999998	52	BIG	8
1255.0168749999998	1255.537875	66	BROTHER	8
1262.5696249999999	1262.8176249999997	142	EVEN	9
1262.8176249999997	1262.8546249999997	1	A	9
1262.8546249999997	1263.2246249999998	383	SIMPLE	9
1263.2246249999998	1263.9416249999997	468	VOCABULARY	9
1263.9416249999997	1264.4046249999997	104	CONTAINS	9
1264.4046249999997	1265.0246249999998	422	SYMBOLS	9
1273.9484375	1274.0914375	1	A	10
1274.0914375	1274.4654375	110	CRAB	10
1274.4654375	1275.0354375	85	CHALLENGED	10
1275.0354375	1275.3054375	258	ME	10
1275.3054375	1275.8684375	99999	sp	10
1275.8684375	1275.9364375	70	BUT	10
1275.9364375	1276.0344375	1	A	10
1276.0344375	1276.2254375	350	QUICK	10
1276.2254375	1276.7204375	402	STAB	10
1276.7204375	1277.3154375	464	VANQUISHED	10
1277.3154375	1277.5554375	207	HIM	10
1285.411625	1285.839625	183	GLUCOSE	11
1285.839625	1285.939625	20	AND	11
1285.939625	1286.450625	167	FRUCTOSE	11
1286.450625	1286.509625	30	ARE	11
1286.509625	1286.955625	276	NATURAL	11
1286.955625	1287.449625	414	SUGARS	11
1287.449625	1287.759625	163	FOUND	11
1287.759625	1287.889625	217	IN	11
1287.889625	1288.279625	168	FRUIT	11
1293.8145625	1293.9155624999999	30	ARE	12
1293.9155624999999	1293.9765625	495	YOU	12
1293.9765625	1294.2075625	250	LOOKING	12
1294.2075625	1294.3675624999998	161	FOR	12
1294.3675624999998	1294.9175625	136	EMPLOYMENT	12
1304.3317499999998	1304.65475	98	COFFEE	13
1304.65475	1304.9287499999998	224	IS	13
1304.9287499999998	1304.9957499999998	99999	sp	13
1304.9957499999998	1305.54975	198	GROWN	13
1305.54975	1305.8047499999998	297	ON	13
1305.8047499999998	1306.2287499999998	404	STEEP	13
1306.2287499999998	1306.5847499999998	231	JUNGLE	13
1306.5847499999998	1306.7647499999998	241	LIKE	13
1306.7647499999998	1307.23175	390	SLOPES	13
1307.23175	1307.37575	217	IN	13
1307.37575	1307.8637499999998	431	TEMPERATE	13
1307.8637499999998	1308.4947499999998	497	ZONES	13
1314.896125	1314.989125	476	WE	14
1314.989125	1315.3041249999999	480	WELCOME	14
1315.3041249999999	1315.540125	256	MANY	14
1315.540125	1315.694125	282	NEW	14
1315.694125	1316.258125	408	STUDENTS	14
1316.258125	1316.523125	132	EACH	14
1316.523125	1316.820125	491	YEAR	14
1323.7094375	1323.8894374999998	298	ONLY	15
1323.8894374999998	1323.9804374999999	434	THE	15
1323.9804374999999	1324.2554375	51	BEST	15
1324.2554375	1324.6194374999998	330	PLAYERS	15
1324.6194374999998	1324.9704375	139	ENJOY	15
1324.9704375	1325.7214374999999	336	POPULARITY	15
1332.7909375	1333.3359375	75	CALCIUM	16
1333.3359375	1333.6539375	254	MAKES	16
1333.6539375	1334.0639375	58	BONES	16
1334.0639375	1334.2379375	20	AND	16
1334.2379375	1334.4859375	430	TEETH	16
1334.4859375	1335.1559375	406	STRONG	16
1343.083625	1343.599625	286	NOTHING	17
1343.599625	1343.988625	224	IS	17
1343.988625	1344.294625	34	AS	17
1344.294625	1344.964625	295	OFFENSIVE	17
1344.964625	1345.497625	34	AS	17
1345.497625	1346.414625	219	INNOCENCE	17
1352.93625	1353.26625	405	STEVE	18
1353.26625	1353.51625	490	WORE	18
1353.51625	1353.59125	1	A	18
1353.59125	1353.8662499999998	65	BRIGHT	18
1353.8662499999998	1354.15825	356	RED	18
1354.15825	1354.71625	78	CASHMERE	18
1354.71625	1355.21525	420	SWEATER	18
1361.869375	1362.238375	46	BARB'S	19
1362.238375	1362.458375	188	GOLD	19
1362.458375	1362.868375	63	BRACELET	19
1362.868375	1363.020375	472	WAS	19
1363.020375	1363.088375	1	A	19
1363.088375	1363.807375	193	GRADUATION	19
1363.807375	1364.218375	339	PRESENT	19
1372.2831875	1372.6291875	130	DRAW	20
1372.6291875	1372.9571875	145	EVERY	20
1372.9571875	1373.2781875	308	OUTER	20
1373.2781875	1373.6681875	244	LINE	20
1373.6681875	1374.2181875	156	FIRST	20
1374.2181875	1374.4181875	436	THEN	20
1374.4181875	1374.6731875	154	FILL	20
1374.6731875	1374.7881875	217	IN	20
1374.7881875	1374.8481875	434	THE	20
1374.8481875	1375.7061875	222	INTERIOR	20
1383.3763125	1383.4523125	434	THE	21
1383.4523125	1383.8163125	475	WATER	21
1383.8163125	1384.3123125000002	103	CONTAINED	21
1384.3123125000002	1384.4323125	448	TOO	21
1384.4323125	1384.6123125000001	269	MUCH	21
1384.6123125000001	1384.6713125	99999	sp	21
1384.6713125	1385.1823125	90	CHLORINE	21
1385.1823125	1385.3223125000002	20	AND	21
1385.3223125000002	1385.6523125	409	STUNG	21
1385.6523125	1385.8023125000002	208	HIS	21
1385.8023125000002	1386.5423125	149	EYES	21
1392.4246249999999	1392.883625	229	JOHN'S	22
1392.883625	1393.163625	66	BROTHER	22
1393.163625	1393.663625	363	REPAINTED	22
1393.663625	1393.753625	434	THE	22
1393.753625	1394.152625	173	GARAGE	22
1394.152625	1394.473625	129	DOOR	22
1400.9631875	1401.5701875	84	CHALLENGE	23
1401.5701875	1401.9401874999999	132	EACH	23
1401.9401874999999	1402.4501874999999	175	GENERAL'S	23
1402.4501874999999	1403.3301875	221	INTELLIGENCE	23
1410.2146874999999	1411.0736874999998	17	AMBIDEXTROUS	24
1411.0736874999998	1411.7496874999997	327	PICKPOCKETS	24
1411.7496874999997	1412.2896874999997	6	ACCOMPLISH	24
1412.2896874999997	1412.8696874999998	267	MORE	24
1423.097125	1423.176125	1	A	25
1423.176125	1423.703125	271	MUSCULAR	25
1423.703125	1424.195125	2	ABDOMEN	25
1424.195125	1424.365125	224	IS	25
1424.365125	1424.510125	189	GOOD	25
1424.510125	1424.645125	161	FOR	25
1424.645125	1424.803125	496	YOUR	25
1424.803125	1425.255125	43	BACK	25
1433.2634375	1433.4154374999998	438	THEY	26
1433.4154374999998	1433.6024375	317	OWN	26
1433.6024375	1433.6964375	1	A	26
1433.6964375	1433.9394375	52	BIG	26
1433.9394375	1434.5254375	209	HOUSE	26
1434.5254375	1434.6594374999997	217	IN	26
1434.6594374999997	1434.7194375	434	THE	26
1434.7194375	1435.0894374999998	361	REMOTE	26
1435.0894374999998	1436.0694374999998	109	COUNTRYSIDE	26
1442.5896874999999	1442.7086874999998	434	THE	27
1442.7086874999998	1443.1856874999999	369	ROSE	27
1443.1856874999999	1443.8986874999998	106	CORSAGE	27
1443.8986874999998	1444.3726875	393	SMELLED	27
1444.3726875	1445.1586874999998	421	SWEET	27
1452.1235625	1452.3885625	433	THAT	28
1452.3885625	1452.9935625	326	PICKPOCKET	28
1452.9935625	1453.2265625	472	WAS	28
1453.2265625	1453.5515625	80	CAUGHT	28
1453.5515625	1453.7935625	356	RED	28
1453.7935625	1454.4085625	199	HANDED	28
1462.637875	1462.7038750000002	19	AN	29
1462.7038750000002	1463.0328749999999	9	ADULT	29
1463.0328749999999	1463.390875	255	MALE	29
1463.390875	1464.004875	42	BABOON'S	29
1464.004875	1464.272875	430	TEETH	29
1464.272875	1464.359875	30	ARE	29
1464.359875	1464.622875	285	NOT	29
1464.622875	1465.142875	415	SUITABLE	29
1465.142875	1465.342875	161	FOR	29
1465.342875	1465.612875	135	EATING	29
1465.612875	1466.452875	376	SHELLFISH	29
1473.968875	1474.114875	204	HER	30
1474.114875	1474.592875	470	WARDROBE	30
1474.592875	1475.201875	102	CONSISTS	30
1475.201875	1475.2928749999999	294	OF	30
1475.2928749999999	1475.5228749999999	298	ONLY	30
1475.5228749999999	1476.073875	385	SKIRTS	30
1476.073875	1476.242875	20	AND	30
1476.242875	1477.002875	54	BLOUSES	30
1484.9947499999998	1485.1277499999999	434	THE	31
1485.1277499999999	1485.3827499999998	453	TWO	31
1485.3827499999998	1485.8327499999998	33	ARTISTS	31
1485.8327499999998	1486.5727499999998	147	EXCHANGED	31
1486.5727499999998	1487.5327499999999	39	AUTOGRAPHS	31
1495.2168749999998	1495.722875	71	BUTTERSCOTCH	32
1495.722875	1496.2358749999999	169	FUDGE	32
1496.2358749999999	1496.535875	186	GOES	32
1496.535875	1496.5658749999998	99999	sp	32
1496.5658749999998	1496.845875	481	WELL	32
1496.845875	1497.055875	487	WITH	32
1497.055875	1497.415875	463	VANILLA	32
1497.415875	1497.7198749999998	212	ICE	32
1497.7198749999998	1498.0458749999998	112	CREAM	32
1506.860375	1507.650375	366	RICH	33
1507.650375	1507.755375	99999	sp	33
1507.755375	1508.340375	349	PURCHASED	33
1508.340375	1508.760375	374	SEVERAL	33
1508.760375	1509.340375	382	SIGNED	33
1509.340375	1510.480375	245	LITHOGRAPHS	33
1517.355	1517.609	24	ANY	34
1517.609	1518.418	105	CONTRIBUTIONS	34
1518.418	1518.5079999999998	485	WILL	34
1518.5079999999998	1518.618	47	BE	34
1518.618	1519.038	195	GREATLY	34
1519.038	1519.848	28	APPRECIATED	34
1527.038625	1527.167625	434	THE	35
1527.167625	1527.714625	111	CRANBERRY	35
1527.714625	1528.1166249999999	57	BOG	35
1528.1166249999999	1528.3666249999999	178	GETS	35
1528.3666249999999	1528.634625	465	VERY	35
1528.634625	1528.946625	340	PRETTY	35
1528.946625	1529.056625	217	IN	35
1529.056625	1529.446625	40	AUTUMN	35
1536.6394375	1536.8684374999998	210	HOW	36
1536.8684374999998	1537.1234375	128	DO	36
1537.1234375	1537.8204375	318	OYSTERS	36
1537.8204375	1538.1004374999998	253	MAKE	36
1538.1004374999998	1538.7604374999999	320	PEARLS	36
1545.1643124999998	1545.3423125	257	MAY	37
1545.3423125	1545.3723125	211	I	37
1545.3723125	1545.6223125	304	ORDER	37
1545.6223125	1545.6923124999998	1	A	37
1545.6923124999998	1546.2623125	319	PARFAIT	37
1546.2623125	1546.5923125	10	AFTER	37
1546.5923125	1546.6823124999999	211	I	37
1546.6823124999999	1546.8883124999998	134	EAT	37
1546.8883124999998	1547.2023124999998	124	DINNER	37
1553.4299999999998	1553.538	224	IS	38
1553.538	1553.6879999999999	375	SHE	38
1553.6879999999999	1553.9479999999999	187	GOING	38
1553.9479999999999	1554.158	487	WITH	38
1554.158	1554.378	495	YOU	38
1562.8704375	1562.9834375	76	CAN	39
1562.9834375	1563.1034375	434	THE	39
1563.1034375	1563.7934375	11	AGENCY	39
1563.7934375	1564.6234375	315	OVERTHROW	39
1564.6234375	1565.1234375	13	ALIEN	39
1565.1234375	1565.7834375	162	FORCES	39
1573.2069280369376	1573.2809280369374	1	A	40
1573.2809280369374	1573.9609280369375	371	SCREWDRIVER	40
1573.9609280369375	1574.0709280369374	224	IS	40
1574.0709280369374	1574.3579280369377	252	MADE	40
1574.3579280369377	1574.6109280369376	166	FROM	40
1574.6109280369376	1575.0309280369374	469	VODKA	40
1575.0309280369374	1575.2109280369375	20	AND	40
1575.2109280369375	1575.5769280369375	303	ORANGE	40
1575.5769280369375	1576.0409280369377	230	JUICE	40
1585.9716875	1586.1226875	210	HOW	41
1586.1226875	1586.2376874999998	269	MUCH	41
1586.2376874999998	1586.6866874999998	16	ALLOWANCE	41
1586.6866874999998	1586.7766875	128	DO	41
1586.7766875	1586.8866874999999	495	YOU	41
1586.8866874999999	1587.1766874999998	177	GET	41
1594.1873125	1594.7853125	115	CYCLICAL	42
1594.7853125	1595.3783125	346	PROGRAMS	42
1595.3783125	1595.4573125	485	WILL	42
1595.4573125	1595.8073124999999	281	NEVER	42
1595.8073124999999	1596.3813125	100	COMPILE	42
1603.8201875	1603.8961875	434	THE	43
1603.8961875	1604.3301875	61	BOSTON	43
1604.3301875	1604.8351875	45	BALLET	43
1604.8351875	1605.4601875	312	OVERCAME	43
1605.4601875	1605.5901875000002	435	THEIR	43
1605.5901875000002	1606.0001875	170	FUNDING	43
1606.0001875	1606.6701875	380	SHORTAGE	43
1615.00625	1615.37925	145	EVERY	44
1615.37925	1615.77525	74	CAB	44
1615.77525	1616.2292499999999	296	OFTEN	44
1616.2292499999999	1616.7392499999999	280	NEEDS	44
1616.7392499999999	1617.37625	99999	sp	44
1617.37625	1618.0492499999998	364	REPAINTING	44
1618.0492499999998	1618.57925	296	OFTEN	44
1625.8464999999999	1626.0744999999997	203	HELP	45
1626.0744999999997	1626.3944999999999	196	GREG	45
1626.3944999999999	1626.5355	446	TO	45
1626.5355	1626.6844999999998	325	PICK	45
1626.6844999999998	1626.7544999999998	1	A	45
1626.7544999999998	1626.9714999999999	321	PECK	45
1626.9714999999999	1627.0714999999998	294	OF	45
1627.0714999999998	1627.8644999999997	338	POTATOES	45
1635.86575	1636.04575	476	WE	46
1636.04575	1636.25775	241	LIKE	46
1636.25775	1636.4747499999999	55	BLUE	46
1636.4747499999999	1636.90375	88	CHEESE	46
1636.90375	1637.0757499999997	70	BUT	46
1637.0757499999997	1637.4097499999998	466	VICTOR	46
1637.4097499999998	1637.8167499999997	242	LIKES	46
1637.8167499999997	1638.2457499999998	64	BRIE	46
1646.2465	1646.5055	108	COUNT	47
1646.5055	1646.5765	434	THE	47
1646.5765	1646.8854999999999	289	NUMBER	47
1646.8854999999999	1646.9934999999998	294	OF	47
1646.9934999999998	1647.5314999999998	429	TEASPOONS	47
1647.5314999999998	1647.6055	294	OF	47
1647.6055	1648.4054999999998	395	SOYSAUCE	47
1648.4054999999998	1648.5434999999998	433	THAT	47
1648.5434999999998	1648.7704999999999	495	YOU	47
1648.7704999999999	1649.0855	7	ADD	47
1656.302375	1656.8053750000001	44	BAGPIPES	48
1656.8053750000001	1656.923375	20	AND	48
1656.923375	1657.455375	59	BONGOS	48
1657.455375	1657.545375	30	ARE	48
1657.545375	1658.0363750000001	273	MUSICAL	48
1658.0363750000001	1658.905375	220	INSTRUMENTS	48
1664.631	1664.839	210	HOW	49
1664.839	1665.0149999999999	189	GOOD	49
1665.0149999999999	1665.151	224	IS	49
1665.151	1665.281	496	YOUR	49
1665.281	1666.031	138	ENDURANCE	49
1678.6056137609253	1678.858	142	EVEN	3
1678.858	1679.1409999999998	211	I	3
1679.1409999999998	1679.808	293	OCCASIONALLY	3
1679.808	1679.978	177	GET	3
1679.978	1680.048	434	THE	3
1680.048	1680.408	265	MONDAY	3
1680.408	1681.128	56	BLUES	3
1688.164625	1688.240625	434	THE	21
1688.240625	1688.604625	475	WATER	21
1688.604625	1689.100625	103	CONTAINED	21
1689.100625	1689.220625	448	TOO	21
1689.220625	1689.400625	269	MUCH	21
1689.400625	1689.459625	99999	sp	21
1689.459625	1689.970625	90	CHLORINE	21
1689.970625	1690.110625	20	AND	21
1690.110625	1690.440625	409	STUNG	21
1690.440625	1690.590625	208	HIS	21
1690.590625	1691.3306249999998	149	EYES	21
1697.6031249999999	1697.711125	224	IS	38
1697.711125	1697.861125	375	SHE	38
1697.861125	1698.121125	187	GOING	38
1698.121125	1698.331125	487	WITH	38
1698.331125	1698.551125	495	YOU	38
1706.3501875	1706.6731875	98	COFFEE	13
1706.6731875	1706.9471875	224	IS	13
1706.9471875	1707.0141875	99999	sp	13
1707.0141875	1707.5681875	198	GROWN	13
1707.5681875	1707.8231875	297	ON	13
1707.8231875	1708.2471874999999	404	STEEP	13
1708.2471874999999	1708.6031874999999	231	JUNGLE	13
1708.6031874999999	1708.7831875	241	LIKE	13
1708.7831875	1709.2501875	390	SLOPES	13
1709.2501875	1709.3941875	217	IN	13
1709.3941875	1709.8821874999999	431	TEMPERATE	13
1709.8821874999999	1710.5131875	497	ZONES	13
1716.632375	1716.862375	375	SHE	1
1716.862375	1717.2023749999998	490	WORE	1
1717.2023749999998	1717.612375	471	WARM	1
1717.612375	1718.042375	158	FLEECY	1
1718.042375	1718.382375	489	WOOLEN	1
1718.382375	1719.272375	311	OVERALLS	1
1730.474375	1730.820375	130	DRAW	20
1730.820375	1731.148375	145	EVERY	20
1731.148375	1731.4693750000001	308	OUTER	20
1731.4693750000001	1731.859375	244	LINE	20
1731.859375	1732.4093750000002	156	FIRST	20
1732.4093750000002	1732.609375	436	THEN	20
1732.609375	1732.864375	154	FILL	20
1732.864375	1732.9793750000001	217	IN	20
1732.9793750000001	1733.039375	434	THE	20
1733.039375	1733.897375	222	INTERIOR	20
1740.7371875	1740.8701875	434	THE	31
1740.8701875	1741.1251874999998	453	TWO	31
1741.1251874999998	1741.5751874999999	33	ARTISTS	31
1741.5751874999999	1742.3151874999999	147	EXCHANGED	31
1742.3151874999999	1743.2751875	39	AUTOGRAPHS	31
1750.0981875	1750.2761875	257	MAY	37
1750.2761875	1750.3061875	211	I	37
1750.3061875	1750.5561875	304	ORDER	37
1750.5561875	1750.6261875	1	A	37
1750.6261875	1751.1961875000002	319	PARFAIT	37
1751.1961875000002	1751.5261875	10	AFTER	37
1751.5261875	1751.6161875	211	I	37
1751.6161875	1751.8221875	134	EAT	37
1751.8221875	1752.1361875	124	DINNER	37
1760.3516875	1761.2106875	17	AMBIDEXTROUS	24
1761.2106875	1761.8866874999999	327	PICKPOCKETS	24
1761.8866874999999	1762.4266874999998	6	ACCOMPLISH	24
1762.4266874999998	1763.0066875	267	MORE	24
1769.8061874999999	1769.9351875	434	THE	35
1769.9351875	1770.4821875	111	CRANBERRY	35
1770.4821875	1770.8841874999998	57	BOG	35
1770.8841874999998	1771.1341874999998	178	GETS	35
1771.1341874999998	1771.4021874999999	465	VERY	35
1771.4021874999999	1771.7141875	340	PRETTY	35
1771.7141875	1771.8241874999999	217	IN	35
1771.8241874999999	1772.2141875	40	AUTUMN	35
1780.1601780369376	1780.2341780369375	1	A	40
1780.2341780369375	1780.9141780369375	371	SCREWDRIVER	40
1780.9141780369375	1781.0241780369374	224	IS	40
1781.0241780369374	1781.3111780369377	252	MADE	40
1781.3111780369377	1781.5641780369376	166	FROM	40
1781.5641780369376	1781.9841780369375	469	VODKA	40
1781.9841780369375	1782.1641780369375	20	AND	40
1782.1641780369375	1782.5301780369375	303	ORANGE	40
1782.5301780369375	1782.9941780369377	230	JUICE	40
1790.3631249999999	1790.4821249999998	434	THE	27
1790.4821249999998	1790.9591249999999	369	ROSE	27
1790.9591249999999	1791.6721249999998	106	CORSAGE	27
1791.6721249999998	1792.146125	393	SMELLED	27
1792.146125	1792.9321249999998	421	SWEET	27
1798.8839375	1798.9849375	30	ARE	12
1798.9849375	1799.0459375	495	YOU	12
1799.0459375	1799.2769375	250	LOOKING	12
1799.2769375	1799.4369374999999	161	FOR	12
1799.4369374999999	1799.9869375	136	EMPLOYMENT	12
1808.8099375	1809.0749375	433	THAT	28
1809.0749375	1809.6799375	326	PICKPOCKET	28
1809.6799375	1809.9129375	472	WAS	28
1809.9129375	1810.2379375	80	CAUGHT	28
1810.2379375	1810.4799375	356	RED	28
1810.4799375	1811.0949375	199	HANDED	28
1817.6584375	1817.8874374999998	210	HOW	36
1817.8874374999998	1818.1424375	128	DO	36
1818.1424375	1818.8394375	318	OYSTERS	36
1818.8394375	1819.1194374999998	253	MAKE	36
1819.1194374999998	1819.7794374999999	320	PEARLS	36
1826.92825	1827.1812499999999	226	IT'S	5
1827.1812499999999	1827.44125	285	NOT	5
1827.44125	1827.73125	133	EASY	5
1827.73125	1827.86525	446	TO	5
1827.86525	1828.2972499999998	113	CREATE	5
1828.2972499999998	1829.22125	215	ILLUMINATING	5
1829.22125	1830.11125	146	EXAMPLES	5
1836.3754999999999	1836.4685	476	WE	14
1836.4685	1836.7834999999998	480	WELCOME	14
1836.7834999999998	1837.0194999999999	256	MANY	14
1837.0194999999999	1837.1734999999999	282	NEW	14
1837.1734999999999	1837.7375	408	STUDENTS	14
1837.7375	1838.0024999999998	132	EACH	14
1838.0024999999998	1838.2994999999999	491	YEAR	14
1845.81875	1846.19175	145	EVERY	44
1846.19175	1846.58775	74	CAB	44
1846.58775	1847.0417499999999	296	OFTEN	44
1847.0417499999999	1847.5517499999999	280	NEEDS	44
1847.5517499999999	1848.18875	99999	sp	44
1848.18875	1848.8617499999998	364	REPAINTING	44
1848.8617499999998	1849.39175	296	OFTEN	44
1856.7268124999998	1857.0918124999998	443	THOSE	7
1857.0918124999998	1857.2118125	484	WHO	7
1857.2118125	1857.5818124999998	427	TEACH	7
1857.5818124999998	1858.0818124999998	462	VALUES	7
1858.0818124999998	1858.4518125	156	FIRST	7
1858.4518125	1859.0188125	4	ABOLISH	7
1859.0188125	1859.4618125	87	CHEATING	7
1866.892375	1867.1463749999998	24	ANY	34
1867.1463749999998	1867.9553749999998	105	CONTRIBUTIONS	34
1867.9553749999998	1868.0453749999997	485	WILL	34
1868.0453749999997	1868.1553749999998	47	BE	34
1868.1553749999998	1868.575375	195	GREATLY	34
1868.575375	1869.3853749999998	28	APPRECIATED	34
1877.151875	1877.410875	108	COUNT	47
1877.410875	1877.481875	434	THE	47
1877.481875	1877.790875	289	NUMBER	47
1877.790875	1877.8988749999999	294	OF	47
1877.8988749999999	1878.4368749999999	429	TEASPOONS	47
1878.4368749999999	1878.510875	294	OF	47
1878.510875	1879.310875	395	SOYSAUCE	47
1879.310875	1879.4488749999998	433	THAT	47
1879.4488749999998	1879.675875	495	YOU	47
1879.675875	1879.990875	7	ADD	47
1887.574	1887.7820000000002	210	HOW	49
1887.7820000000002	1887.958	189	GOOD	49
1887.958	1888.094	224	IS	49
1888.094	1888.2240000000002	496	YOUR	49
1888.2240000000002	1888.9740000000002	138	ENDURANCE	49
1895.119628212132	1895.2194375	476	WE	4
1895.2194375	1895.3694375	30	ARE	4
1895.3694375	1895.8234375	301	OPEN	4
1895.8234375	1896.1224375	145	EVERY	4
1896.1224375	1896.4794375	265	MONDAY	4
1896.4794375	1896.9194375	143	EVENING	4
1903.5151875	1903.7631874999997	142	EVEN	9
1903.7631874999997	1903.8001874999998	1	A	9
1903.8001874999998	1904.1701874999999	383	SIMPLE	9
1904.1701874999999	1904.8871874999998	468	VOCABULARY	9
1904.8871874999998	1905.3501874999997	104	CONTAINS	9
1905.3501874999997	1905.9701874999998	422	SYMBOLS	9
1912.1965625	1912.9865625	366	RICH	33
1912.9865625	1913.0915625	99999	sp	33
1913.0915625	1913.6765625	349	PURCHASED	33
1913.6765625	1914.0965625000001	374	SEVERAL	33
1914.0965625000001	1914.6765625	382	SIGNED	33
1914.6765625	1915.8165625000001	245	LITHOGRAPHS	33
1922.4823749999998	1922.7333749999998	270	MUM	6
1922.7333749999998	1923.1623749999997	407	STRONGLY	6
1923.1623749999997	1923.6933749999998	126	DISLIKES	6
1923.6933749999998	1924.7833749999998	27	APPETIZERS	6
1932.2721875	1932.4181875	204	HER	30
