2363.0103125000005	2363.2103125000003	208	HIS	21
2363.2103125000003	2363.7733125000004	149	EYES	21
2373.6251875	2373.8051875	204	HER	30
2373.8051875	2374.4241875	470	WARDROBE	30
2374.4241875	2375.4451874999995	102	CONSISTS	30
2375.4451874999995	2375.7831875	294	OF	30
2375.7831875	2376.3941875	298	ONLY	30
2376.3941875	2377.3231875	385	SKIRTS	30
2377.3231875	2377.4261874999997	99999	sp	30
2377.4261874999997	2377.7531874999995	20	AND	30
2377.7531874999995	2378.7431874999997	54	BLOUSES	30
2386.4990625	2386.5280625	99999	sp	5
2386.5280625	2386.7780625	226	IT'S	5
2386.7780625	2387.0520625	285	NOT	5
2387.0520625	2387.4490625	133	EASY	5
2387.4490625	2387.6170625000004	446	TO	5
2387.6170625000004	2388.3290625	113	CREATE	5
2388.3290625	2389.1020625	215	ILLUMINATING	5
2389.1020625	2390.0490625	146	EXAMPLES	5
2398.3138125	2399.1838125000004	17	AMBIDEXTROUS	24
2399.1838125000004	2400.1228125	327	PICKPOCKETS	24
2400.1228125	2400.8728125	6	ACCOMPLISH	24
2400.8728125	2401.4438124999997	267	MORE	24
2410.0703750000002	2410.098375	99999	sp	48
2410.098375	2410.7913750000002	44	BAGPIPES	48
2410.7913750000002	2411.0443750000004	20	AND	48
2411.0443750000004	2411.9233750000003	59	BONGOS	48
2411.9233750000003	2412.1203750000004	30	ARE	48
2412.1203750000004	2412.702375	273	MUSICAL	48
2412.702375	2413.594375	220	INSTRUMENTS	48
2422.689875	2422.9278750000003	434	THE	31
2422.9278750000003	2423.281875	453	TWO	31
2423.281875	2424.019875	33	ARTISTS	31
2424.019875	2424.979875	147	EXCHANGED	31
2424.979875	2425.912875	39	AUTOGRAPHS	31
2434.799	2434.916	476	WE	4
2434.916	2435.1040000000003	30	ARE	4
2435.1040000000003	2435.709	301	OPEN	4
2435.709	2436.084	145	EVERY	4
2436.084	2436.672	265	MONDAY	4
2436.672	2437.2340000000004	143	EVENING	4
2445.6873125	2445.6963125	99999	sp	34
2445.6963125	2446.0123125	24	ANY	34
2446.0123125	2447.1373125	105	CONTRIBUTIONS	34
2447.1373125	2447.3063125	485	WILL	34
2447.3063125	2447.4403125	47	BE	34
2447.4403125	2447.9823125000003	195	GREATLY	34
2447.9823125000003	2448.9373125	28	APPRECIATED	34
2459.68575	2459.76975	1	A	25
2459.76975	2460.37775	271	MUSCULAR	25
2460.37775	2461.04275	2	ABDOMEN	25
2461.04275	2461.28175	99999	sp	25
2461.28175	2461.54175	224	IS	25
2461.54175	2461.7397499999997	189	GOOD	25
2461.7397499999997	2461.9407499999998	161	FOR	25
2461.9407499999998	2462.08575	496	YOUR	25
2462.08575	2462.60875	43	BACK	25
2472.5805625	2472.9795624999997	354	READING	2
2472.9795624999997	2473.1305624999995	217	IN	2
2473.1305624999995	2473.3965625	335	POOR	2
2473.3965625	2473.9505624999997	240	LIGHT	2
2473.9505624999997	2474.3105625	181	GIVES	2
2474.3105625	2474.4045625	495	YOU	2
2474.4045625	2475.2915624999996	150	EYESTRAIN	2
2484.9304375	2485.3264375	130	DRAW	20
2485.3264375	2485.7354375000004	145	EVERY	20
2485.7354375000004	2486.0484375	308	OUTER	20
2486.0484375	2486.4124375	244	LINE	20
2486.4124375	2487.0694375000003	156	FIRST	20
2487.0694375000003	2487.3654375	99999	sp	20
2487.3654375	2487.6084375	436	THEN	20
2487.6084375	2488.0144375	154	FILL	20
2488.0144375	2488.3964375	217	IN	20
2488.3964375	2488.5624375	434	THE	20
2488.5624375	2489.3524375	222	INTERIOR	20
2498.8225625	2499.1725625	375	SHE	1
2499.1725625	2499.5265625	490	WORE	1
2499.5265625	2500.1905625	471	WARM	1
2500.1905625	2500.7425625	158	FLEECY	1
2500.7425625	2501.1725625	489	WOOLEN	1
2501.1725625	2502.0825624999998	311	OVERALLS	1
2511.0664374999997	2511.0854375	99999	sp	7
2511.0854375	2511.4764374999995	443	THOSE	7
2511.4764374999995	2511.6194374999995	484	WHO	7
2511.6194374999995	2511.9964375	427	TEACH	7
2511.9964375	2512.6454375	462	VALUES	7
2512.6454375	2513.1064374999996	156	FIRST	7
2513.1064374999996	2513.7194375	4	ABOLISH	7
2513.7194375	2514.2164374999998	87	CHEATING	7
2523.897125	2523.913125	99999	sp	6
2523.913125	2524.3221249999997	270	MUM	6
2524.3221249999997	2524.897125	407	STRONGLY	6
2524.897125	2525.567125	126	DISLIKES	6
2525.567125	2526.528125	27	APPETIZERS	6
2536.1094375	2537.5564375	115	CYCLICAL	42
2537.5564375	2538.3694374999995	346	PROGRAMS	42
2538.3694374999995	2538.4264375	99999	sp	42
2538.4264375	2538.6144375	485	WILL	42
2538.6144375	2539.0084374999997	281	NEVER	42
2539.0084374999997	2539.7194375	100	COMPILE	42
2547.8025625	2548.0155625	476	WE	14
2548.0155625	2548.4465625000003	480	WELCOME	14
2548.4465625000003	2548.8265625000004	256	MANY	14
2548.8265625000004	2549.0665625	282	NEW	14
2549.0665625	2549.7635625000003	408	STUDENTS	14
2549.7635625000003	2550.0465625	132	EACH	14
2550.0465625	2550.4445625	491	YEAR	14
2558.7713125	2558.7913125	99999	sp	35
2558.7913125	2558.9313125	434	THE	35
2558.9313125	2559.7053125	111	CRANBERRY	35
2559.7053125	2560.2023125	57	BOG	35
2560.2023125	2560.4403125	99999	sp	35
2560.4403125	2560.7203124999996	178	GETS	35
2560.7203124999996	2561.1163125000003	465	VERY	35
2561.1163125000003	2561.5923125	340	PRETTY	35
2561.5923125	2561.7653124999997	99999	sp	35
2561.7653124999997	2561.9313125	217	IN	35
2561.9313125	2562.4313125	40	AUTUMN	35
2569.733875	2569.750875	99999	sp	11
2569.750875	2570.2988750000004	183	GLUCOSE	11
2570.2988750000004	2570.5348750000003	20	AND	11
2570.5348750000003	2571.538875	167	FRUCTOSE	11
2571.538875	2571.654875	99999	sp	11
2571.654875	2571.814875	30	ARE	11
2571.814875	2572.3248750000002	276	NATURAL	11
2572.3248750000002	2573.0148750000003	414	SUGARS	11
2573.0148750000003	2573.363875	163	FOUND	11
2573.363875	2573.4908750000004	217	IN	11
2573.4908750000004	2574.0748750000002	168	FRUIT	11
2583.463890316702	2583.490890316702	99999	sp	40
2583.490890316702	2583.576890316702	1	A	40
2583.576890316702	2584.573890316702	371	SCREWDRIVER	40
2584.573890316702	2584.807890316702	224	IS	40
2584.807890316702	2585.134890316702	252	MADE	40
2585.134890316702	2585.4738903167017	166	FROM	40
2585.4738903167017	2586.0838903167023	469	VODKA	40
2586.0838903167023	2586.318890316702	99999	sp	40
2586.318890316702	2586.546890316702	20	AND	40
2586.546890316702	2587.032890316702	303	ORANGE	40
2587.032890316702	2587.573890316702	230	JUICE	40
2597.3046875	2597.4416874999997	434	THE	27
2597.4416874999997	2597.9006875	369	ROSE	27
2597.9006875	2598.7806874999997	106	CORSAGE	27
2598.7806874999997	2599.2806874999997	393	SMELLED	27
2599.2806874999997	2600.0006875	421	SWEET	27
2608.7178750000003	2608.740875	99999	sp	23
2608.740875	2609.3178749999997	84	CHALLENGE	23
2609.3178749999997	2609.697875	132	EACH	23
2609.697875	2610.587875	175	GENERAL'S	23
2610.587875	2611.606875	221	INTELLIGENCE	23
2620.90175	2620.91175	99999	sp	44
2620.91175	2621.2927500000005	145	EVERY	44
2621.2927500000005	2621.69175	74	CAB	44
2621.69175	2622.0907500000003	280	NEEDS	44
2622.0907500000003	2622.76875	364	REPAINTING	44
2622.76875	2623.3917500000002	296	OFTEN	44
2634.0829375	2634.5029375	366	RICH	33
2634.5029375	2635.0449375	349	PURCHASED	33
2635.0449375	2635.8129375	374	SEVERAL	33
2635.8129375	2636.3039375	382	SIGNED	33
2636.3039375	2637.3329375	245	LITHOGRAPHS	33
2646.52475	2646.72175	30	ARE	12
2646.72175	2646.93275	495	YOU	12
2646.93275	2647.3827499999998	250	LOOKING	12
2647.3827499999998	2647.59175	161	FOR	12
2647.59175	2648.34175	136	EMPLOYMENT	12
2657.4506875	2657.7616875000003	142	EVEN	9
2657.7616875000003	2657.8596875000003	1	A	9
2657.8596875000003	2658.3886875	383	SIMPLE	9
2658.3886875	2659.3286875000003	468	VOCABULARY	9
2659.3286875000003	2659.9036875	104	CONTAINS	9
2659.9036875	2660.6986875000002	422	SYMBOLS	9
2670.0406875	2670.0606875	99999	sp	43
2670.0606875	2670.1506874999995	434	THE	43
2670.1506874999995	2670.7606874999997	61	BOSTON	43
2670.7606874999997	2671.4806874999995	45	BALLET	43
2671.4806874999995	2671.5606875	99999	sp	43
2671.5606875	2672.2906875	312	OVERCAME	43
2672.2906875	2672.4806874999995	435	THEIR	43
2672.4806874999995	2672.9706874999997	170	FUNDING	43
2672.9706874999997	2673.7806874999997	380	SHORTAGE	43
2683.015375	2683.403375	203	HELP	45
2683.403375	2683.858375	196	GREG	45
2683.858375	2684.095375	446	TO	45
2684.095375	2684.485375	325	PICK	45
2684.485375	2684.586375	99999	sp	45
2684.586375	2684.784375	1	A	45
2684.784375	2685.250375	321	PECK	45
2685.250375	2685.3353749999997	99999	sp	45
2685.3353749999997	2685.598375	294	OF	45
2685.598375	2686.495375	338	POTATOES	45
2695.9714999999997	2696.0035	99999	sp	38
2696.0035	2696.1875	224	IS	38
2696.1875	2696.5154999999995	375	SHE	38
2696.5154999999995	2696.8615	187	GOING	38
2696.8615	2697.1344999999997	487	WITH	38
2697.1344999999997	2697.4815	495	YOU	38
2705.3288125	2705.3608125	99999	sp	16
2705.3608125	2706.0288125	75	CALCIUM	16
2706.0288125	2706.4298125	254	MAKES	16
2706.4298125	2707.1538125	58	BONES	16
2707.1538125	2707.4198125000003	20	AND	16
2707.4198125000003	2707.7498125	430	TEETH	16
2707.7498125	2708.6748125000004	406	STRONG	16
2724.5780625	2724.8070625	30	ARE	0
2724.8070625	2725.0660625	496	YOUR	0
2725.0660625	2725.6770625000004	192	GRADES	0
2725.6770625000004	2726.3280625	206	HIGHER	0
2726.3280625	2726.4550625	99999	sp	0
2726.4550625	2726.6360625	302	OR	0
2726.6360625	2727.1260625	251	LOWER	0
2727.1260625	2727.3370625000002	432	THAN	0
2727.3370625000002	2728.2470625	275	NANCY'S	0
2737.8870625	2738.2080625	375	SHE	1
2738.2080625	2738.5370625	490	WORE	1
3359.4019999999996	3359.557	99999	sp	29
3359.557	3359.9519999999998	255	MALE	29
3359.9519999999998	3360.578	42	BABOON'S	29
3360.578	3361.08	430	TEETH	29
3361.08	3361.354	99999	sp	29
3361.354	3361.5299999999997	30	ARE	29
3361.5299999999997	3361.7799999999997	285	NOT	29
3361.7799999999997	3362.5209999999997	415	SUITABLE	29
3362.5209999999997	3362.7619999999997	99999	sp	29
3362.7619999999997	3363.051	161	FOR	29
3363.051	3363.477	135	EATING	29
3363.477	3364.39	376	SHELLFISH	29
3375.3745	3375.9505	286	NOTHING	17
3375.9505	3376.1775	224	IS	17
3376.1775	3376.3215	34	AS	17
3376.3215	3377.1004999999996	295	OFFENSIVE	17
3377.1004999999996	3377.3855	34	AS	17
3377.3855	3377.5164999999997	99999	sp	17
3377.5164999999997	3378.3345	219	INNOCENCE	17
3388.96775	3389.3357499999997	210	HOW	49
3389.3357499999997	3389.5587499999997	189	GOOD	49
3389.5587499999997	3389.75875	224	IS	49
3389.75875	3390.13875	496	YOUR	49
3390.13875	3391.25875	138	ENDURANCE	49
3400.62825	3400.64725	99999	sp	15
3400.64725	3401.00725	298	ONLY	15
3401.00725	3401.1672500000004	434	THE	15
3401.1672500000004	3401.5372500000003	51	BEST	15
3401.5372500000003	3402.2382500000003	330	PLAYERS	15
3402.2382500000003	3402.68825	139	ENJOY	15
3402.68825	3403.52725	336	POPULARITY	15
3411.9870625	3412.1030625	1	A	10
3412.1030625	3412.5540625	110	CRAB	10
3412.5540625	3413.1720625	85	CHALLENGED	10
3413.1720625	3413.6420624999996	258	ME	10
3413.6420624999996	3413.8940624999996	99999	sp	10
3413.8940624999996	3414.0420624999997	70	BUT	10
3414.0420624999997	3414.1800624999996	1	A	10
3414.1800624999996	3414.4520624999996	350	QUICK	10
3414.4520624999996	3415.0620624999997	402	STAB	10
3415.0620624999997	3415.2090624999996	99999	sp	10
3415.2090624999996	3415.7400624999996	464	VANQUISHED	10
3415.7400624999996	3416.0910624999997	207	HIM	10
3425.2356875	3425.4296875	434	THE	8
3425.4296875	3426.0286875	165	FRIGHTENED	8
3426.0286875	3426.7016875000004	89	CHILD	8
3426.7016875000004	3426.8026875	99999	sp	8
3426.8026875	3427.0886875	472	WAS	8
3427.0886875	3427.5936875	176	GENTLY	8
3427.5936875	3428.5236875	410	SUBDUED	8
3428.5236875	3428.6996875000004	73	BY	8
3428.6996875000004	3429.0196875	208	HIS	8
3429.0196875	3429.2906875000003	52	BIG	8
3429.2906875000003	3429.8296875	66	BROTHER	8
3438.3845	3438.4115	99999	sp	13
3438.4115	3438.8245	98	COFFEE	13
3438.8245	3438.9985	224	IS	13
3438.9985	3439.3655	198	GROWN	13
3439.3655	3439.5535	297	ON	13
3439.5535	3440.2605	404	STEEP	13
3440.2605	3440.8035	231	JUNGLE	13
3440.8035	3441.0345	241	LIKE	13
3441.0345	3441.7645	390	SLOPES	13
3441.7645	3441.8965	99999	sp	13
3441.8965	3442.1045	217	IN	13
3442.1045	3442.5635	431	TEMPERATE	13
3442.5635	3443.3135	497	ZONES	13
3452.36	3452.6160000000004	210	HOW	41
3452.6160000000004	3452.871	269	MUCH	41
3452.871	3453.7610000000004	16	ALLOWANCE	41
3453.7610000000004	3453.8360000000002	99999	sp	41
3453.8360000000002	3453.9410000000003	128	DO	41
3453.9410000000003	3454.2470000000003	495	YOU	41
3454.2470000000003	3454.7280000000005	177	GET	41
3464.4459375	3464.9499375000005	433	THAT	28
3464.9499375000005	3465.8719375000005	326	PICKPOCKET	28
3465.8719375000005	3465.9999375	99999	sp	28
3465.9999375	3466.3399375000004	472	WAS	28
3466.3399375000004	3466.8539375000005	80	CAUGHT	28
3466.8539375000005	3467.1429375000002	99999	sp	28
3467.1429375000002	3467.5029375000004	356	RED	28
3467.5029375000004	3468.1839375000004	199	HANDED	28
3478.2840625	3478.5570625	438	THEY	26
3478.5570625	3478.8380625	317	OWN	26
3478.8380625	3479.0340625	1	A	26
3479.0340625	3479.2150625	52	BIG	26
3479.2150625	3479.8850625	209	HOUSE	26
3479.8850625	3480.1540625	99999	sp	26
3480.1540625	3480.3700625	217	IN	26
3480.3700625	3480.4920625	434	THE	26
3480.4920625	3481.1850624999997	361	REMOTE	26
3481.1850624999997	3481.3310625	99999	sp	26
3481.3310625	3482.3070625	109	COUNTRYSIDE	26
3492.508375	3493.101375	229	JOHN'S	22
3493.101375	3493.522375	66	BROTHER	22
3493.522375	3494.432375	363	REPAINTED	22
3494.432375	3494.619375	99999	sp	22
3494.619375	3494.742375	434	THE	22
3494.742375	3495.412375	173	GARAGE	22
3495.412375	3495.862375	129	DOOR	22
3506.009125	3506.243125	257	MAY	37
3506.243125	3506.423125	211	I	37
3506.423125	3506.7821249999997	304	ORDER	37
3506.7821249999997	3506.952125	1	A	37
3506.952125	3507.768125	319	PARFAIT	37
3507.768125	3508.247125	10	AFTER	37
3508.247125	3508.413125	211	I	37
3508.413125	3508.8001249999998	134	EAT	37
3508.8001249999998	3509.2531249999997	124	DINNER	37
3516.9005625	3517.6075625	71	BUTTERSCOTCH	32
3517.6075625	3518.3185625	169	FUDGE	32
3518.3185625	3518.6755625	186	GOES	32
3518.6755625	3519.1975625	481	WELL	32
3519.1975625	3519.4085625	487	WITH	32
3519.4085625	3519.7875625	463	VANILLA	32
3519.7875625	3520.1275625	212	ICE	32
3520.1275625	3520.5275625	112	CREAM	32
3531.3685625	3531.7305625	142	EVEN	3
3531.7305625	3532.1205625	211	I	3
3532.1205625	3532.8605625	293	OCCASIONALLY	3
3532.8605625	3533.3205625	177	GET	3
3533.3205625	3533.4375625	99999	sp	3
3533.4375625	3533.5505624999996	434	THE	3
3533.5505624999996	3533.9885624999997	265	MONDAY	3
3533.9885624999997	3534.5915625	56	BLUES	3
3543.082625	3543.385625	76	CAN	39
3543.385625	3543.556625	434	THE	39
3543.556625	3544.336625	11	AGENCY	39
3544.336625	3545.087625	315	OVERTHROW	39
3545.087625	3545.576625	13	ALIEN	39
3545.576625	3546.225625	162	FORCES	39
3554.5688125	3554.8538125	210	HOW	36
3554.8538125	3555.0128125	128	DO	36
3555.0128125	3555.6028125000003	318	OYSTERS	36
3555.6028125000003	3555.9258125	253	MAKE	36
3555.9258125	3556.6128125	320	PEARLS	36
3565.7824375	3566.2864375	405	STEVE	18
3566.2864375	3566.5474375	490	WORE	18
3566.5474375	3566.7154375	1	A	18
3566.7154375	3567.1564375000003	65	BRIGHT	18
3567.1564375000003	3567.5954375	356	RED	18
3567.5954375	3567.7724375000003	99999	sp	18
3567.7724375000003	3568.3584375	78	CASHMERE	18
3568.3584375	3568.8964375	420	SWEATER	18
3578.0619375	3578.0909375	99999	sp	19
3578.0909375	3578.5519375000003	46	BARB'S	19
3578.5519375000003	3578.9319375000005	188	GOLD	19
3578.9319375000005	3579.7409375	63	BRACELET	19
3579.7409375	3579.8259375000002	99999	sp	19
3579.8259375000002	3580.0319375000004	472	WAS	19
3580.0319375000004	3580.1029375000003	1	A	19
3580.1029375000003	3580.9609375	193	GRADUATION	19
3580.9609375	3581.5319375000004	339	PRESENT	19
3591.7575	3591.9865	30	ARE	0
3591.9865	3592.2455	496	YOUR	0
3592.2455	3592.8565000000003	192	GRADES	0
3592.8565000000003	3593.5075	206	HIGHER	0
3593.5075	3593.6345	99999	sp	0
3593.6345	3593.8155	302	OR	0
3593.8155	3594.3055	251	LOWER	0
3594.3055	3594.5165	432	THAN	0
3594.5165	3595.4265	275	NANCY'S	0
3604.9645625	3605.3445625	108	COUNT	47
3605.3445625	3605.4385625	434	THE	47
3605.4385625	3606.1345625	289	NUMBER	47
3606.1345625	3606.3685625	294	OF	47
3606.3685625	3607.1995625	429	TEASPOONS	47
3607.1995625	3607.3365624999997	294	OF	47
3607.3365624999997	3608.1855625	395	SOYSAUCE	47
3608.1855625	3608.3325624999998	99999	sp	47
3608.3325624999998	3608.5755624999997	433	THAT	47
3608.5755624999997	3608.8085625	495	YOU	47
3608.8085625	3609.2595625	7	ADD	47
3619.4384375	3619.6424374999997	476	WE	46
3619.6424374999997	3619.9684374999997	241	LIKE	46
3619.9684374999997	3620.2024374999996	55	BLUE	46
3620.2024374999996	3620.9834374999996	88	CHEESE	46
3620.9834374999996	3621.4144374999996	99999	sp	46
3621.4144374999996	3621.5934374999997	70	BUT	46
3621.5934374999997	3622.1734374999996	466	VICTOR	46
3622.1734374999996	3622.6134374999997	99999	sp	46
3622.6134374999997	3623.1634375	242	LIKES	46
3623.1634375	3623.7124375	64	BRIE	46
3634.001875	3634.106875	434	THE	21
3634.106875	3634.506875	475	WATER	21
3634.506875	3635.092875	103	CONTAINED	21
3635.092875	3635.458875	448	TOO	21
3635.458875	3635.798875	269	MUCH	21
3635.798875	3636.7308749999997	90	CHLORINE	21
3636.7308749999997	3636.892875	99999	sp	21
3636.892875	3637.082875	20	AND	21
3637.082875	3637.500875	409	STUNG	21
3637.500875	3637.780875	208	HIS	21
3637.780875	3638.540875	149	EYES	21
3646.928875	3647.1728749999997	204	HER	30
3647.1728749999997	3647.738875	470	WARDROBE	30
3647.738875	3648.717875	102	CONSISTS	30
3648.717875	3648.957875	294	OF	30
3648.957875	3649.3758749999997	298	ONLY	30
3649.3758749999997	3650.246875	385	SKIRTS	30
3650.246875	3650.332875	99999	sp	30
3650.332875	3650.636875	20	AND	30
3650.636875	3651.484875	54	BLOUSES	30
3659.6571249999997	3659.691125	99999	sp	5
3659.691125	3659.977125	226	IT'S	5
3659.977125	3660.227125	285	NOT	5
3660.227125	3660.5901249999997	133	EASY	5
3660.5901249999997	3660.765125	446	TO	5
3660.765125	3661.5581249999996	113	CREATE	5
3661.5581249999996	3662.316125	215	ILLUMINATING	5
3662.316125	3663.258125	146	EXAMPLES	5
3671.692375	3672.6353750000003	17	AMBIDEXTROUS	24
3672.6353750000003	3673.650375	327	PICKPOCKETS	24
3673.650375	3673.714375	99999	sp	24
3673.714375	3674.372375	6	ACCOMPLISH	24
3674.372375	3674.872375	267	MORE	24
3683.538	3684.638	44	BAGPIPES	48
3684.638	3684.792	99999	sp	48
3684.792	3685.029	20	AND	48
3685.029	3685.947	59	BONGOS	48
3685.947	3686.189	99999	sp	48
3686.189	3686.35	30	ARE	48
3686.35	3687.0879999999997	273	MUSICAL	48
3687.0879999999997	3687.55	99999	sp	48
3687.55	3688.618	220	INSTRUMENTS	48
3697.8744375	3698.0454375000004	434	THE	31
3698.0454375000004	3698.3034375	453	TWO	31
3698.3034375	3699.0734375	33	ARTISTS	31
3699.0734375	3699.8954375000003	147	EXCHANGED	31
3699.8954375000003	3700.8434375	39	AUTOGRAPHS	31
3708.5474375	3708.6774374999995	476	WE	4
3708.6774374999995	3708.8824375	30	ARE	4
3708.8824375	3709.5474375	301	OPEN	4
3709.5474375	3709.6134374999997	99999	sp	4
3709.6134374999997	3710.0074375	145	EVERY	4
3710.0074375	3710.5904375	265	MONDAY	4
3710.5904375	3711.3654374999996	143	EVENING	4
3720.0479375	3720.3359375	24	ANY	34
3720.3359375	3721.4269375000003	105	CONTRIBUTIONS	34
3721.4269375000003	3721.5949375	485	WILL	34
3721.5949375	3721.7229375	47	BE	34
3721.7229375	3722.3659375	195	GREATLY	34
3722.3659375	3723.3659375	28	APPRECIATED	34
3734.1559375	3734.2689375	1	A	25
3734.2689375	3735.0229375	271	MUSCULAR	25
3735.0229375	3735.7939375	2	ABDOMEN	25
3735.7939375	3736.0619375	99999	sp	25
3736.0619375	3736.3209375	224	IS	25
3736.3209375	3736.5229375	189	GOOD	25
3736.5229375	3736.7629375	161	FOR	25
3736.7629375	3737.0289375	496	YOUR	25
3737.0289375	3737.281975175672	43	BACK	25
3747.686875	3748.137875	354	READING	2
3748.137875	3748.3038749999996	217	IN	2
3748.3038749999996	3748.633875	335	POOR	2
3748.633875	3749.195875	240	LIGHT	2
3749.195875	3749.286875	99999	sp	2
3749.286875	3749.6388749999996	181	GIVES	2
3749.6388749999996	3749.7708749999997	495	YOU	2
3749.7708749999997	3750.673875	150	EYESTRAIN	2
3758.8375	3759.2325	130	DRAW	20
3759.2325	3759.7375	145	EVERY	20
3759.7375	3760.1555000000003	308	OUTER	20
3760.1555000000003	3760.5785	244	LINE	20
3760.5785	3761.3185000000003	156	FIRST	20
3761.3185000000003	3761.4295	99999	sp	20
3761.4295	3761.7675000000004	436	THEN	20
3761.7675000000004	3762.1365	154	FILL	20
3762.1365	3762.5385	217	IN	20
3762.5385	3762.6885	99999	sp	20
3762.6885	3762.8675000000003	434	THE	20
3762.8675000000003	3763.6175000000003	222	INTERIOR	20
3772.8806875	3773.2016875	375	SHE	1
3773.2016875	3773.5306875	490	WORE	1
3773.5306875	3774.1896875	471	WARM	1
3774.1896875	3774.4006875	99999	sp	1
3774.4006875	3775.0596875	158	FLEECY	1
3775.0596875	3775.6706875	489	WOOLEN	1
3775.6706875	3776.7706875	311	OVERALLS	1
3785.8443125	3785.8683125	99999	sp	7
3785.8683125	3786.1993125	443	THOSE	7
3786.1993125	3786.3093125	484	WHO	7
3786.3093125	3786.6633125	427	TEACH	7
3786.6633125	3787.3643125	462	VALUES	7
3787.3643125	3787.7573125	156	FIRST	7
3787.7573125	3788.2883125	4	ABOLISH	7
3788.2883125	3788.8143124999997	87	CHEATING	7
3798.041125	3798.4041250000005	270	MUM	6
3798.4041250000005	3798.9521250000003	407	STRONGLY	6
3798.9521250000003	3799.601125	126	DISLIKES	6
3799.601125	3800.5511250000004	27	APPETIZERS	6
3809.5355625	3810.7935625	115	CYCLICAL	42
3810.7935625	3811.6545625000003	346	PROGRAMS	42
3811.6545625000003	3811.7815625000003	99999	sp	42
3811.7815625000003	3812.0415625	485	WILL	42
3812.0415625	3812.3555625000004	281	NEVER	42
3812.3555625000004	3812.9955625000002	100	COMPILE	42
3820.82325	3821.07825	476	WE	14
3821.07825	3821.50725	480	WELCOME	14
3821.50725	3821.87725	256	MANY	14
3821.87725	3822.10825	282	NEW	14
3822.10825	3822.94825	408	STUDENTS	14
3822.94825	3823.18525	99999	sp	14
3823.18525	3823.54625	132	EACH	14
3823.54625	3824.18825	491	YEAR	14
3832.433625	3832.540625	434	THE	35
3832.540625	3833.1826250000004	111	CRANBERRY	35
3833.1826250000004	3833.7426250000003	57	BOG	35
3833.7426250000003	3833.9126250000004	99999	sp	35
3833.9126250000004	3834.1826250000004	178	GETS	35
3834.1826250000004	3834.5346250000002	465	VERY	35
3834.5346250000002	3835.0376250000004	340	PRETTY	35
3835.0376250000004	3835.3606250000003	99999	sp	35
3835.3606250000003	3835.554625	217	IN	35
3835.554625	3835.9726250000003	40	AUTUMN	35
3842.7064375	3842.7334375	99999	sp	11
3842.7334375	3843.3004375	183	GLUCOSE	11
3843.3004375	3843.4364375	20	AND	11
3843.4364375	3844.2664375	167	FRUCTOSE	11
3844.2664375	3844.4854375	30	ARE	11
3844.4854375	3844.9494375	276	NATURAL	11
3844.9494375	3845.7104375	414	SUGARS	11
3845.7104375	3845.8704374999998	99999	sp	11
3845.8704374999998	3846.1894374999997	163	FOUND	11
3846.1894374999997	3846.3224375	217	IN	11
3846.3224375	3847.0204375	168	FRUIT	11
3854.9035625	3855.7915625	371	SCREWDRIVER	40
3855.7915625	3855.9515625	224	IS	40
3855.9515625	3856.5115625000003	252	MADE	40
3856.5115625000003	3856.6745625	99999	sp	40
3856.6745625	3857.0115625000003	166	FROM	40
3857.0115625000003	3857.6415625	469	VODKA	40
3857.6415625	3857.9805625	99999	sp	40
3857.9805625	3858.2015625	20	AND	40
3858.2015625	3858.7615625000003	303	ORANGE	40
3858.7615625000003	3859.3215625000003	230	JUICE	40
3868.721	3868.845	434	THE	27
3868.845	3869.343	369	ROSE	27
3869.343	3870.247	106	CORSAGE	27
3870.247	3870.512	99999	sp	27
3870.512	3871.095	393	SMELLED	27
3871.095	3871.917	421	SWEET	27
3879.5775625	3880.2585625	84	CHALLENGE	23
3880.2585625	3880.6195625	132	EACH	23
3880.6195625	3881.4175625	175	GENERAL'S	23
3881.4175625	3882.4675625	221	INTELLIGENCE	23
3891.540875	3891.9228749999997	145	EVERY	44
3891.9228749999997	3892.401875	74	CAB	44
3892.401875	3892.591875	99999	sp	44
3892.591875	3893.036875	280	NEEDS	44
3893.036875	3894.232875	364	REPAINTING	44
3894.232875	3894.831875	296	OFTEN	44
3905.9461875	3906.4941875000004	366	RICH	33
3906.4941875000004	3906.9501875	349	PURCHASED	33
3906.9501875	3907.6951875000004	374	SEVERAL	33
3907.6951875000004	3908.2661875000003	382	SIGNED	33
3908.2661875000003	3909.3071875000005	245	LITHOGRAPHS	33
3918.55775	3918.71275	30	ARE	12
3918.71275	3918.87475	495	YOU	12
3918.87475	3919.33275	250	LOOKING	12
3919.33275	3919.57175	161	FOR	12
3919.57175	3920.46275	136	EMPLOYMENT	12
3929.923125	3930.3131249999997	142	EVEN	9
3930.3131249999997	3930.3901249999994	1	A	9
3930.3901249999994	3930.8781249999997	383	SIMPLE	9
3930.8781249999997	3931.865125	468	VOCABULARY	9
3931.865125	3931.9951249999995	99999	sp	9
3931.9951249999995	3932.635125	104	CONTAINS	9
3932.635125	3933.597125	422	SYMBOLS	9
3943.056125	3943.2361250000004	434	THE	43
3943.2361250000004	3943.7631250000004	61	BOSTON	43
3943.7631250000004	3944.554125	45	BALLET	43
3944.554125	3945.2851250000003	312	OVERCAME	43
3945.2851250000003	3945.4521250000003	435	THEIR	43
3945.4521250000003	3945.9701250000003	170	FUNDING	43
3945.9701250000003	3946.7921250000004	380	SHORTAGE	43
