1806.897875	1807.322875	430	TEETH	29
1807.322875	1807.833875	99999	sp	29
1807.833875	1808.018875	30	ARE	29
1808.018875	1808.288875	285	NOT	29
1808.288875	1809.0598750000001	415	SUITABLE	29
1809.0598750000001	1809.429875	161	FOR	29
1809.429875	1809.860875	135	EATING	29
1809.860875	1810.850875	376	SHELLFISH	29
1822.0985625	1822.2785625000001	204	HER	30
1822.2785625000001	1822.8975625	470	WARDROBE	30
1822.8975625	1823.9185625	102	CONSISTS	30
1823.9185625	1824.2565625000002	294	OF	30
1824.2565625000002	1824.8675625	298	ONLY	30
1824.8675625	1825.7965625000002	385	SKIRTS	30
1825.7965625000002	1825.8995625	99999	sp	30
1825.8995625	1826.2265625	20	AND	30
1826.2265625	1827.2165625	54	BLOUSES	30
1836.579125	1836.817125	434	THE	31
1836.817125	1837.171125	453	TWO	31
1837.171125	1837.909125	33	ARTISTS	31
1837.909125	1838.869125	147	EXCHANGED	31
1838.869125	1839.802125	39	AUTOGRAPHS	31
1849.5461875	1850.2671875	71	BUTTERSCOTCH	32
1850.2671875	1850.9451875000002	169	FUDGE	32
1850.9451875000002	1851.0851875	99999	sp	32
1851.0851875	1851.4541875000002	186	GOES	32
1851.4541875000002	1851.9271875000002	481	WELL	32
1851.9271875000002	1852.0701875000002	99999	sp	32
1852.0701875000002	1852.2961875	487	WITH	32
1852.2961875	1852.6651875000002	463	VANILLA	32
1852.6651875000002	1853.0651875	212	ICE	32
1853.0651875	1853.5371875	112	CREAM	32
1863.0748125	1863.4948125	366	RICH	33
1863.4948125	1864.0368125	349	PURCHASED	33
1864.0368125	1864.8048125	374	SEVERAL	33
1864.8048125	1865.2958125	382	SIGNED	33
1865.2958125	1866.3248125	245	LITHOGRAPHS	33
1876.1491875	1876.1581875	99999	sp	34
1876.1581875	1876.4741875	24	ANY	34
1876.4741875	1877.5991875	105	CONTRIBUTIONS	34
1877.5991875	1877.7681874999998	485	WILL	34
1877.7681874999998	1877.9021874999999	47	BE	34
1877.9021874999999	1878.4441875	195	GREATLY	34
1878.4441875	1879.3991875	28	APPRECIATED	34
1888.962375	1888.982375	99999	sp	35
1888.982375	1889.122375	434	THE	35
1889.122375	1889.896375	111	CRANBERRY	35
1889.896375	1890.393375	57	BOG	35
1890.393375	1890.631375	99999	sp	35
1890.631375	1890.911375	178	GETS	35
1890.911375	1891.307375	465	VERY	35
1891.307375	1891.783375	340	PRETTY	35
1891.783375	1891.956375	99999	sp	35
1891.956375	1892.122375	217	IN	35
1892.122375	1892.622375	40	AUTUMN	35
1901.3248125	1901.7238125000001	210	HOW	36
1901.7238125000001	1901.8668125	128	DO	36
1901.8668125	1902.6198125	318	OYSTERS	36
1902.6198125	1902.7118125	99999	sp	36
1902.7118125	1903.0358125	253	MAKE	36
1903.0358125	1903.6968125	320	PEARLS	36
1913.2251875	1913.2431875	99999	sp	37
1913.2431875	1913.4371875	257	MAY	37
1913.4371875	1913.6151875	211	I	37
1913.6151875	1914.0141875	304	ORDER	37
1914.0141875	1914.1301875	1	A	37
1914.1301875	1914.8381875	319	PARFAIT	37
1914.8381875	1914.9221875	99999	sp	37
1914.9221875	1915.4291875	10	AFTER	37
1915.4291875	1915.5851874999998	211	I	37
1915.5851874999998	1915.8831874999998	134	EAT	37
1915.8831874999998	1916.2941875	124	DINNER	37
1924.2670624999998	1924.2990625	99999	sp	38
1924.2990625	1924.4830625	224	IS	38
1924.4830625	1924.8110625	375	SHE	38
1924.8110625	1925.1570625	187	GOING	38
1925.1570625	1925.4300624999998	487	WITH	38
1925.4300624999998	1925.7770624999998	495	YOU	38
1935.35075	1935.39075	99999	sp	39
1935.39075	1935.6807500000002	76	CAN	39
1935.6807500000002	1935.79275	434	THE	39
1935.79275	1936.60875	11	AGENCY	39
1936.60875	1937.31475	315	OVERTHROW	39
1937.31475	1937.77275	13	ALIEN	39
1937.77275	1938.4407500000002	162	FORCES	39
1948.5872653167019	1948.614265316702	99999	sp	40
1948.614265316702	1948.700265316702	1	A	40
1948.700265316702	1949.697265316702	371	SCREWDRIVER	40
1949.697265316702	1949.931265316702	224	IS	40
1949.931265316702	1950.258265316702	252	MADE	40
1950.258265316702	1950.5972653167019	166	FROM	40
1950.5972653167019	1951.207265316702	469	VODKA	40
1951.207265316702	1951.4422653167019	99999	sp	40
1951.4422653167019	1951.670265316702	20	AND	40
1951.670265316702	1952.1562653167018	303	ORANGE	40
1952.1562653167018	1952.697265316702	230	JUICE	40
1960.9258125000001	1960.9418125	99999	sp	41
1960.9418125	1961.2098125	210	HOW	41
1961.2098125	1961.5258125	269	MUCH	41
1961.5258125	1962.3318125	16	ALLOWANCE	41
1962.3318125	1962.4608125000002	99999	sp	41
1962.4608125000002	1962.5858125000002	128	DO	41
1962.5858125000002	1962.8258125	495	YOU	41
1962.8258125	1963.2858125	177	GET	41
1972.4626875	1973.9096875	115	CYCLICAL	42
1973.9096875	1974.7226875	346	PROGRAMS	42
1974.7226875	1974.7796875	99999	sp	42
1974.7796875	1974.9676875	485	WILL	42
1974.9676875	1975.3616875	281	NEVER	42
1975.3616875	1976.0726875	100	COMPILE	42
1985.30725	1985.32725	99999	sp	43
1985.32725	1985.41725	434	THE	43
1985.41725	1986.0272499999999	61	BOSTON	43
1986.0272499999999	1986.74725	45	BALLET	43
1986.74725	1986.82725	99999	sp	43
1986.82725	1987.55725	312	OVERCAME	43
1987.55725	1987.74725	435	THEIR	43
1987.74725	1988.23725	170	FUNDING	43
1988.23725	1989.0472499999998	380	SHORTAGE	43
1997.9555625	1997.9655625	99999	sp	44
1997.9655625	1998.3465625000001	145	EVERY	44
1998.3465625000001	1998.7455625	74	CAB	44
1998.7455625	1999.1445625000001	280	NEEDS	44
1999.1445625000001	1999.8225625000002	364	REPAINTING	44
1999.8225625000002	2000.4455625	296	OFTEN	44
2010.0034375	2010.3914375	203	HELP	45
2010.3914375	2010.8464375	196	GREG	45
2010.8464375	2011.0834375	446	TO	45
2011.0834375	2011.4734375	325	PICK	45
2011.4734375	2011.5744375	99999	sp	45
2011.5744375	2011.7724375	1	A	45
2011.7724375	2012.2384375000001	321	PECK	45
2012.2384375000001	2012.3234375	99999	sp	45
2012.3234375	2012.5864375	294	OF	45
2012.5864375	2013.4834375	338	POTATOES	45
2022.076875	2022.265875	476	WE	46
2022.076875	2022.271875	476	WE	46
2022.265875	2022.6078750000001	241	LIKE	46
2022.271875	2022.619875	241	LIKE	46
2022.6078750000001	2022.8398750000001	55	BLUE	46
2022.619875	2022.818875	55	BLUE	46
2022.818875	2023.525875	88	CHEESE	46
2022.8398750000001	2023.516875	88	CHEESE	46
2023.516875	2023.601875	99999	sp	46
2023.525875	2023.648875	99999	sp	46
2023.601875	2023.7628750000001	70	BUT	46
2023.648875	2023.7818750000001	70	BUT	46
2023.7628750000001	2024.1668750000001	466	VICTOR	46
2023.7818750000001	2024.202875	466	VICTOR	46
2024.1668750000001	2024.5898750000001	242	LIKES	46
2024.202875	2024.513875	242	LIKES	46
2024.513875	2024.601875	99999	sp	46
2024.5898750000001	2025.023875	64	BRIE	46
2024.601875	2025.023875	64	BRIE	46
2035.00025	2035.02725	99999	sp	47
2035.02725	2035.32725	108	COUNT	47
2035.32725	2035.41125	434	THE	47
2035.41125	2035.88625	289	NUMBER	47
2035.88625	2036.0622500000002	294	OF	47
2036.0622500000002	2036.9002500000001	429	TEASPOONS	47
2036.9002500000001	2037.01425	294	OF	47
2037.01425	2037.91525	395	SOYSAUCE	47
2037.91525	2038.10525	433	THAT	47
2038.10525	2038.34625	495	YOU	47
2038.34625	2038.86025	7	ADD	47
2047.9441875000002	2047.9721875	99999	sp	48
2047.9721875	2048.6651875000002	44	BAGPIPES	48
2048.6651875000002	2048.9181875000004	20	AND	48
2048.9181875000004	2049.7971875000003	59	BONGOS	48
2049.7971875000003	2049.9941875000004	30	ARE	48
2049.9941875000004	2050.5761875	273	MUSICAL	48
2050.5761875	2051.4681875	220	INSTRUMENTS	48
2059.2303125	2059.5323125	210	HOW	49
2059.5323125	2059.7833125	189	GOOD	49
2059.7833125	2059.9843125	224	IS	49
2059.9843125	2060.2473125	496	YOUR	49
2060.2473125	2061.0743125	138	ENDURANCE	49
2080.1826874999997	2080.2076875	99999	sp	29
2080.2076875	2080.4326874999997	19	AN	29
2080.4326874999997	2080.8366875	9	ADULT	29
2738.5370625	2739.1960625	471	WARM	1
2739.1960625	2739.4070625	99999	sp	1
2739.4070625	2740.0660625	158	FLEECY	1
2740.0660625	2740.6770625	489	WOOLEN	1
2740.6770625	2741.7770625	311	OVERALLS	1
2749.7376875	2750.1886875	354	READING	2
2750.1886875	2750.3546874999997	217	IN	2
2750.3546874999997	2750.6846875	335	POOR	2
2750.6846875	2751.2466875	240	LIGHT	2
2751.2466875	2751.3376875	99999	sp	2
2751.3376875	2751.6896874999998	181	GIVES	2
2751.6896874999998	2751.8216875	495	YOU	2
2751.8216875	2752.7246875	150	EYESTRAIN	2
2760.9318125	2761.2938125	142	EVEN	3
2761.2938125	2761.6838125	211	I	3
2761.6838125	2762.4238125	293	OCCASIONALLY	3
2762.4238125	2762.8838125	177	GET	3
2762.8838125	2763.0008125	99999	sp	3
2763.0008125	2763.1138124999998	434	THE	3
2763.1138124999998	2763.5518125	265	MONDAY	3
2763.5518125	2764.1548125	56	BLUES	3
2771.8980625	2772.0280624999996	476	WE	4
2772.0280624999996	2772.2330625	30	ARE	4
2772.2330625	2772.8980625	301	OPEN	4
2772.8980625	2772.9640624999997	99999	sp	4
2772.9640624999997	2773.3580625	145	EVERY	4
2773.3580625	2773.9410625	265	MONDAY	4
2773.9410625	2774.7160624999997	143	EVENING	4
2783.4023125	2783.4363125	99999	sp	5
2783.4363125	2783.7223125	226	IT'S	5
2783.7223125	2783.9723125	285	NOT	5
2783.9723125	2784.3353125	133	EASY	5
2784.3353125	2784.5103125	446	TO	5
2784.5103125	2785.3033124999997	113	CREATE	5
2785.3033124999997	2786.0613125	215	ILLUMINATING	5
2786.0613125	2787.0033125	146	EXAMPLES	5
2795.05525	2795.41825	270	MUM	6
2795.41825	2795.96625	407	STRONGLY	6
2795.96625	2796.61525	126	DISLIKES	6
2796.61525	2797.56525	27	APPETIZERS	6
2806.0965	2806.1205	99999	sp	7
2806.1205	2806.4515	443	THOSE	7
2806.4515	2806.5615000000003	484	WHO	7
2806.5615000000003	2806.9155	427	TEACH	7
2806.9155	2807.6165	462	VALUES	7
2807.6165	2808.0095	156	FIRST	7
2808.0095	2808.5405	4	ABOLISH	7
2808.5405	2809.0665	87	CHEATING	7
2818.7369375	2818.9309375	434	THE	8
2818.9309375	2819.5299375	165	FRIGHTENED	8
2819.5299375	2820.2029375	89	CHILD	8
2820.2029375	2820.3039375	99999	sp	8
2820.3039375	2820.5899375	472	WAS	8
2820.5899375	2821.0949375	176	GENTLY	8
2821.0949375	2822.0249375	410	SUBDUED	8
2822.0249375	2822.2009375000002	73	BY	8
2822.2009375000002	2822.5209375	208	HIS	8
2822.5209375	2822.7919375	52	BIG	8
2822.7919375	2823.3309375	66	BROTHER	8
2832.2603125	2832.6503125	142	EVEN	9
2832.6503125	2832.7273124999997	1	A	9
2832.7273124999997	2833.2153125	383	SIMPLE	9
2833.2153125	2834.2023125	468	VOCABULARY	9
2834.2023125	2834.3323124999997	99999	sp	9
2834.3323124999997	2834.9723125	104	CONTAINS	9
2834.9723125	2835.9343125	422	SYMBOLS	9
2845.851875	2845.967875	1	A	10
2845.967875	2846.418875	110	CRAB	10
2846.418875	2847.036875	85	CHALLENGED	10
2847.036875	2847.5068749999996	258	ME	10
2847.5068749999996	2847.7588749999995	99999	sp	10
2847.7588749999995	2847.9068749999997	70	BUT	10
2847.9068749999997	2848.0448749999996	1	A	10
2848.0448749999996	2848.3168749999995	350	QUICK	10
2848.3168749999995	2848.9268749999997	402	STAB	10
2848.9268749999997	2849.0738749999996	99999	sp	10
2849.0738749999996	2849.6048749999995	464	VANQUISHED	10
2849.6048749999995	2849.9558749999997	207	HIM	10
2858.9855625	2859.0125625	99999	sp	11
2859.0125625	2859.5795625	183	GLUCOSE	11
2859.5795625	2859.7155625	20	AND	11
2859.7155625	2860.5455625	167	FRUCTOSE	11
2860.5455625	2860.7645625	30	ARE	11
2860.7645625	2861.2285625	276	NATURAL	11
2861.2285625	2861.9895625	414	SUGARS	11
2861.9895625	2862.1495625	99999	sp	11
2862.1495625	2862.4685624999997	163	FOUND	11
2862.4685624999997	2862.6015625	217	IN	11
2862.6015625	2863.2995625	168	FRUIT	11
2871.541	2871.6960000000004	30	ARE	12
2871.6960000000004	2871.858	495	YOU	12
2871.858	2872.3160000000003	250	LOOKING	12
2872.3160000000003	2872.5550000000003	161	FOR	12
2872.5550000000003	2873.4460000000004	136	EMPLOYMENT	12
2884.829625	2884.856625	99999	sp	13
2884.856625	2885.269625	98	COFFEE	13
2885.269625	2885.443625	224	IS	13
2885.443625	2885.8106249999996	198	GROWN	13
2885.8106249999996	2885.9986249999997	297	ON	13
2885.9986249999997	2886.7056249999996	404	STEEP	13
2886.7056249999996	2887.2486249999997	231	JUNGLE	13
2887.2486249999997	2887.479625	241	LIKE	13
2887.479625	2888.209625	390	SLOPES	13
2888.209625	2888.3416249999996	99999	sp	13
2888.3416249999996	2888.5496249999997	217	IN	13
2888.5496249999997	2889.008625	431	TEMPERATE	13
2889.008625	2889.758625	497	ZONES	13
2898.611	2898.866	476	WE	14
2898.866	2899.295	480	WELCOME	14
2899.295	2899.665	256	MANY	14
2899.665	2899.896	282	NEW	14
2899.896	2900.736	408	STUDENTS	14
2900.736	2900.973	99999	sp	14
2900.973	2901.334	132	EACH	14
2901.334	2901.976	491	YEAR	14
2910.2763750000004	2910.295375	99999	sp	15
2910.295375	2910.6553750000003	298	ONLY	15
2910.6553750000003	2910.8153750000006	434	THE	15
2910.8153750000006	2911.1853750000005	51	BEST	15
2911.1853750000005	2911.8863750000005	330	PLAYERS	15
2911.8863750000005	2912.3363750000003	139	ENJOY	15
2912.3363750000003	2913.1753750000003	336	POPULARITY	15
2921.363125	2921.939125	75	CALCIUM	16
2921.939125	2922.2901249999995	254	MAKES	16
2922.2901249999995	2922.8191249999995	58	BONES	16
2922.8191249999995	2923.0091249999996	20	AND	16
2923.0091249999996	2923.3421249999997	430	TEETH	16
2923.3421249999997	2924.1991249999996	406	STRONG	16
2932.071	2932.647	286	NOTHING	17
2932.647	2932.874	224	IS	17
2932.874	2933.018	34	AS	17
2933.018	2933.7969999999996	295	OFFENSIVE	17
2933.7969999999996	2934.082	34	AS	17
2934.082	2934.2129999999997	99999	sp	17
2934.2129999999997	2935.031	219	INNOCENCE	17
2942.9200625	2943.4240624999998	405	STEVE	18
2943.4240624999998	2943.6850624999997	490	WORE	18
2943.6850624999997	2943.8530625	1	A	18
2943.8530625	2944.2940625	65	BRIGHT	18
2944.2940625	2944.7330625	356	RED	18
2944.7330625	2944.9100625	99999	sp	18
2944.9100625	2945.4960625	78	CASHMERE	18
2945.4960625	2946.0340625	420	SWEATER	18
2955.617375	2955.646375	99999	sp	19
2955.646375	2956.107375	46	BARB'S	19
2956.107375	2956.487375	188	GOLD	19
2956.487375	2957.296375	63	BRACELET	19
2957.296375	2957.381375	99999	sp	19
2957.381375	2957.587375	472	WAS	19
2957.587375	2957.658375	1	A	19
2957.658375	2958.5163749999997	193	GRADUATION	19
2958.5163749999997	2959.087375	339	PRESENT	19
2968.810875	2969.205875	130	DRAW	20
2969.205875	2969.710875	145	EVERY	20
2969.710875	2970.1288750000003	308	OUTER	20
2970.1288750000003	2970.551875	244	LINE	20
2970.551875	2971.2918750000003	156	FIRST	20
2971.2918750000003	2971.402875	99999	sp	20
2971.402875	2971.7408750000004	436	THEN	20
2971.7408750000004	2972.109875	154	FILL	20
2972.109875	2972.511875	217	IN	20
2972.511875	2972.6618750000002	99999	sp	20
2972.6618750000002	2972.8408750000003	434	THE	20
2972.8408750000003	2973.5908750000003	222	INTERIOR	20
2983.820375	2983.925375	434	THE	21
2983.925375	2984.325375	475	WATER	21
2984.325375	2984.9113749999997	103	CONTAINED	21
2984.9113749999997	2985.2773749999997	448	TOO	21
2985.2773749999997	2985.617375	269	MUCH	21
2985.617375	2986.5493749999996	90	CHLORINE	21
2986.5493749999996	2986.711375	99999	sp	21
2986.711375	2986.901375	20	AND	21
2986.901375	2987.319375	409	STUNG	21
2987.319375	2987.599375	208	HIS	21
2987.599375	2988.359375	149	EYES	21
2996.7716875	2997.3646875000004	229	JOHN'S	22
2997.3646875000004	2997.7856875	66	BROTHER	22
2997.7856875	2998.6956875	363	REPAINTED	22
2998.6956875	2998.8826875000004	99999	sp	22
2998.8826875000004	2999.0056875	434	THE	22
2999.0056875	2999.6756875	173	GARAGE	22
2999.6756875	3000.1256875000004	129	DOOR	22
3008.22025	3008.90125	84	CHALLENGE	23
3008.90125	3009.2622499999998	132	EACH	23
3009.2622499999998	3010.0602499999995	175	GENERAL'S	23
3010.0602499999995	3011.1102499999997	221	INTELLIGENCE	23
3019.4915625	3020.4345625	17	AMBIDEXTROUS	24
3020.4345625	3021.4495625	327	PICKPOCKETS	24
3021.4495625	3021.5135625	99999	sp	24
3021.5135625	3022.1715624999997	6	ACCOMPLISH	24
3022.1715624999997	3022.6715624999997	267	MORE	24
3032.1679375	3032.2809374999997	1	A	25
3032.2809374999997	3033.0349374999996	271	MUSCULAR	25
3033.0349374999996	3033.8059375	2	ABDOMEN	25
3033.8059375	3034.0739375	99999	sp	25
3034.0739375	3034.3329375	224	IS	25
3034.3329375	3034.5349374999996	189	GOOD	25
3034.5349374999996	3034.7749375	161	FOR	25
3034.7749375	3035.0409375	496	YOUR	25
3035.0409375	3035.2939751756717	43	BACK	25
3045.7504375	3046.0234375	438	THEY	26
3046.0234375	3046.3044375	317	OWN	26
3046.3044375	3046.5004375	1	A	26
3046.5004375	3046.6814375	52	BIG	26
3046.6814375	3047.3514375	209	HOUSE	26
3047.3514375	3047.6204374999998	99999	sp	26
3047.6204374999998	3047.8364375	217	IN	26
3047.8364375	3047.9584375	434	THE	26
3047.9584375	3048.6514374999997	361	REMOTE	26
3048.6514374999997	3048.7974375	99999	sp	26
3048.7974375	3049.7734375	109	COUNTRYSIDE	26
3058.8259375	3058.9499374999996	434	THE	27
3058.9499374999996	3059.4479374999996	369	ROSE	27
3059.4479374999996	3060.3519374999996	106	CORSAGE	27
3060.3519374999996	3060.6169375	99999	sp	27
3060.6169375	3061.1999374999996	393	SMELLED	27
3061.1999374999996	3062.0219374999997	421	SWEET	27
3071.0225	3071.5265000000004	433	THAT	28
3071.5265000000004	3072.4485000000004	326	PICKPOCKET	28
3072.4485000000004	3072.5765	99999	sp	28
3072.5765	3072.9165000000003	472	WAS	28
3072.9165000000003	3073.4305000000004	80	CAUGHT	28
3073.4305000000004	3073.7195	99999	sp	28
3073.7195	3074.0795000000003	356	RED	28
3074.0795000000003	3074.7605000000003	199	HANDED	28
3085.4763125	3085.6003124999997	19	AN	29
3085.6003124999997	3086.0713124999997	9	ADULT	29
3086.0713124999997	3086.2263125	99999	sp	29
3086.2263125	3086.6213125	255	MALE	29
3086.6213125	3087.2473125	42	BABOON'S	29
3087.2473125	3087.7493125	430	TEETH	29
3087.7493125	3088.0233125	99999	sp	29
3088.0233125	3088.1993125	30	ARE	29
3088.1993125	3088.4493125	285	NOT	29
3088.4493125	3089.1903125	415	SUITABLE	29
3089.1903125	3089.4313125	99999	sp	29
3089.4313125	3089.7203125	161	FOR	29
3089.7203125	3090.1463125	135	EATING	29
3090.1463125	3091.0593125	376	SHELLFISH	29
3100.8943125	3101.1383124999998	204	HER	30
3101.1383124999998	3101.7043125	470	WARDROBE	30
3101.7043125	3102.6833125	102	CONSISTS	30
3102.6833125	3102.9233125	294	OF	30
3102.9233125	3103.3413124999997	298	ONLY	30
3103.3413124999997	3104.2123125	385	SKIRTS	30
3104.2123125	3104.2983125	99999	sp	30
3104.2983125	3104.6023125	20	AND	30
3104.6023125	3105.4503125	54	BLOUSES	30
3114.1223125	3114.2933125000004	434	THE	31
3114.2933125000004	3114.5513125	453	TWO	31
3114.5513125	3115.3213125	33	ARTISTS	31
3115.3213125	3116.1433125000003	147	EXCHANGED	31
3116.1433125000003	3117.0913125	39	AUTOGRAPHS	31
3126.6338125	3127.3408125	71	BUTTERSCOTCH	32
3127.3408125	3128.0518125000003	169	FUDGE	32
3128.0518125000003	3128.4088125000003	186	GOES	32
3128.4088125000003	3128.9308125000002	481	WELL	32
3128.9308125000002	3129.1418125	487	WITH	32
3129.1418125	3129.5208125000004	463	VANILLA	32
3129.5208125000004	3129.8608125	212	ICE	32
3129.8608125	3130.2608125	112	CREAM	32
3140.523	3141.0710000000004	366	RICH	33
3141.0710000000004	3141.527	349	PURCHASED	33
3141.527	3142.2720000000004	374	SEVERAL	33
3142.2720000000004	3142.8430000000003	382	SIGNED	33
3142.8430000000003	3143.8840000000005	245	LITHOGRAPHS	33
3153.6110625	3153.8990625	24	ANY	34
3153.8990625	3154.9900625000005	105	CONTRIBUTIONS	34
3154.9900625000005	3155.1580625	485	WILL	34
3155.1580625	3155.2860625000003	47	BE	34
3155.2860625000003	3155.9290625000003	195	GREATLY	34
3155.9290625000003	3156.9290625000003	28	APPRECIATED	34
3165.842125	3165.949125	434	THE	35
3165.949125	3166.5911250000004	111	CRANBERRY	35
3166.5911250000004	3167.1511250000003	57	BOG	35
3167.1511250000003	3167.3211250000004	99999	sp	35
3167.3211250000004	3167.5911250000004	178	GETS	35
3167.5911250000004	3167.9431250000002	465	VERY	35
3167.9431250000002	3168.4461250000004	340	PRETTY	35
3168.4461250000004	3168.7691250000003	99999	sp	35
3168.7691250000003	3168.963125	217	IN	35
3168.963125	3169.3811250000003	40	AUTUMN	35
3177.3000625	3177.5850625	210	HOW	36
3177.5850625	3177.7440625	128	DO	36
3177.7440625	3178.3340625	318	OYSTERS	36
3178.3340625	3178.6570625	253	MAKE	36
3178.6570625	3179.3440625	320	PEARLS	36
3188.6939375	3188.9279375	257	MAY	37
3188.9279375	3189.1079375	211	I	37
3189.1079375	3189.4669375	304	ORDER	37
3189.4669375	3189.6369375	1	A	37
3189.6369375	3190.4529375	319	PARFAIT	37
3190.4529375	3190.9319375	10	AFTER	37
3190.9319375	3191.0979375	211	I	37
3191.0979375	3191.4849375	134	EAT	37
3191.4849375	3191.9379375	124	DINNER	37
3198.776375	3198.889375	224	IS	38
3198.889375	3199.202375	375	SHE	38
3199.202375	3199.549375	187	GOING	38
3199.549375	3199.803375	487	WITH	38
3199.803375	3200.158375	495	YOU	38
3208.6146875	3208.9176875	76	CAN	39
3208.9176875	3209.0886875	434	THE	39
3209.0886875	3209.8686875	11	AGENCY	39
3209.8686875	3210.6196875	315	OVERTHROW	39
3210.6196875	3211.1086875	13	ALIEN	39
3211.1086875	3211.7576875	162	FORCES	39
3221.4614375	3222.3494375	371	SCREWDRIVER	40
3222.3494375	3222.5094375	224	IS	40
3222.5094375	3223.0694375000003	252	MADE	40
3223.0694375000003	3223.2324375	99999	sp	40
3223.2324375	3223.5694375000003	166	FROM	40
3223.5694375000003	3224.1994375	469	VODKA	40
3224.1994375	3224.5384375	99999	sp	40
3224.5384375	3224.7594375	20	AND	40
3224.7594375	3225.3194375000003	303	ORANGE	40
3225.3194375000003	3225.8794375	230	JUICE	40
3233.481875	3233.7378750000003	210	HOW	41
3233.7378750000003	3233.992875	269	MUCH	41
3233.992875	3234.8828750000002	16	ALLOWANCE	41
3234.8828750000002	3234.957875	99999	sp	41
3234.957875	3235.062875	128	DO	41
3235.062875	3235.368875	495	YOU	41
3235.368875	3235.8498750000003	177	GET	41
3244.5145625	3245.7725625	115	CYCLICAL	42
3245.7725625	3246.6335625	346	PROGRAMS	42
3246.6335625	3246.7605625	99999	sp	42
3246.7605625	3247.0205625	485	WILL	42
3247.0205625	3247.3345625	281	NEVER	42
3247.3345625	3247.9745625	100	COMPILE	42
3256.8515	3257.0315000000005	434	THE	43
3257.0315000000005	3257.5585000000005	61	BOSTON	43
3257.5585000000005	3258.3495000000003	45	BALLET	43
3258.3495000000003	3259.0805000000005	312	OVERCAME	43
3259.0805000000005	3259.2475000000004	435	THEIR	43
3259.2475000000004	3259.7655000000004	170	FUNDING	43
3259.7655000000004	3260.5875000000005	380	SHORTAGE	43
3269.3516875	3269.7336874999996	145	EVERY	44
3269.7336874999996	3270.2126875	74	CAB	44
3270.2126875	3270.4026875	99999	sp	44
3270.4026875	3270.8476874999997	280	NEEDS	44
3270.8476874999997	3272.0436875	364	REPAINTING	44
3272.0436875	3272.6426874999997	296	OFTEN	44
3282.1965625	3282.5935624999997	203	HELP	45
3282.5935624999997	3283.1565624999994	196	GREG	45
3283.1565624999994	3283.2955624999995	99999	sp	45
3283.2955624999995	3283.5245625	446	TO	45
3283.5245625	3283.9565624999996	325	PICK	45
3283.9565624999996	3284.2275624999997	99999	sp	45
3284.2275624999997	3284.4085625	1	A	45
3284.4085625	3284.8075624999997	321	PECK	45
3284.8075624999997	3285.1875625	99999	sp	45
3285.1875625	3285.4365624999996	294	OF	45
3285.4365624999996	3286.2705625	338	POTATOES	45
3295.809875	3296.0138749999996	476	WE	46
3296.0138749999996	3296.3398749999997	241	LIKE	46
3296.3398749999997	3296.5738749999996	55	BLUE	46
3296.5738749999996	3297.3548749999995	88	CHEESE	46
3297.3548749999995	3297.7858749999996	99999	sp	46
3297.7858749999996	3297.9648749999997	70	BUT	46
3297.9648749999997	3298.5448749999996	466	VICTOR	46
3298.5448749999996	3298.9848749999996	99999	sp	46
3298.9848749999996	3299.534875	242	LIKES	46
3299.534875	3300.083875	64	BRIE	46
3309.6068125	3309.9868125000003	108	COUNT	47
3309.9868125000003	3310.0808125000003	434	THE	47
3310.0808125000003	3310.7768125000002	289	NUMBER	47
3310.7768125000002	3311.0108125	294	OF	47
3311.0108125	3311.8418125000003	429	TEASPOONS	47
3311.8418125000003	3311.9788125	294	OF	47
3311.9788125	3312.8278125	395	SOYSAUCE	47
3312.8278125	3312.9748125	99999	sp	47
3312.9748125	3313.2178125	433	THAT	47
3313.2178125	3313.4508125	495	YOU	47
3313.4508125	3313.9018125000002	7	ADD	47
3324.0255625	3325.1255625	44	BAGPIPES	48
3325.1255625	3325.2795625	99999	sp	48
3325.2795625	3325.5165625	20	AND	48
3325.5165625	3326.4345625	59	BONGOS	48
3326.4345625	3326.6765625	99999	sp	48
3326.6765625	3326.8375625	30	ARE	48
3326.8375625	3327.5755624999997	273	MUSICAL	48
3327.5755624999997	3328.0375625	99999	sp	48
3328.0375625	3329.1055625	220	INSTRUMENTS	48
3337.253875	3337.621875	210	HOW	49
3337.621875	3337.844875	189	GOOD	49
3337.844875	3338.044875	224	IS	49
3338.044875	3338.424875	496	YOUR	49
3338.424875	3339.544875	138	ENDURANCE	49
3358.807	3358.9309999999996	19	AN	29
3358.9309999999996	3359.4019999999996	9	ADULT	29
