1117.9326875	1118.0426874999998	47	BE	34
1118.0426874999998	1118.5326875	195	GREATLY	34
1118.5326875	1119.5226874999998	28	APPRECIATED	34
1131.3856875	1131.4446874999999	1	A	25
1131.4446874999999	1132.2506875	271	MUSCULAR	25
1132.2506875	1132.9646874999999	2	ABDOMEN	25
1132.9646874999999	1133.1486875	99999	sp	25
1133.1486875	1133.3346875	224	IS	25
1133.3346875	1133.5006875	189	GOOD	25
1133.5006875	1133.6856874999999	161	FOR	25
1133.6856874999999	1133.8756875	496	YOUR	25
1133.8756875	1134.3946875	43	BACK	25
1145.6784375	1146.0824375	354	READING	2
1146.0824375	1146.2684375	217	IN	2
1146.2684375	1146.5684374999998	335	POOR	2
1146.5684374999998	1147.0884374999998	240	LIGHT	2
1147.0884374999998	1147.4424374999999	181	GIVES	2
1147.4424374999999	1147.5684374999998	495	YOU	2
1147.5684374999998	1148.5084375	150	EYESTRAIN	2
1158.9328125	1159.3348125	130	DRAW	20
1159.3348125	1159.9038125	145	EVERY	20
1159.9038125	1160.3008125000001	308	OUTER	20
1160.3008125000001	1160.6258125	244	LINE	20
1160.6258125	1161.2578125	156	FIRST	20
1161.2578125	1161.4718125	99999	sp	20
1161.4718125	1161.7018125	436	THEN	20
1161.7018125	1162.0608124999999	154	FILL	20
1162.0608124999999	1162.5008125	217	IN	20
1162.5008125	1162.6808125	434	THE	20
1162.6808125	1163.3978124999999	222	INTERIOR	20
1174.01925	1174.43925	375	SHE	1
1174.43925	1174.79825	490	WORE	1
1174.79825	1175.40825	471	WARM	1
1175.40825	1175.4882499999999	99999	sp	1
1175.4882499999999	1176.10825	158	FLEECY	1
1176.10825	1176.57925	489	WOOLEN	1
1176.57925	1177.38725	311	OVERALLS	1
1188.22	1188.596	443	THOSE	7
1188.596	1188.738	484	WHO	7
1188.738	1189.131	427	TEACH	7
1189.131	1189.881	462	VALUES	7
1189.881	1190.47	156	FIRST	7
1190.47	1191.11	4	ABOLISH	7
1191.11	1191.72	87	CHEATING	7
1202.2193125000001	1202.2313125	99999	sp	6
1202.2313125	1202.7193125000001	270	MUM	6
1202.7193125000001	1203.2993125	407	STRONGLY	6
1203.2993125	1204.0993125000002	126	DISLIKES	6
1204.0993125000002	1204.1913125	99999	sp	6
1204.1913125	1205.1203125000002	27	APPETIZERS	6
1214.4458125	1214.7978125	99999	sp	42
1214.7978125	1216.3878125	485	WILL	42
1216.3878125	1216.7668125	281	NEVER	42
1216.7668125	1217.4768125	100	COMPILE	42
1227.17125	1227.37925	476	WE	14
1227.37925	1227.9202500000001	480	WELCOME	14
1227.9202500000001	1228.4092500000002	256	MANY	14
1228.4092500000002	1228.62925	282	NEW	14
1228.62925	1229.1982500000001	408	STUDENTS	14
1229.1982500000001	1229.5162500000001	132	EACH	14
1229.5162500000001	1229.9292500000001	491	YEAR	14
1240.1271875	1240.1461875	99999	sp	35
1240.1461875	1240.2571874999999	434	THE	35
1240.2571874999999	1240.9061875	111	CRANBERRY	35
1240.9061875	1241.3811875000001	57	BOG	35
1241.3811875000001	1241.6701874999999	178	GETS	35
1241.6701874999999	1241.9521875	465	VERY	35
1241.9521875	1242.4151875	340	PRETTY	35
1242.4151875	1242.5791875	217	IN	35
1242.5791875	1242.9871875	40	AUTUMN	35
1251.86425	1251.90425	99999	sp	11
1251.90425	1252.4542500000002	183	GLUCOSE	11
1252.4542500000002	1252.61425	20	AND	11
1252.61425	1253.43125	167	FRUCTOSE	11
1253.43125	1253.58425	30	ARE	11
1253.58425	1253.9652500000002	276	NATURAL	11
1253.9652500000002	1254.4342500000002	414	SUGARS	11
1254.4342500000002	1254.8032500000002	163	FOUND	11
1254.8032500000002	1254.91425	217	IN	11
1254.91425	1255.38525	168	FRUIT	11
1266.7846117523027	1266.8326117523027	1	A	40
1266.8326117523027	1267.8036117523027	371	SCREWDRIVER	40
1267.8036117523027	1267.9916117523026	224	IS	40
1267.9916117523026	1268.4326117523028	252	MADE	40
1268.4326117523028	1268.7216117523026	166	FROM	40
1268.7216117523026	1269.5156117523027	469	VODKA	40
1269.5156117523027	1269.6826117523028	20	AND	40
1269.6826117523028	1270.0916117523027	303	ORANGE	40
1270.0916117523027	1270.6826117523028	230	JUICE	40
1281.2168125	1281.2338125	99999	sp	27
1281.2338125	1281.3468125000002	434	THE	27
1281.3468125000002	1281.8498125	369	ROSE	27
1281.8498125	1282.6768125	106	CORSAGE	27
1282.6768125	1283.1768125	393	SMELLED	27
1283.1768125	1283.9648125	421	SWEET	27
1295.077125	1295.096125	99999	sp	23
1295.096125	1295.683125	84	CHALLENGE	23
1295.683125	1296.074125	132	EACH	23
1296.074125	1296.774125	175	GENERAL'S	23
1296.774125	1297.757125	221	INTELLIGENCE	23
1310.176	1310.211	99999	sp	44
1310.211	1310.554	145	EVERY	44
1310.554	1311.243	74	CAB	44
1311.243	1311.316	99999	sp	44
1311.316	1311.766	280	NEEDS	44
1311.766	1312.671	364	REPAINTING	44
1312.671	1313.414	296	OFTEN	44
1325.508625	1326.015625	366	RICH	33
1326.015625	1326.141625	99999	sp	33
1326.141625	1326.765625	349	PURCHASED	33
1326.765625	1327.4446249999999	374	SEVERAL	33
1327.4446249999999	1328.085625	382	SIGNED	33
1328.085625	1329.064625	245	LITHOGRAPHS	33
1339.2627499999999	1339.29875	99999	sp	12
1339.29875	1339.46275	30	ARE	12
1339.46275	1339.5907499999998	495	YOU	12
1339.5907499999998	1340.0027499999999	250	LOOKING	12
1340.0027499999999	1340.1757499999999	161	FOR	12
1340.1757499999999	1340.91475	136	EMPLOYMENT	12
1353.49075	1353.50975	99999	sp	9
1353.50975	1353.79775	142	EVEN	9
1353.79775	1353.8607499999998	1	A	9
1353.8607499999998	1354.3007499999999	383	SIMPLE	9
1354.3007499999999	1355.10675	468	VOCABULARY	9
1355.10675	1355.68075	104	CONTAINS	9
1355.68075	1356.42375	422	SYMBOLS	9
1367.2706249999999	1367.295625	99999	sp	43
1367.295625	1367.390625	434	THE	43
1367.390625	1367.975625	61	BOSTON	43
1367.975625	1368.4916249999999	45	BALLET	43
1368.4916249999999	1369.254625	312	OVERCAME	43
1369.254625	1369.397625	435	THEIR	43
1369.397625	1369.8606249999998	170	FUNDING	43
1369.8606249999998	1370.441625	380	SHORTAGE	43
1381.4026875	1381.4216875	99999	sp	45
1381.4216875	1381.8326875	203	HELP	45
1381.8326875	1381.8936875	99999	sp	45
1381.8936875	1382.3106874999999	196	GREG	45
1382.3106874999999	1382.3686874999999	99999	sp	45
1382.3686874999999	1382.5216875	446	TO	45
1382.5216875	1382.5766875	99999	sp	45
1382.5766875	1382.8226875	325	PICK	45
1382.8226875	1382.9516875	1	A	45
1382.9516875	1383.0376875	99999	sp	45
1383.0376875	1383.5926875	325	PICK	45
1383.5926875	1383.7866875	99999	sp	45
1383.7866875	1384.0276875	294	OF	45
1384.0276875	1384.9326875	338	POTATOES	45
1394.7530625	1394.8300625	224	IS	38
1394.8300625	1395.0800625	375	SHE	38
1395.0800625	1395.5310625	187	GOING	38
1395.5310625	1395.7850625	487	WITH	38
1395.7850625	1396.0970625	495	YOU	38
1404.9906875	1405.0156874999998	99999	sp	16
1405.0156874999998	1405.5406874999999	75	CALCIUM	16
1405.5406874999999	1405.8976874999998	254	MAKES	16
1405.8976874999998	1406.3006874999999	58	BONES	16
1406.3006874999999	1406.4216875	20	AND	16
1406.4216875	1406.7206875	430	TEETH	16
1406.7206875	1407.4476874999998	406	STRONG	16
1433.5450625	1433.5830625	99999	sp	0
1433.5830625	1433.7750625	30	ARE	0
1433.7750625	1433.9610625	496	YOUR	0
1433.9610625	1434.3680625	192	GRADES	0
1434.3680625	1434.9150625	206	HIGHER	0
1434.9150625	1435.1250625	302	OR	0
1435.1250625	1435.4790625	251	LOWER	0
1435.4790625	1435.6650625	432	THAN	0
1435.6650625	1436.4280625	275	NANCY'S	0
1445.433	1445.783	375	SHE	1
1445.783	1446.137	490	WORE	1
1446.137	1446.801	471	WARM	1
1446.801	1447.353	158	FLEECY	1
1447.353	1447.783	489	WOOLEN	1
1447.783	1448.693	311	OVERALLS	1
1457.1639375	1457.5629374999999	354	READING	2
1457.5629374999999	1457.7139375	217	IN	2
1457.7139375	1457.9799375	335	POOR	2
1457.9799375	1458.5339374999999	240	LIGHT	2
1458.5339374999999	1458.8939375	181	GIVES	2
1458.8939375	1458.9879375	495	YOU	2
1458.9879375	1459.8749375	150	EYESTRAIN	2
1468.8945625	1469.2125624999996	142	EVEN	3
1469.2125624999996	1469.4585624999997	211	I	3
1469.4585624999997	1470.1975624999998	293	OCCASIONALLY	3
1470.1975624999998	1470.5075624999997	177	GET	3
1470.5075624999997	1470.6125624999997	99999	sp	3
1470.6125624999997	1470.6975624999998	434	THE	3
1470.6975624999998	1471.1375624999998	265	MONDAY	3
1471.1375624999998	1471.7915624999998	56	BLUES	3
1480.542875	1480.659875	476	WE	4
1480.659875	1480.8478750000002	30	ARE	4
1480.8478750000002	1481.4528750000002	301	OPEN	4
1481.4528750000002	1481.8278750000002	145	EVERY	4
1481.8278750000002	1482.4158750000001	265	MONDAY	4
1482.4158750000001	1482.9778750000003	143	EVENING	4
1492.753625	1492.782625	99999	sp	5
1492.782625	1493.032625	226	IT'S	5
1493.032625	1493.3066250000002	285	NOT	5
1493.3066250000002	1493.703625	133	EASY	5
1493.703625	1493.8716250000002	446	TO	5
1493.8716250000002	1494.5836250000002	113	CREATE	5
1494.5836250000002	1495.3566250000001	215	ILLUMINATING	5
1495.3566250000001	1496.3036250000002	146	EXAMPLES	5
1505.486375	1505.502375	99999	sp	6
1505.502375	1505.911375	270	MUM	6
1505.911375	1506.486375	407	STRONGLY	6
1506.486375	1507.156375	126	DISLIKES	6
1507.156375	1508.117375	27	APPETIZERS	6
1516.4467499999998	1516.46575	99999	sp	7
1516.46575	1516.85675	443	THOSE	7
1516.85675	1516.99975	484	WHO	7
1516.99975	1517.37675	427	TEACH	7
1517.37675	1518.02575	462	VALUES	7
1518.02575	1518.48675	156	FIRST	7
1518.48675	1519.09975	4	ABOLISH	7
1519.09975	1519.59675	87	CHEATING	7
1529.2898125	1529.3718124999998	434	THE	8
1529.3718124999998	1529.8838124999997	165	FRIGHTENED	8
1529.8838124999997	1530.5548124999998	89	CHILD	8
1530.5548124999998	1530.8138124999998	472	WAS	8
1530.8138124999998	1531.2038125	176	GENTLY	8
1531.2038125	1532.0828124999998	410	SUBDUED	8
1532.0828124999998	1532.3228124999998	73	BY	8
1532.3228124999998	1532.5728124999998	208	HIS	8
1532.5728124999998	1532.7828124999999	52	BIG	8
1532.7828124999999	1533.2928124999999	66	BROTHER	8
1541.9258125	1542.2368124999998	142	EVEN	9
1542.2368124999998	1542.3348124999998	1	A	9
1542.3348124999998	1542.8638124999998	383	SIMPLE	9
1542.8638124999998	1543.8038124999998	468	VOCABULARY	9
1543.8038124999998	1544.3788124999999	104	CONTAINS	9
1544.3788124999999	1545.1738125	422	SYMBOLS	9
1554.5854375	1554.6164375	99999	sp	10
1554.6164375	1554.7124375	1	A	10
1554.7124375	1555.1864375	110	CRAB	10
1555.1864375	1555.7754375	85	CHALLENGED	10
1555.7754375	1556.1854375	258	ME	10
1556.1854375	1556.4344374999998	99999	sp	10
1556.4344374999998	1556.5464375	70	BUT	10
1556.5464375	1556.6644374999998	1	A	10
1556.6644374999998	1556.9354375	350	QUICK	10
1556.9354375	1557.3854374999999	402	STAB	10
1557.3854374999999	1558.0714375	464	VANQUISHED	10
1558.0714375	1558.3644375	207	HIM	10
1568.5455625	1568.5625625	99999	sp	11
1568.5625625	1569.1105625	183	GLUCOSE	11
1569.1105625	1569.3465625000001	20	AND	11
1569.3465625000001	1570.3505625	167	FRUCTOSE	11
1570.3505625	1570.4665625	99999	sp	11
1570.4665625	1570.6265625	30	ARE	11
1570.6265625	1571.1365625	276	NATURAL	11
1571.1365625	1571.8265625000001	414	SUGARS	11
1571.8265625000001	1572.1755625	163	FOUND	11
1572.1755625	1572.3025625	217	IN	11
1572.3025625	1572.8865625	168	FRUIT	11
1580.2765	1580.4735	30	ARE	12
1580.4735	1580.6844999999998	495	YOU	12
1580.6844999999998	1581.1345	250	LOOKING	12
1581.1345	1581.3435	161	FOR	12
1581.3435	1582.0935	136	EMPLOYMENT	12
1593.17975	1593.60375	98	COFFEE	13
1593.60375	1593.84975	224	IS	13
1593.84975	1594.3767500000001	198	GROWN	13
1594.3767500000001	1594.60575	297	ON	13
1594.60575	1595.1267500000001	404	STEEP	13
1595.1267500000001	1595.63375	99999	sp	13
1595.63375	1596.04275	231	JUNGLE	13
1596.04275	1596.28375	241	LIKE	13
1596.28375	1597.03375	390	SLOPES	13
1597.03375	1597.21875	99999	sp	13
1597.21875	1597.40375	217	IN	13
1597.40375	1597.86275	431	TEMPERATE	13
1597.86275	1598.55275	497	ZONES	13
1606.962375	1607.1753750000003	476	WE	14
1607.1753750000003	1607.6063750000003	480	WELCOME	14
1607.6063750000003	1607.9863750000002	256	MANY	14
1607.9863750000002	1608.2263750000002	282	NEW	14
1608.2263750000002	1608.9233750000003	408	STUDENTS	14
1608.9233750000003	1609.2063750000002	132	EACH	14
1609.2063750000002	1609.6043750000001	491	YEAR	14
1618.954	1619.3190000000002	298	ONLY	15
1619.3190000000002	1619.5140000000001	434	THE	15
1619.5140000000001	1619.892	51	BEST	15
1619.892	1620.5430000000001	330	PLAYERS	15
1620.5430000000001	1621.0890000000002	139	ENJOY	15
1621.0890000000002	1622.0240000000001	336	POPULARITY	15
1631.2585625000002	1631.2905625	99999	sp	16
1631.2905625	1631.9585625000002	75	CALCIUM	16
1631.9585625000002	1632.3595625	254	MAKES	16
1632.3595625	1633.0835625000002	58	BONES	16
1633.0835625000002	1633.3495625	20	AND	16
1633.3495625	1633.6795625000002	430	TEETH	16
1633.6795625000002	1634.6045625000002	406	STRONG	16
1643.3044375	1644.0114374999998	286	NOTHING	17
1644.0114374999998	1644.1714375	224	IS	17
1644.1714375	1644.3644375	34	AS	17
1644.3644375	1645.1654374999998	295	OFFENSIVE	17
1645.1654374999998	1645.3954374999998	34	AS	17
1645.3954374999998	1646.0904375	219	INNOCENCE	17
1655.1106875	1655.1306875	99999	sp	18
1655.1306875	1655.6496875	405	STEVE	18
1655.6496875	1656.0486875	490	WORE	18
1656.0486875	1656.1616875	1	A	18
1656.1616875	1656.6006875	65	BRIGHT	18
1656.6006875	1657.0296875	356	RED	18
1657.0296875	1657.1666874999999	99999	sp	18
1657.1666874999999	1657.7526875	78	CASHMERE	18
1657.7526875	1658.2526875	420	SWEATER	18
1669.4188125	1669.4568125	99999	sp	19
1669.4568125	1669.9258125000001	46	BARB'S	19
1669.9258125000001	1670.3078125	188	GOLD	19
1670.3078125	1671.0388125000002	63	BRACELET	19
1671.0388125000002	1671.2188125	99999	sp	19
1671.2188125	1671.4808125000002	472	WAS	19
1671.4808125000002	1671.5678125000002	1	A	19
1671.5678125000002	1672.4888125	193	GRADUATION	19
1672.4888125	1673.0488125	339	PRESENT	19
1686.4638125	1686.8598124999999	130	DRAW	20
1686.8598124999999	1687.2688125	145	EVERY	20
1687.2688125	1687.5818124999998	308	OUTER	20
1687.5818124999998	1687.9458124999999	244	LINE	20
1687.9458124999999	1688.6028125	156	FIRST	20
1688.6028125	1688.8988124999998	99999	sp	20
1688.8988124999998	1689.1418124999998	436	THEN	20
1689.1418124999998	1689.5478125	154	FILL	20
1689.5478125	1689.9298124999998	217	IN	20
1689.9298124999998	1690.0958125	434	THE	20
1690.0958125	1690.8858125	222	INTERIOR	20
1701.925	1701.951	99999	sp	21
1701.951	1701.9950000000001	434	THE	21
1701.9950000000001	1702.375	475	WATER	21
1702.375	1703.03	103	CONTAINED	21
1703.03	1703.266	448	TOO	21
1703.266	1703.566	269	MUCH	21
1703.566	1704.3860000000002	90	CHLORINE	21
1704.3860000000002	1704.5710000000001	20	AND	21
1704.5710000000001	1704.9460000000001	409	STUNG	21
1704.9460000000001	1705.146	208	HIS	21
1705.146	1705.709	149	EYES	21
1716.0905	1716.5915	229	JOHN'S	22
1716.5915	1717.1395	66	BROTHER	22
1717.1395	1717.2575	99999	sp	22
1717.2575	1718.0394999999999	363	REPAINTED	22
1718.0394999999999	1718.1395	434	THE	22
1718.1395	1718.6395	173	GARAGE	22
1718.6395	1719.0194999999999	129	DOOR	22
1729.1295	1729.1525	99999	sp	23
1729.1525	1729.7295	84	CHALLENGE	23
1729.7295	1730.1095	132	EACH	23
1730.1095	1730.9995	175	GENERAL'S	23
1730.9995	1732.0185	221	INTELLIGENCE	23
1742.7563125	1743.6263125	17	AMBIDEXTROUS	24
1743.6263125	1744.5653125	327	PICKPOCKETS	24
1744.5653125	1745.3153125	6	ACCOMPLISH	24
1745.3153125	1745.8863124999998	267	MORE	24
1755.0605625	1755.1445625	1	A	25
1755.1445625	1755.7525625	271	MUSCULAR	25
1755.7525625	1756.4175625	2	ABDOMEN	25
1756.4175625	1756.6565625	99999	sp	25
1756.6565625	1756.9165624999998	224	IS	25
1756.9165624999998	1757.1145625	189	GOOD	25
1757.1145625	1757.3155625	161	FOR	25
1757.3155625	1757.4605625	496	YOUR	25
1757.4605625	1757.9835624999998	43	BACK	25
1768.0975624999999	1768.1245625	99999	sp	26
1768.1245625	1768.3985625	438	THEY	26
1768.3985625	1768.6545625	317	OWN	26
1768.6545625	1768.7885625000001	1	A	26
1768.7885625000001	1769.0085625	52	BIG	26
1769.0085625	1769.5665625	209	HOUSE	26
1769.5665625	1769.6805625	99999	sp	26
1769.6805625	1769.8685625	217	IN	26
1769.8685625	1769.9475625	434	THE	26
1769.9475625	1770.4885625	361	REMOTE	26
1770.4885625	1771.4605625000002	109	COUNTRYSIDE	26
1779.874875	1780.011875	434	THE	27
1780.011875	1780.470875	369	ROSE	27
1780.470875	1781.3508749999999	106	CORSAGE	27
1781.3508749999999	1781.8508749999999	393	SMELLED	27
1781.8508749999999	1782.570875	421	SWEET	27
1790.20525	1790.93625	99999	sp	28
1790.93625	1792.12625	326	PICKPOCKET	28
1792.12625	1792.22325	99999	sp	28
1792.22325	1792.4982499999999	472	WAS	28
1792.4982499999999	1792.83525	80	CAUGHT	28
1792.83525	1793.10525	356	RED	28
1793.10525	1793.64725	199	HANDED	28
1805.0788750000002	1805.103875	99999	sp	29
1805.103875	1805.3288750000002	19	AN	29
1805.3288750000002	1805.7328750000001	9	ADULT	29
1805.7328750000001	1806.216875	255	MALE	29
1806.216875	1806.897875	42	BABOON'S	29
1806.897875	1807.322875	430	TEETH	29
1807.322875	1807.833875	99999	sp	29
1807.833875	1808.018875	30	ARE	29
1808.018875	1808.288875	285	NOT	29
1808.288875	1809.0598750000001	415	SUITABLE	29
1809.0598750000001	1809.429875	161	FOR	29
1809.429875	1809.860875	135	EATING	29
1809.860875	1810.850875	376	SHELLFISH	29
1822.0985625	1822.2785625000001	204	HER	30
1822.2785625000001	1822.8975625	470	WARDROBE	30
1822.8975625	1823.9185625	102	CONSISTS	30
1823.9185625	1824.2565625000002	294	OF	30
1824.2565625000002	1824.8675625	298	ONLY	30
1824.8675625	1825.7965625000002	385	SKIRTS	30
1825.7965625000002	1825.8995625	99999	sp	30
1825.8995625	1826.2265625	20	AND	30
1826.2265625	1827.2165625	54	BLOUSES	30
1836.579125	1836.817125	434	THE	31
1836.817125	1837.171125	453	TWO	31
1837.171125	1837.909125	33	ARTISTS	31
1837.909125	1838.869125	147	EXCHANGED	31
1838.869125	1839.802125	39	AUTOGRAPHS	31
1849.5461875	1850.2671875	71	BUTTERSCOTCH	32
1850.2671875	1850.9451875000002	169	FUDGE	32
1850.9451875000002	1851.0851875	99999	sp	32
1851.0851875	1851.4541875000002	186	GOES	32
1851.4541875000002	1851.9271875000002	481	WELL	32
1851.9271875000002	1852.0701875000002	99999	sp	32
1852.0701875000002	1852.2961875	487	WITH	32
1852.2961875	1852.6651875000002	463	VANILLA	32
1852.6651875000002	1853.0651875	212	ICE	32
1853.0651875	1853.5371875	112	CREAM	32
1863.0748125	1863.4948125	366	RICH	33
1863.4948125	1864.0368125	349	PURCHASED	33
1864.0368125	1864.8048125	374	SEVERAL	33
1864.8048125	1865.2958125	382	SIGNED	33
1865.2958125	1866.3248125	245	LITHOGRAPHS	33
1876.1491875	1876.1581875	99999	sp	34
1876.1581875	1876.4741875	24	ANY	34
1876.4741875	1877.5991875	105	CONTRIBUTIONS	34
1877.5991875	1877.7681874999998	485	WILL	34
1877.7681874999998	1877.9021874999999	47	BE	34
1877.9021874999999	1878.4441875	195	GREATLY	34
1878.4441875	1879.3991875	28	APPRECIATED	34
1888.962375	1888.982375	99999	sp	35
1888.982375	1889.122375	434	THE	35
1889.122375	1889.896375	111	CRANBERRY	35
1889.896375	1890.393375	57	BOG	35
1890.393375	1890.631375	99999	sp	35
1890.631375	1890.911375	178	GETS	35
1890.911375	1891.307375	465	VERY	35
1891.307375	1891.783375	340	PRETTY	35
1891.783375	1891.956375	99999	sp	35
1891.956375	1892.122375	217	IN	35
1892.122375	1892.622375	40	AUTUMN	35
1901.3248125	1901.7238125000001	210	HOW	36
1901.7238125000001	1901.8668125	128	DO	36
1901.8668125	1902.6198125	318	OYSTERS	36
1902.6198125	1902.7118125	99999	sp	36
1902.7118125	1903.0358125	253	MAKE	36
1903.0358125	1903.6968125	320	PEARLS	36
1913.2251875	1913.2431875	99999	sp	37
1913.2431875	1913.4371875	257	MAY	37
1913.4371875	1913.6151875	211	I	37
1913.6151875	1914.0141875	304	ORDER	37
1914.0141875	1914.1301875	1	A	37
1914.1301875	1914.8381875	319	PARFAIT	37
1914.8381875	1914.9221875	99999	sp	37
1914.9221875	1915.4291875	10	AFTER	37
1915.4291875	1915.5851874999998	211	I	37
1915.5851874999998	1915.8831874999998	134	EAT	37
1915.8831874999998	1916.2941875	124	DINNER	37
1924.2670624999998	1924.2990625	99999	sp	38
1924.2990625	1924.4830625	224	IS	38
1924.4830625	1924.8110625	375	SHE	38
1924.8110625	1925.1570625	187	GOING	38
1925.1570625	1925.4300624999998	487	WITH	38
1925.4300624999998	1925.7770624999998	495	YOU	38
1935.35075	1935.39075	99999	sp	39
1935.39075	1935.6807500000002	76	CAN	39
1935.6807500000002	1935.79275	434	THE	39
1935.79275	1936.60875	11	AGENCY	39
1936.60875	1937.31475	315	OVERTHROW	39
1937.31475	1937.77275	13	ALIEN	39
1937.77275	1938.4407500000002	162	FORCES	39
1948.5872653167019	1948.614265316702	99999	sp	40
1948.614265316702	1948.700265316702	1	A	40
1948.700265316702	1949.697265316702	371	SCREWDRIVER	40
1949.697265316702	1949.931265316702	224	IS	40
1949.931265316702	1950.258265316702	252	MADE	40
1950.258265316702	1950.5972653167019	166	FROM	40
1950.5972653167019	1951.207265316702	469	VODKA	40
1951.207265316702	1951.4422653167019	99999	sp	40
1951.4422653167019	1951.670265316702	20	AND	40
1951.670265316702	1952.1562653167018	303	ORANGE	40
1952.1562653167018	1952.697265316702	230	JUICE	40
1960.9258125000001	1960.9418125	99999	sp	41
1960.9418125	1961.2098125	210	HOW	41
1961.2098125	1961.5258125	269	MUCH	41
1961.5258125	1962.3318125	16	ALLOWANCE	41
1962.3318125	1962.4608125000002	99999	sp	41
1962.4608125000002	1962.5858125000002	128	DO	41
1962.5858125000002	1962.8258125	495	YOU	41
1962.8258125	1963.2858125	177	GET	41
1972.4626875	1973.9096875	115	CYCLICAL	42
1973.9096875	1974.7226875	346	PROGRAMS	42
1974.7226875	1974.7796875	99999	sp	42
1974.7796875	1974.9676875	485	WILL	42
1974.9676875	1975.3616875	281	NEVER	42
1975.3616875	1976.0726875	100	COMPILE	42
1985.30725	1985.32725	99999	sp	43
1985.32725	1985.41725	434	THE	43
1985.41725	1986.0272499999999	61	BOSTON	43
1986.0272499999999	1986.74725	45	BALLET	43
1986.74725	1986.82725	99999	sp	43
1986.82725	1987.55725	312	OVERCAME	43
1987.55725	1987.74725	435	THEIR	43
1987.74725	1988.23725	170	FUNDING	43
1988.23725	1989.0472499999998	380	SHORTAGE	43
1997.9555625	1997.9655625	99999	sp	44
1997.9655625	1998.3465625000001	145	EVERY	44
1998.3465625000001	1998.7455625	74	CAB	44
1998.7455625	1999.1445625000001	280	NEEDS	44
1999.1445625000001	1999.8225625000002	364	REPAINTING	44
1999.8225625000002	2000.4455625	296	OFTEN	44
2010.0034375	2010.3914375	203	HELP	45
2010.3914375	2010.8464375	196	GREG	45
2010.8464375	2011.0834375	446	TO	45
2011.0834375	2011.4734375	325	PICK	45
2011.4734375	2011.5744375	99999	sp	45
2011.5744375	2011.7724375	1	A	45
2011.7724375	2012.2384375000001	321	PECK	45
2012.2384375000001	2012.3234375	99999	sp	45
2012.3234375	2012.5864375	294	OF	45
2012.5864375	2013.4834375	338	POTATOES	45
2022.076875	2022.265875	476	WE	46
2022.076875	2022.271875	476	WE	46
2022.265875	2022.6078750000001	241	LIKE	46
2022.271875	2022.619875	241	LIKE	46
2022.6078750000001	2022.8398750000001	55	BLUE	46
2022.619875	2022.818875	55	BLUE	46
2022.818875	2023.525875	88	CHEESE	46
2022.8398750000001	2023.516875	88	CHEESE	46
2023.516875	2023.601875	99999	sp	46
2023.525875	2023.648875	99999	sp	46
2023.601875	2023.7628750000001	70	BUT	46
2023.648875	2023.7818750000001	70	BUT	46
2023.7628750000001	2024.1668750000001	466	VICTOR	46
2023.7818750000001	2024.202875	466	VICTOR	46
2024.1668750000001	2024.5898750000001	242	LIKES	46
2024.202875	2024.513875	242	LIKES	46
2024.513875	2024.601875	99999	sp	46
2024.5898750000001	2025.023875	64	BRIE	46
2024.601875	2025.023875	64	BRIE	46
2035.00025	2035.02725	99999	sp	47
2035.02725	2035.32725	108	COUNT	47
2035.32725	2035.41125	434	THE	47
2035.41125	2035.88625	289	NUMBER	47
2035.88625	2036.0622500000002	294	OF	47
2036.0622500000002	2036.9002500000001	429	TEASPOONS	47
2036.9002500000001	2037.01425	294	OF	47
2037.01425	2037.91525	395	SOYSAUCE	47
2037.91525	2038.10525	433	THAT	47
2038.10525	2038.34625	495	YOU	47
2038.34625	2038.86025	7	ADD	47
2047.9441875000002	2047.9721875	99999	sp	48
2047.9721875	2048.6651875000002	44	BAGPIPES	48
2048.6651875000002	2048.9181875000004	20	AND	48
2048.9181875000004	2049.7971875000003	59	BONGOS	48
2049.7971875000003	2049.9941875000004	30	ARE	48
2049.9941875000004	2050.5761875	273	MUSICAL	48
2050.5761875	2051.4681875	220	INSTRUMENTS	48
2059.2303125	2059.5323125	210	HOW	49
2059.5323125	2059.7833125	189	GOOD	49
2059.7833125	2059.9843125	224	IS	49
2059.9843125	2060.2473125	496	YOUR	49
2060.2473125	2061.0743125	138	ENDURANCE	49
2080.1826874999997	2080.2076875	99999	sp	29
2080.2076875	2080.4326874999997	19	AN	29
2080.4326874999997	2080.8366875	9	ADULT	29
2080.8366875	2081.3206874999996	255	MALE	29
2081.3206874999996	2082.0016875	42	BABOON'S	29
2082.0016875	2082.4266875	430	TEETH	29
2082.4266875	2082.9376875	99999	sp	29
2082.9376875	2083.1226874999998	30	ARE	29
2083.1226874999998	2083.3926874999997	285	NOT	29
2083.3926874999997	2084.1636875	415	SUITABLE	29
2084.1636875	2084.5336875	161	FOR	29
2084.5336875	2084.9646875	135	EATING	29
2084.9646875	2085.9546874999996	376	SHELLFISH	29
2095.3195625	2096.0265624999997	286	NOTHING	17
2096.0265624999997	2096.1865625	224	IS	17
2096.1865625	2096.3795625	34	AS	17
2096.3795625	2097.1805624999997	295	OFFENSIVE	17
2097.1805624999997	2097.4105624999997	34	AS	17
2097.4105624999997	2098.1055625	219	INNOCENCE	17
2107.3786875	2107.6806875	210	HOW	49
2107.6806875	2107.9316875000004	189	GOOD	49
2107.9316875000004	2108.1326875000004	224	IS	49
