1480.3727092751242	1480.6029472267894	430	TEETH	16
1480.6029472267894	1481.039564387388	406	STRONG	16
1488.2624998000001	1488.279640394067	99999	sp	17
1488.279640394067	1488.6325	286	NOTHING	17
1488.6325	1488.8582856990088	224	IS	17
1488.8582856990088	1489.1625	34	AS	17
1489.1625	1489.6625	295	OFFENSIVE	17
1489.6625	1489.8125	34	AS	17
1489.8125	1490.3725	219	INNOCENCE	17
1497.8225	1498.1225	405	STEVE	18
1498.1225	1498.3534647099223	490	WORE	18
1498.3534647099223	1498.416444598046	1	A	18
1498.416444598046	1498.6925	65	BRIGHT	18
1498.6925	1498.9687622448378	356	RED	18
1498.9687622448378	1499.4162854876204	78	CASHMERE	18
1499.4162854876204	1499.8625	420	SWEATER	18
1507.4218153675083	1507.7325	46	BARB'S	19
1507.7325	1507.9586461565646	188	GOLD	19
1507.9586461565646	1508.3725	63	BRACELET	19
1508.3725	1508.5125	472	WAS	19
1508.5125	1508.576008605845	1	A	19
1508.576008605845	1509.1371018386965	193	GRADUATION	19
1509.1371018386965	1509.5025	339	PRESENT	19
1516.9225001	1516.941255622257	99999	sp	20
1516.941255622257	1517.2625	130	DRAW	20
1517.2625	1517.2804178066606	99999	sp	20
1517.2804178066606	1517.6587664182257	145	EVERY	20
1517.6587664182257	1517.9357543938872	308	OUTER	20
1517.9357543938872	1518.1725000000001	244	LINE	20
1518.1725000000001	1518.5425	156	FIRST	20
1518.5425	1518.7370740536592	99999	sp	20
1518.7370740536592	1518.882650516371	436	THEN	20
1518.882650516371	1519.1125	154	FILL	20
1519.1125	1519.2302558848503	217	IN	20
1519.2302558848503	1519.3625	434	THE	20
1519.3625	1519.9524999999999	222	INTERIOR	20
1528.8991728586257	1528.974009262775	434	THE	21
1528.974009262775	1529.2791171017323	475	WATER	21
1529.2791171017323	1529.6863742144133	103	CONTAINED	21
1529.6863742144133	1529.8686679824596	448	TOO	21
1529.8686679824596	1530.1025	269	MUCH	21
1530.1025	1530.6025	90	CHLORINE	21
1530.6025	1530.7252803992233	20	AND	21
1530.7252803992233	1531.0425	409	STUNG	21
1531.0425	1531.2161223105243	208	HIS	21
1531.2161223105243	1531.5925	149	EYES	21
1540.3720168985847	1540.7978226674445	229	JOHN'S	22
1540.7978226674445	1541.0387043700546	66	BROTHER	22
1541.0387043700546	1541.5625	363	REPAINTED	22
1541.5625	1541.6876555524107	434	THE	22
1541.6876555524107	1542.1425	173	GARAGE	22
1542.1425	1542.4667654130144	129	DOOR	22
1550.3105024357606	1550.8457845390433	84	CHALLENGE	23
1550.8457845390433	1551.1828818090821	132	EACH	23
1551.1828818090821	1551.5825	175	GENERAL'S	23
1551.5825	1552.2125	221	INTELLIGENCE	23
1560.1887236613077	1561.0265157190206	17	AMBIDEXTROUS	24
1561.0265157190206	1561.7135220823416	327	PICKPOCKETS	24
1561.7135220823416	1562.2906187015099	6	ACCOMPLISH	24
1562.2906187015099	1562.5224053389484	267	MORE	24
1571.0725	1571.0910482202246	99999	sp	25
1571.0910482202246	1571.1425	1	A	25
1571.1425	1571.6195935312771	271	MUSCULAR	25
1571.6195935312771	1572.1440606546905	2	ABDOMEN	25
1572.1440606546905	1572.2999616892262	224	IS	25
1572.2999616892262	1572.4631237036074	189	GOOD	25
1572.4631237036074	1572.5658194136824	161	FOR	25
1572.5658194136824	1572.7588419610147	496	YOUR	25
1572.7588419610147	1573.0861308878211	43	BACK	25
1581.3238712421526	1581.5850829092883	99999	{CG}	26
1581.5850829092883	1581.7150270359916	438	THEY	26
1581.7150270359916	1581.9371035627132	317	OWN	26
1581.9371035627132	1582.0320788924369	1	A	26
1582.0320788924369	1582.139045713051	99999	sp	26
1582.139045713051	1582.3265934894177	52	BIG	26
1582.3265934894177	1582.7769605347908	209	HOUSE	26
1582.7769605347908	1582.8925	217	IN	26
1582.8925	1582.9524999999999	434	THE	26
1582.9524999999999	1583.243876536512	361	REMOTE	26
1583.243876536512	1583.8762926758425	109	COUNTRYSIDE	26
1592.2325	1592.2638801882354	99999	sp	27
1592.2638801882354	1592.3425	434	THE	27
1592.3425	1592.7119666053775	369	ROSE	27
1592.7119666053775	1593.1725000000001	106	CORSAGE	27
1593.1725000000001	1593.5125	393	SMELLED	27
1593.5125	1593.7675601827991	421	SWEET	27
1602.0425003	1602.0781360142446	99999	sp	28
1602.0781360142446	1602.2887103336768	433	THAT	28
1602.2887103336768	1602.8725	326	PICKPOCKET	28
1602.8725	1603.0005426151424	472	WAS	28
1603.0005426151424	1603.2275077389788	80	CAUGHT	28
1603.2275077389788	1603.382749707212	356	RED	28
1603.382749707212	1603.8325	199	HANDED	28
1611.3854964616276	1611.5124006513793	19	AN	29
1611.5124006513793	1611.8925	9	ADULT	29
1611.8925	1612.1751912166828	255	MALE	29
1612.1751912166828	1612.7525	42	BABOON'S	29
1612.7525	1613.059960076193	430	TEETH	29
1613.059960076193	1613.1725000000001	30	ARE	29
1613.1725000000001	1613.366036684993	285	NOT	29
1613.366036684993	1613.7825	415	SUITABLE	29
1613.7825	1613.9325	161	FOR	29
1613.9325	1614.212866327016	135	EATING	29
1614.212866327016	1614.8525	376	SHELLFISH	29
1623.7425	1623.86769786995	204	HER	30
1623.86769786995	1624.3029479595389	470	WARDROBE	30
1624.3029479595389	1624.8525	102	CONSISTS	30
1624.8525	1624.9524999999999	294	OF	30
1624.9524999999999	1625.2224999999999	298	ONLY	30
1625.2224999999999	1625.6548567482964	385	SKIRTS	30
1625.6548567482964	1625.8205191802963	20	AND	30
1625.8205191802963	1626.4776312310971	54	BLOUSES	30
1634.7933693484545	1634.9353322110283	434	THE	31
1634.9353322110283	1635.1525	453	TWO	31
1635.1525	1635.655674163494	33	ARTISTS	31
1635.655674163494	1636.093092103735	147	EXCHANGED	31
1636.093092103735	1636.6915484964666	39	AUTOGRAPHS	31
1643.9725002	1644.0062179657718	99999	sp	32
1644.0062179657718	1644.5925	71	BUTTERSCOTCH	32
1644.5925	1645.1392458318703	169	FUDGE	32
1645.1392458318703	1645.3525	186	GOES	32
1645.3525	1645.5725	481	WELL	32
1645.5725	1645.743702566371	487	WITH	32
1645.743702566371	1645.967698829174	463	VANILLA	32
1645.967698829174	1646.2425	212	ICE	32
1646.2425	1646.5525	112	CREAM	32
1655.0225	1655.0406970440304	99999	sp	33
1655.0406970440304	1655.4283377702363	366	RICH	33
1655.4283377702363	1655.8525	349	PURCHASED	33
1655.8525	1656.1779599713952	374	SEVERAL	33
1656.1779599713952	1656.5725	382	SIGNED	33
1656.5725	1657.3125	245	LITHOGRAPHS	33
1666.0025	1666.018682554201	99999	sp	34
1666.018682554201	1666.2200479592116	24	ANY	34
1666.2200479592116	1666.9625	105	CONTRIBUTIONS	34
1666.9625	1667.1023765272157	485	WILL	34
1667.1023765272157	1667.2273038462806	47	BE	34
1667.2273038462806	1667.5733035486207	195	GREATLY	34
1667.5733035486207	1668.325228168179	28	APPRECIATED	34
1676.6025002000001	1676.6269811678062	99999	sp	35
1676.6269811678062	1676.7395190006828	434	THE	35
1676.7395190006828	1677.2391813311747	111	CRANBERRY	35
1677.2391813311747	1677.5055552842223	57	BOG	35
1677.5055552842223	1677.7125	178	GETS	35
1677.7125	1677.9874701683202	465	VERY	35
1677.9874701683202	1678.2525	340	PRETTY	35
1678.2525	1678.3525	217	IN	35
1678.3525	1678.7625	40	AUTUMN	35
1687.1725000000001	1687.3817112954146	210	HOW	36
1687.3817112954146	1687.5025	128	DO	36
1687.5025	1687.9225000000001	318	OYSTERS	36
1687.9225000000001	1688.1549278334621	253	MAKE	36
1688.1549278334621	1688.5648133348573	320	PEARLS	36
1695.8925	1695.922478132757	99999	sp	37
1695.922478132757	1696.0520515091425	257	MAY	37
1696.0520515091425	1696.1125	211	I	37
1696.1125	1696.3885856048223	304	ORDER	37
1696.3885856048223	1696.4846041227813	1	A	37
1696.4846041227813	1696.9025	319	PARFAIT	37
1696.9025	1697.2224999999999	10	AFTER	37
1697.2224999999999	1697.2825	211	I	37
1697.2825	1697.4911553840611	134	EAT	37
1697.4911553840611	1697.8325	124	DINNER	37
1704.872097114342	1704.9524999999999	224	IS	38
1704.9524999999999	1705.1203561209304	375	SHE	38
1705.1203561209304	1705.3525	187	GOING	38
1705.3525	1705.5225	487	WITH	38
1705.5225	1705.796900937416	495	YOU	38
1712.8724999	1712.8961663776743	99999	sp	39
1712.8961663776743	1713.0325	76	CAN	39
1713.0325	1713.0925000000002	434	THE	39
1713.0925000000002	1713.6286475027969	11	AGENCY	39
1713.6286475027969	1714.073589302634	315	OVERTHROW	39
1714.073589302634	1714.356951853422	13	ALIEN	39
1714.356951853422	1714.894862045429	162	FORCES	39
1722.0723618650482	1722.1225	1	A	40
1722.1225	1722.6725000000001	371	SCREWDRIVER	40
1722.6725000000001	1722.7725	224	IS	40
1722.7725	1722.9328679807727	252	MADE	40
1722.9328679807727	1723.1325000000002	166	FROM	40
1723.1325000000002	1723.4526632263205	469	VODKA	40
1723.4526632263205	1723.5373247152734	20	AND	40
1723.5373247152734	1723.8893456686883	303	ORANGE	40
1723.8893456686883	1724.1425	230	JUICE	40
1731.2725	1731.3825000000002	210	HOW	41
1731.3825000000002	1731.5670715931383	269	MUCH	41
1731.5670715931383	1732.0229065917842	16	ALLOWANCE	41
1732.0229065917842	1732.0625	128	DO	41
1732.0625	1732.1425	495	YOU	41
1732.1425	1732.3925	177	GET	41
1738.7725	1738.8053523470112	99999	sp	42
1738.8053523470112	1739.240151460268	115	CYCLICAL	42
1739.240151460268	1739.7207133328861	346	PROGRAMS	42
1739.7207133328861	1739.8225	485	WILL	42
1739.8225	1740.1444900604747	281	NEVER	42
1740.1444900604747	1740.6125000000002	100	COMPILE	42
1748.1396968684887	1748.2697395276973	434	THE	43
1748.2697395276973	1748.6574271996717	61	BOSTON	43
1748.6574271996717	1748.9691823229748	45	BALLET	43
1748.9691823229748	1749.4625	312	OVERCAME	43
1749.4625	1749.5555710567842	435	THEIR	43
1749.5555710567842	1749.8925	170	FUNDING	43
1749.8925	1750.4125	380	SHORTAGE	43
1758.0524999	1758.070009336007	99999	sp	44
1758.070009336007	1758.335350831872	145	EVERY	44
1758.335350831872	1758.7025	74	CAB	44
1758.7025	1759.058023913752	280	NEEDS	44
1759.058023913752	1759.4625	364	REPAINTING	44
1759.4625	1759.9425	88888	OFEN	44
1767.0325	1767.2925	203	HELP	45
1767.2925	1767.6024232187115	196	GREG	45
1767.6024232187115	1767.7908274870229	446	TO	45
1767.7908274870229	1767.98063444678	325	PICK	45
1767.98063444678	1768.1134231107508	1	A	45
1768.1134231107508	1768.3362258648185	321	PECK	45
1768.3362258648185	1768.4845914678071	294	OF	45
1768.4845914678071	1769.0325	338	POTATOES	45
1776.9625	1776.9985261548507	99999	sp	46
1776.9985261548507	1777.126981941858	476	WE	46
1777.126981941858	1777.3918453955596	241	LIKE	46
1777.3918453955596	1777.5611683734658	55	BLUE	46
1777.5611683734658	1777.9622307430527	88	CHEESE	46
1777.9622307430527	1778.0925000000002	70	BUT	46
1778.0925000000002	1778.3998503904704	466	VICTOR	46
1778.3998503904704	1778.6825	242	LIKES	46
1778.6825	1778.7494323988303	99999	sp	46
1778.7494323988303	1778.9485935739522	64	BRIE	46
1786.4625	1786.706545677594	108	COUNT	47
1786.706545677594	1786.7656838918947	434	THE	47
1786.7656838918947	1787.1110667150742	289	NUMBER	47
1787.1110667150742	1787.2325	294	OF	47
1787.2325	1787.8035522083424	429	TEASPOONS	47
1787.8035522083424	1787.8822652845251	294	OF	47
1787.8822652845251	1788.659611651302	395	SOYSAUCE	47
1788.659611651302	1788.7868159869138	433	THAT	47
1788.7868159869138	1788.9525	495	YOU	47
1788.9525	1789.2925	7	ADD	47
1797.0982133344828	1797.6279880300863	88888	BAGPIKES	48
1797.6279880300863	1797.7684724579249	20	AND	48
1797.7684724579249	1798.1725000000001	59	BONGOS	48
1798.1725000000001	1798.2425	30	ARE	48
1798.2425	1798.6369605027974	273	MUSICAL	48
1798.6369605027974	1800.0	220	INSTRUMENTS	48
1806.3725	1806.6155160785704	210	HOW	49
1806.6155160785704	1806.7542742501694	189	GOOD	49
1806.7542742501694	1806.9143444941458	224	IS	49
1806.9143444941458	1807.0041007808966	496	YOUR	49
1807.0041007808966	1807.5457492902788	138	ENDURANCE	49
2285.594978493992	2285.6996993471885	30	ARE	0
2285.6996993471885	2285.854386064056	496	YOUR	0
2285.854386064056	2286.1625	192	GRADES	0
2286.1625	2286.4325	206	HIGHER	0
2286.4325	2286.5148435842257	302	OR	0
2286.5148435842257	2286.7925	251	LOWER	0
2286.7925	2286.9025	432	THAN	0
2286.9025	2287.4025	275	NANCY'S	0
2294.3125	2294.5036997958136	375	SHE	1
2294.5036997958136	2294.900265550836	490	WORE	1
2294.900265550836	2295.275965849132	471	WARM	1
2295.275965849132	2295.6625	158	FLEECY	1
2295.6625	2295.9232403376013	489	WOOLEN	1
2295.9232403376013	2296.4325	311	OVERALLS	1
2303.9825002	2304.007319109115	99999	sp	2
2304.007319109115	2304.2525	354	READING	2
2304.2525	2304.370723710331	217	IN	2
2304.370723710331	2304.5525	335	POOR	2
2304.5525	2304.801147758012	240	LIGHT	2
2304.801147758012	2305.014698106063	181	GIVES	2
2305.014698106063	2305.1025	495	YOU	2
2305.1025	2305.6518099548553	150	EYESTRAIN	2
2312.652276861446	2312.6649602765588	99999	sp	3
2312.6649602765588	2312.885225929546	142	EVEN	3
2312.885225929546	2313.0525	211	I	3
2313.0525	2313.4918828653526	293	OCCASIONALLY	3
2313.4918828653526	2313.6421332862255	177	GET	3
2313.6421332862255	2313.695803625348	434	THE	3
2313.695803625348	2314.0256529847097	265	MONDAY	3
2314.0256529847097	2314.29992118891	56	BLUES	3
2320.9125002	2320.9458651343252	99999	sp	4
2320.9458651343252	2321.0325000000003	476	WE	4
2321.0325000000003	2321.1925	30	ARE	4
2321.1925	2321.4825871142716	301	OPEN	4
2321.4825871142716	2321.7430347936593	145	EVERY	4
2321.7430347936593	2322.0763408270877	265	MONDAY	4
2322.0763408270877	2322.6025	143	EVENING	4
2330.0524998	2330.080023573473	99999	sp	5
2330.080023573473	2330.2225	226	IT'S	5
2330.2225	2330.4114741708095	285	NOT	5
2330.4114741708095	2330.7025000000003	133	EASY	5
2330.7025000000003	2330.7825000000003	446	TO	5
2330.7825000000003	2331.0974519985643	113	CREATE	5
2331.0974519985643	2331.6760553947192	215	ILLUMINATING	5
2331.6760553947192	2332.3425	146	EXAMPLES	5
2339.7425000000003	2339.7626468232593	99999	sp	6
2339.7626468232593	2339.9725	270	MUM	6
2339.9725	2340.362766524792	407	STRONGLY	6
2340.362766524792	2340.7225	126	DISLIKES	6
2340.7225	2341.434886807928	27	APPETIZERS	6
2348.2825000000003	2348.305993273968	99999	sp	7
2348.305993273968	2348.572721203681	443	THOSE	7
2348.572721203681	2348.638668722774	484	WHO	7
2348.638668722774	2348.8925	427	TEACH	7
2348.8925	2349.2825000000003	462	VALUES	7
2349.2825000000003	2349.534040021647	156	FIRST	7
2349.534040021647	2349.9225	4	ABOLISH	7
2349.9225	2350.3309523435514	87	CHEATING	7
2357.6825	2357.715079484741	99999	sp	8
2357.715079484741	2357.7625	434	THE	8
2357.7625	2358.107114188389	165	FRIGHTENED	8
2358.107114188389	2358.5125	89	CHILD	8
2358.5125	2358.649783308142	472	WAS	8
2358.649783308142	2358.9525000000003	176	GENTLY	8
2358.9525000000003	2359.3425	410	SUBDUED	8
2359.3425	2359.4425	73	BY	8
2359.4425	2359.5525	208	HIS	8
2359.5525	2359.7425000000003	52	BIG	8
2359.7425000000003	2360.1125	66	BROTHER	8
2367.9525000000003	2367.9733193093202	99999	sp	9
2367.9733193093202	2368.2092998632097	142	EVEN	9
2368.2092998632097	2368.236935790604	1	A	9
2368.236935790604	2368.5425	383	SIMPLE	9
2368.5425	2369.240112913323	468	VOCABULARY	9
2369.240112913323	2369.6925	104	CONTAINS	9
2369.6925	2370.0625	422	SYMBOLS	9
2377.276988320655	2377.46903297485	1	A	10
2377.46903297485	2377.741181090862	110	CRAB	10
2377.741181090862	2378.1758188580716	85	CHALLENGED	10
2378.1758188580716	2378.3825	258	ME	10
2378.3825	2378.524960311615	70	BUT	10
2378.524960311615	2378.5725	1	A	10
2378.5725	2378.8325	350	QUICK	10
2378.8325	2379.1125	402	STAB	10
2379.1125	2379.5524381648497	464	VANQUISHED	10
2379.5524381648497	2379.7825000000003	207	HIM	10
2387.6725	2387.69597515291	99999	sp	11
2387.69597515291	2388.130536445684	183	GLUCOSE	11
2388.130536445684	2388.2260060130475	20	AND	11
2388.2260060130475	2388.694141874069	167	FRUCTOSE	11
2388.694141874069	2388.773699846872	30	ARE	11
2388.773699846872	2389.108604310556	276	NATURAL	11
2389.108604310556	2389.4725	414	SUGARS	11
2389.4725	2389.7525	163	FOUND	11
2389.7525	2389.8625	217	IN	11
2389.8625	2390.1125	88888	SHUG	11
2390.1125	2390.2541629444777	99999	sp	11
2390.2541629444777	2390.5625	168	FRUIT	11
2398.3061099582014	2398.3925	30	ARE	12
2398.3925	2398.5525	495	YOU	12
2398.5525	2398.8125	250	LOOKING	12
2398.8125	2398.957386281071	161	FOR	12
2398.957386281071	2400.0	136	EMPLOYMENT	12
2405.4625	2405.4779838339014	99999	sp	13
2405.4779838339014	2405.8664392994533	98	COFFEE	13
2405.8664392994533	2406.017580980997	224	IS	13
2406.017580980997	2406.2165091265388	198	GROWN	13
2406.2165091265388	2406.349062978268	297	ON	13
2406.349062978268	2406.6805302385637	404	STEEP	13
2406.6805302385637	2406.9725	231	JUNGLE	13
2406.9725	2407.1791648701746	241	LIKE	13
2407.1791648701746	2407.5908352103925	390	SLOPES	13
2407.5908352103925	2407.7374430693826	217	IN	13
2407.7374430693826	2408.087865129607	431	TEMPERATE	13
2408.087865129607	2408.1565543690076	99999	sp	13
2408.1565543690076	2408.5649961141303	497	ZONES	13
2417.0240881119475	2417.127919368062	476	WE	14
2417.127919368062	2417.4825	480	WELCOME	14
2417.4825	2417.7361648373553	256	MANY	14
2417.7361648373553	2417.8725	282	NEW	14
2417.8725	2418.2825	408	STUDENTS	14
2418.2825	2418.5061526080094	132	EACH	14
2418.5061526080094	2418.7125	491	YEAR	14
2425.8925	2425.9118773829996	99999	sp	15
2425.9118773829996	2426.138567131915	298	ONLY	15
2426.138567131915	2426.232674066019	434	THE	15
2426.232674066019	2426.5225	51	BEST	15
2426.5225	2426.861340103012	330	PLAYERS	15
2426.861340103012	2427.1686408331802	139	ENJOY	15
2427.1686408331802	2427.84967546255	336	POPULARITY	15
2435.3614508085066	2435.8125	75	CALCIUM	16
2435.8125	2436.0990592401195	254	MAKES	16
2436.0990592401195	2436.3347990312745	58	BONES	16
2436.3347990312745	2436.4984634297707	20	AND	16
2436.4984634297707	2436.7111034556356	430	TEETH	16
2436.7111034556356	2437.072243061984	406	STRONG	16
2444.3124998	2444.335815809825	99999	sp	17
2444.335815809825	2444.6925	286	NOTHING	17
2444.6925	2444.8625	224	IS	17
2444.8625	2445.1218841164887	34	AS	17
2445.1218841164887	2445.583271029586	295	OFFENSIVE	17
2445.583271029586	2445.7325	34	AS	17
2445.7325	2446.212931748095	219	INNOCENCE	17
2454.3425	2454.406728992424	99999	sp	18
2454.406728992424	2454.6025	405	STEVE	18
2454.6025	2454.772298661277	490	WORE	18
2454.772298661277	2454.920690288272	1	A	18
2454.920690288272	2455.1425	65	BRIGHT	18
2455.1425	2455.415381361538	356	RED	18
2455.415381361538	2455.8725	78	CASHMERE	18
2455.8725	2456.2725	420	SWEATER	18
2463.8492390583992	2464.138736626835	46	BARB'S	19
2464.138736626835	2464.326812569546	188	GOLD	19
2464.326812569546	2464.653322644502	63	BRACELET	19
2464.653322644502	2464.7725	472	WAS	19
2464.7725	2464.8096466771285	1	A	19
2464.8096466771285	2465.3751396344237	193	GRADUATION	19
2465.3751396344237	2465.7400566038596	339	PRESENT	19
2473.5825	2473.7682446315484	130	DRAW	20
2473.7682446315484	2474.13933649529	145	EVERY	20
2474.13933649529	2474.4039910200963	308	OUTER	20
2474.4039910200963	2474.6533874437023	244	LINE	20
2474.6533874437023	2475.063574649986	156	FIRST	20
2475.063574649986	2475.2050844038004	436	THEN	20
2475.2050844038004	2475.44427462731	154	FILL	20
2475.44427462731	2475.5825	217	IN	20
2475.5825	2475.7025	434	THE	20
2475.7025	2476.3325	222	INTERIOR	20
2484.4124998	2484.435862875592	99999	sp	21
2484.435862875592	2484.485648787174	434	THE	21
2484.485648787174	2484.7802819078947	475	WATER	21
2484.7802819078947	2485.1868559553027	103	CONTAINED	21
2485.1868559553027	2485.313459870147	448	TOO	21
2485.313459870147	2485.5425	269	MUCH	21
2485.5425	2485.9996605922643	90	CHLORINE	21
2485.9996605922643	2486.111059204797	20	AND	21
2486.111059204797	2486.3825	409	STUNG	21
2486.3825	2486.513959099783	208	HIS	21
2486.513959099783	2486.808696868586	149	EYES	21
2494.7625001	2494.7837058553446	99999	sp	22
2494.7837058553446	2495.0825	229	JOHN'S	22
2495.0825	2495.3304293667616	66	BROTHER	22
2495.3304293667616	2495.8125	363	REPAINTED	22
2495.8125	2495.9327359858657	434	THE	22
2495.9327359858657	2496.3217308676753	173	GARAGE	22
2496.3217308676753	2496.5525	129	DOOR	22
2504.1025002	2504.1156767097127	99999	sp	23
2504.1156767097127	2504.5706594962403	84	CHALLENGE	23
2504.5706594962403	2504.8225	132	EACH	23
2504.8225	2505.1525	175	GENERAL'S	23
2505.1525	2505.802592557245	221	INTELLIGENCE	23
2513.1125	2513.8286418498637	17	AMBIDEXTROUS	24
2513.8286418498637	2514.3625	327	PICKPOCKETS	24
2514.3625	2514.843924637056	6	ACCOMPLISH	24
2514.843924637056	2515.0625	267	MORE	24
2522.575662295049	2522.6025872961386	1	A	25
2522.6025872961386	2523.0325	271	MUSCULAR	25
2523.0325	2523.469759998164	2	ABDOMEN	25
2523.469759998164	2523.6061576643683	224	IS	25
2523.6061576643683	2523.7425	189	GOOD	25
2523.7425	2523.8255469995647	161	FOR	25
2523.8255469995647	2523.936274526508	496	YOUR	25
2523.936274526508	2524.25356263978	43	BACK	25
2533.8325002	2533.858829062729	99999	sp	26
2533.858829062729	2534.0025	438	THEY	26
2534.0025	2534.179851371216	317	OWN	26
2534.179851371216	2534.2830161900933	1	A	26
2534.2830161900933	2534.468793273536	52	BIG	26
2534.468793273536	2534.8125	209	HOUSE	26
2534.8125	2534.868836334818	99999	sp	26
2534.868836334818	2534.9425	217	IN	26
2534.9425	2535.0006088762584	434	THE	26
2535.0006088762584	2535.2984718586886	361	REMOTE	26
2535.2984718586886	2535.9429913441327	109	COUNTRYSIDE	26
2543.5424999	2543.5599819069716	99999	sp	27
2543.5599819069716	2543.6420539346686	434	THE	27
2543.6420539346686	2543.9999264544826	369	ROSE	27
2543.9999264544826	2544.5425	106	CORSAGE	27
2544.5425	2544.8932410894136	393	SMELLED	27
2544.8932410894136	2544.9625	99999	sp	27
2544.9625	2545.2225	421	SWEET	27
2552.1964251733443	2552.3235353062623	434	THE	28
2552.3235353062623	2552.8083842168226	326	PICKPOCKET	28
2552.8083842168226	2552.9541766752423	472	WAS	28
2552.9541766752423	2553.1625	80	CAUGHT	28
2553.1625	2553.316733203384	356	RED	28
2553.316733203384	2553.686623498779	199	HANDED	28
2560.6925118987797	2560.7060156353637	99999	sp	29
2560.7060156353637	2560.792071155858	19	AN	29
2560.792071155858	2561.1925	9	ADULT	29
2561.1925	2561.4998209221426	255	MALE	29
2561.4998209221426	2561.9925	42	BABOON'S	29
2561.9925	2562.2425	430	TEETH	29
2562.2425	2562.299007030476	30	ARE	29
2562.299007030476	2562.5325	285	NOT	29
2562.5325	2562.5725	99999	sp	29
2562.5725	2562.868806334425	415	SUITABLE	29
2562.868806334425	2562.9950354444595	161	FOR	29
2562.9950354444595	2563.2630382551256	135	EATING	29
2563.2630382551256	2563.8725	376	SHELLFISH	29
2572.1525	2572.2856296708724	204	HER	30
2572.2856296708724	2572.7042552321313	470	WARDROBE	30
2572.7042552321313	2573.09846041117	102	CONSISTS	30
2573.09846041117	2573.1925	294	OF	30
2573.1925	2573.3925	298	ONLY	30
2573.3925	2573.7447750234696	385	SKIRTS	30
2573.7447750234696	2573.874145763172	20	AND	30
2573.874145763172	2574.3225	54	BLOUSES	30
2581.7653837500134	2581.9279340727894	434	THE	31
2581.9279340727894	2582.1025	453	TWO	31
2582.1025	2582.4764975652683	33	ARTISTS	31
2582.4764975652683	2582.8772503309046	88888	EXCHANGE	31
2582.8772503309046	2583.4625	39	AUTOGRAPHS	31
2590.2200569936554	2590.7225	71	BUTTERSCOTCH	32
2590.7225	2591.0425	169	FUDGE	32
2591.0425	2591.260652984773	186	GOES	32
2591.260652984773	2591.5225	481	WELL	32
2591.5225	2591.6425	487	WITH	32
2591.6425	2591.9625	463	VANILLA	32
2591.9625	2592.235308324807	212	ICE	32
2592.235308324807	2592.463959661204	112	CREAM	32
2599.9124997999998	2599.931205641212	99999	sp	33
2599.931205641212	2600.16978595486	366	RICH	33
2600.16978595486	2600.2433289461082	99999	sp	33
2600.2433289461082	2600.6125	88888	PURCHASE	33
2600.6125	2600.9061399404645	374	SEVERAL	33
2600.9061399404645	2601.233031109873	382	SIGNED	33
2601.233031109873	2601.772666885797	245	LITHOGRAPHS	33
2609.1625	2609.208208949819	99999	sp	34
2609.208208949819	2609.3925	24	ANY	34
2609.3925	2610.018523930882	105	CONTRIBUTIONS	34
2610.018523930882	2610.0925	485	WILL	34
2610.0925	2610.1825	47	BE	34
2610.1825	2610.5225	195	GREATLY	34
2610.5225	2611.1405975778093	28	APPRECIATED	34
2611.1405975778093	2611.5825	99999	sp	34
2617.9246699711066	2618.0434443077384	434	THE	35
2618.0434443077384	2618.467604509255	111	CRANBERRY	35
2618.467604509255	2618.7725	57	BOG	35
2618.7725	2618.9625	178	GETS	35
2618.9625	2619.1925	465	VERY	35
2619.1925	2619.4525	340	PRETTY	35
2619.4525	2619.5725	217	IN	35
2619.5725	2619.9135317189493	40	AUTUMN	35
2627.1424757909167	2627.2825	210	HOW	36
2627.2825	2627.3780459981963	128	DO	36
2627.3780459981963	2627.8025	318	OYSTERS	36
2627.8025	2627.950678805901	253	MAKE	36
2627.950678805901	2628.0198089861597	99999	sp	36
2628.0198089861597	2628.3019857363593	320	PEARLS	36
2634.902922835508	2634.9321594528587	99999	sp	37
2634.9321594528587	2635.060232028564	257	MAY	37
2635.060232028564	2635.0906882309837	211	I	37
2635.0906882309837	2635.4081094032017	304	ORDER	37
2635.4081094032017	2635.4711071711736	1	A	37
2635.4711071711736	2635.852121549176	319	PARFAIT	37
2635.852121549176	2636.0925	10	AFTER	37
2636.0925	2636.1225	211	I	37
2636.1225	2636.2996933177797	134	EAT	37
2636.2996933177797	2636.5871317016035	124	DINNER	37
2643.6525002	2643.6836160401567	99999	sp	38
2643.6836160401567	2643.7777034401042	224	IS	38
2643.7777034401042	2643.903385701492	375	SHE	38
2643.903385701492	2644.1425	187	GOING	38
2644.1425	2644.3225	487	WITH	38
2644.3225	2644.5656645457857	495	YOU	38
2651.3129149925608	2651.409092831127	76	CAN	39
2651.409092831127	2651.471691176012	434	THE	39
2651.471691176012	2651.9466081654	11	AGENCY	39
2651.9466081654	2652.424057844908	315	OVERTHROW	39
2652.424057844908	2652.7760779258774	13	ALIEN	39
2652.7760779258774	2653.2614073527952	162	FORCES	39
2661.1525	2661.167425940676	99999	sp	40
2661.167425940676	2661.266177915318	1	A	40
2661.266177915318	2661.8325	371	SCREWDRIVER	40
2661.8325	2661.9425	224	IS	40
2661.9425	2662.122297354464	252	MADE	40
2662.122297354464	2662.3225	166	FROM	40
2662.3225	2662.702036009129	469	VODKA	40
2662.702036009129	2662.7415629049497	20	AND	40
