1957.022565343247	1957.10986398486	20	AND	11
1957.10986398486	1957.6607485164188	167	FRUCTOSE	11
1957.6607485164188	1957.7661089459518	30	ARE	11
1957.7661089459518	1958.131253539853	276	NATURAL	11
1958.131253539853	1958.4916641698194	414	SUGARS	11
1958.4916641698194	1958.7454522079083	163	FOUND	11
1958.7454522079083	1958.8688744253614	217	IN	11
1958.8688744253614	1959.0843292483628	168	FRUIT	11
1966.3511310990582	1966.3698866213151	99999	sp	20
1966.3698866213151	1966.6911309990583	130	DRAW	20
1966.6911309990583	1966.7090488057188	99999	sp	20
1966.7090488057188	1967.087397417284	145	EVERY	20
1967.087397417284	1967.3643853929455	308	OUTER	20
1967.3643853929455	1967.6011309990583	244	LINE	20
1967.6011309990583	1967.9711309990582	156	FIRST	20
1967.9711309990582	1968.1657050527174	99999	sp	20
1968.1657050527174	1968.3112815154293	436	THEN	20
1968.3112815154293	1968.5411309990582	154	FILL	20
1968.5411309990582	1968.6588868839085	217	IN	20
1968.6588868839085	1968.7911309990582	434	THE	20
1968.7911309990582	1969.381130999058	222	INTERIOR	20
1976.9650297617952	1977.0949738884985	438	THEY	26
1977.0949738884985	1977.3170504152201	317	OWN	26
1977.3170504152201	1977.4120257449438	1	A	26
1977.4120257449438	1977.518992565558	99999	sp	26
1977.518992565558	1977.7065403419247	52	BIG	26
1977.7065403419247	1978.1569073872977	209	HOUSE	26
1978.1569073872977	1978.2724468525068	217	IN	26
1978.2724468525068	1978.3324468525068	434	THE	26
1978.3324468525068	1978.623823389019	361	REMOTE	26
1978.623823389019	1979.2562395283494	109	COUNTRYSIDE	26
1987.1264741577838	1987.1446712018142	99999	sp	33
1987.1446712018142	1987.5323119280201	366	RICH	33
1987.5323119280201	1987.9564741577838	349	PURCHASED	33
1987.9564741577838	1988.281934129179	374	SEVERAL	33
1988.281934129179	1988.6764741577838	382	SIGNED	33
1988.6764741577838	1989.4164741577838	245	LITHOGRAPHS	33
1997.1514568383468	1997.1874829931974	99999	sp	46
1997.1874829931974	1997.3159387802048	476	WE	46
1997.3159387802048	1997.5808022339063	241	LIKE	46
1997.5808022339063	1997.7501252118125	55	BLUE	46
1997.7501252118125	1998.1511875813994	88	CHEESE	46
1998.1511875813994	1998.281456838347	70	BUT	46
1998.281456838347	1998.5888072288171	466	VICTOR	46
1998.5888072288171	1998.8714568383466	242	LIKES	46
1998.8714568383466	1998.938389237177	99999	sp	46
1998.938389237177	1999.1375504122989	64	BRIE	46
2007.0389513919301	2007.1643734583379	434	THE	35
2007.1643734583379	2007.645017703541	111	CRANBERRY	35
2007.645017703541	2007.9039033303939	57	BOG	35
2007.9039033303939	2008.1316825447177	178	GETS	35
2008.1316825447177	2008.3919526823843	465	VERY	35
2008.3919526823843	2008.6809412891037	340	PRETTY	35
2008.6809412891037	2008.7762673920145	217	IN	35
2008.7762673920145	2009.1836610528758	40	AUTUMN	35
2016.9604772455662	2016.994195011338	99999	sp	32
2016.994195011338	2017.580477045566	71	BUTTERSCOTCH	32
2017.580477045566	2018.1272228774365	169	FUDGE	32
2018.1272228774365	2018.340477045566	186	GOES	32
2018.340477045566	2018.5604770455661	481	WELL	32
2018.5604770455661	2018.7316796119371	487	WITH	32
2018.7316796119371	2018.95567587474	463	VANILLA	32
2018.95567587474	2019.2304770455662	212	ICE	32
2019.2304770455662	2019.5404770455661	112	CREAM	32
2026.2664852607709	2027.1042773184838	17	AMBIDEXTROUS	24
2027.1042773184838	2027.7912836818048	327	PICKPOCKETS	24
2027.7912836818048	2028.368380300973	6	ACCOMPLISH	24
2028.368380300973	2028.6001669384116	267	MORE	24
2035.60716553288	2035.761782621329	226	IT'S	5
2035.761782621329	2036.0348594291254	285	NOT	5
2036.0348594291254	2036.355398555415	133	EASY	5
2036.355398555415	2036.5257539905035	446	TO	5
2036.5257539905035	2036.852187978309	113	CREATE	5
2036.852187978309	2037.39498904651	215	ILLUMINATING	5
2037.39498904651	2038.0149326387461	146	EXAMPLES	5
2045.1279987796033	2045.1907954567364	1	A	25
2045.1907954567364	2045.6895014898594	271	MUSCULAR	25
2045.6895014898594	2046.186200657658	2	ABDOMEN	25
2046.186200657658	2046.3066125771245	224	IS	25
2046.3066125771245	2046.4561240437952	189	GOOD	25
2046.4561240437952	2046.6447693842924	161	FOR	25
2046.6447693842924	2046.7772224957052	496	YOUR	25
2046.7772224957052	2046.935555066043	43	BACK	25
2054.387428293996	2054.432290249433	99999	sp	0
2054.432290249433	2054.507428293996	30	ARE	0
2054.507428293996	2054.7235921754846	496	YOUR	0
2054.7235921754846	2055.1363813303797	192	GRADES	0
2055.1363813303797	2055.4874282939954	206	HIGHER	0
2055.4874282939954	2055.572647814941	302	OR	0
2055.572647814941	2055.8153163831284	251	LOWER	0
2055.8153163831284	2055.9374282939957	432	THAN	0
2055.9374282939957	2056.4174282939957	275	NANCY'S	0
2063.9337578435016	2064.3998121023765	98	COFFEE	13
2064.3998121023765	2064.507179397234	224	IS	13
2064.507179397234	2064.7520169668155	198	GROWN	13
2064.7520169668155	2064.895507837513	297	ON	13
2064.895507837513	2065.2400173794176	404	STEEP	13
2065.2400173794176	2065.6199302638765	231	JUNGLE	13
2065.6199302638765	2065.7784726245072	241	LIKE	13
2065.7784726245072	2066.1453408843577	390	SLOPES	13
2066.1453408843577	2066.289859657411	217	IN	13
2066.289859657411	2066.685568734783	431	TEMPERATE	13
2066.685568734783	2066.908330785796	497	ZONES	13
2074.4004565464584	2074.4318367346937	99999	sp	27
2074.4318367346937	2074.510456546458	434	THE	27
2074.510456546458	2074.879923151836	369	ROSE	27
2074.879923151836	2075.3404565464584	106	CORSAGE	27
2075.3404565464584	2075.680456546458	393	SMELLED	27
2075.680456546458	2075.9355167292574	421	SWEET	27
2084.132426303855	2084.3783243896123	142	EVEN	3
2084.3783243896123	2084.602836881006	211	I	3
2084.602836881006	2085.089098224207	293	OCCASIONALLY	3
2085.089098224207	2085.261230144494	177	GET	3
2085.261230144494	2085.3109000012473	434	THE	3
2085.3109000012473	2085.707988103191	265	MONDAY	3
2085.707988103191	2085.9809000012474	56	BLUES	3
2094.564807256236	2095.1000893595183	84	CHALLENGE	23
2095.1000893595183	2095.4371866295573	132	EACH	23
2095.4371866295573	2095.836804820475	175	GENERAL'S	23
2095.836804820475	2096.4668048204753	221	INTELLIGENCE	23
2104.2853885401873	2104.297777777778	99999	sp	2
2104.297777777778	2104.5553886401876	354	READING	2
2104.5553886401876	2104.7210852225435	217	IN	2
2104.7210852225435	2104.962053483149	335	POOR	2
2104.962053483149	2105.232104582041	240	LIGHT	2
2105.232104582041	2105.4634165455045	181	GIVES	2
2105.4634165455045	2105.5753886401876	495	YOU	2
2105.5753886401876	2106.2308833904626	150	EYESTRAIN	2
2113.2365071280137	2113.266485260771	99999	sp	37
2113.266485260771	2113.3960586371563	257	MAY	37
2113.3960586371563	2113.456507128014	211	I	37
2113.456507128014	2113.732592732836	304	ORDER	37
2113.732592732836	2113.828611250795	1	A	37
2113.828611250795	2114.246507128014	319	PARFAIT	37
2114.246507128014	2114.5665071280137	10	AFTER	37
2114.5665071280137	2114.626507128014	211	I	37
2114.626507128014	2114.835162512075	134	EAT	37
2114.835162512075	2115.176507128014	124	DINNER	37
2123.009233820789	2123.0420861678003	99999	sp	42
2123.0420861678003	2123.476885281057	115	CYCLICAL	42
2123.476885281057	2123.9574471536753	346	PROGRAMS	42
2123.9574471536753	2124.059233820789	485	WILL	42
2124.059233820789	2124.381223881264	281	NEVER	42
2124.381223881264	2124.8492338207893	100	COMPILE	42
2132.850614507974	2132.867755102041	99999	sp	17
2132.867755102041	2133.220614707974	286	NOTHING	17
2133.220614707974	2133.446400406983	224	IS	17
2133.446400406983	2133.750614707974	34	AS	17
2133.750614707974	2134.250614707974	295	OFFENSIVE	17
2134.250614707974	2134.400614707974	34	AS	17
2134.400614707974	2134.960614707974	219	INNOCENCE	17
2142.241632653061	2142.5016326530613	203	HELP	45
2142.5016326530613	2142.8115558717727	196	GREG	45
2142.8115558717727	2142.999960140084	446	TO	45
2142.999960140084	2143.189767099841	325	PICK	45
2143.189767099841	2143.3225557638116	1	A	45
2143.3225557638116	2143.5453585178793	321	PECK	45
2143.5453585178793	2143.693724120868	294	OF	45
2143.693724120868	2144.241632653061	338	POTATOES	45
2151.7584580498865	2152.0014741284567	210	HOW	49
2152.0014741284567	2152.1402323000557	189	GOOD	49
2152.1402323000557	2152.300302544032	224	IS	49
2152.300302544032	2152.3900588307833	496	YOUR	49
2152.3900588307833	2152.9317073401653	138	ENDURANCE	49
2159.2829931972788	2159.3633960829366	224	IS	38
2159.3633960829366	2159.531252203867	375	SHE	38
2159.531252203867	2159.7633960829367	187	GOING	38
2159.7633960829367	2159.9333960829367	487	WITH	38
2159.9333960829367	2160.2077970203527	495	YOU	38
2167.521845915352	2167.5513832199545	99999	sp	15
2167.5513832199545	2167.7464841038354	298	ONLY	15
2167.7464841038354	2167.9121800594194	434	THE	15
2167.9121800594194	2168.162074703976	51	BEST	15
2168.162074703976	2168.50786090787	330	PLAYERS	15
2168.50786090787	2168.8185835739905	139	ENJOY	15
2168.8185835739905	2169.475163453352	336	POPULARITY	15
2175.4002721088436	2175.5102721088438	210	HOW	41
2175.5102721088438	2175.694843701982	269	MUCH	41
2175.694843701982	2176.150678700628	16	ALLOWANCE	41
2176.150678700628	2176.1902721088436	128	DO	41
2176.1902721088436	2176.2702721088435	495	YOU	41
2176.2702721088435	2176.5202721088435	177	GET	41
2184.0502494331067	2184.2102494331066	375	SHE	1
2184.2102494331066	2184.450249433107	490	WORE	1
2184.450249433107	2184.8392250940724	471	WARM	1
2184.8392250940724	2185.240249433107	158	FLEECY	1
2185.240249433107	2185.5817897502106	489	WOOLEN	1
2185.5817897502106	2186.080249433107	311	OVERALLS	1
2193.919281368131	2193.942947845805	99999	sp	39
2193.942947845805	2194.079281468131	76	CAN	39
2194.079281468131	2194.1392814681312	434	THE	39
2194.1392814681312	2194.675428970928	11	AGENCY	39
2194.675428970928	2195.1203707707646	315	OVERTHROW	39
2195.1203707707646	2195.403733321553	13	ALIEN	39
2195.403733321553	2195.94164351356	162	FORCES	39
2202.0045351473923	2202.248580824986	108	COUNT	47
2202.248580824986	2202.307719039287	434	THE	47
2202.307719039287	2202.6531018624664	289	NUMBER	47
2202.6531018624664	2202.7745351473923	294	OF	47
2202.7745351473923	2203.3455873557346	429	TEASPOONS	47
2203.3455873557346	2203.4243004319173	294	OF	47
2203.4243004319173	2204.201646798694	395	SOYSAUCE	47
2204.201646798694	2204.328851134306	433	THAT	47
2204.328851134306	2204.4945351473925	495	YOU	47
2204.4945351473925	2204.834535147392	7	ADD	47
2211.4226702395204	2211.4449886621314	99999	sp	12
2211.4449886621314	2211.5326702395205	30	ARE	12
2211.5326702395205	2211.654931583161	495	YOU	12
2211.654931583161	2211.9026702395204	250	LOOKING	12
2211.9026702395204	2212.075773054782	161	FOR	12
2212.075773054782	2212.6726702395204	136	EMPLOYMENT	12
2219.9837641723357	2220.2837641723354	405	STEVE	18
2220.2837641723354	2220.514728882258	490	WORE	18
2220.514728882258	2220.577708770382	1	A	18
2220.577708770382	2220.853764172336	65	BRIGHT	18
2220.853764172336	2221.130026417173	356	RED	18
2221.130026417173	2221.5775496599563	78	CASHMERE	18
2221.5775496599563	2222.0237641723356	420	SWEATER	18
2228.873664500459	2228.901405895692	99999	sp	6
2228.901405895692	2229.1836645004587	270	MUM	6
2229.1836645004587	2229.6364681637706	407	STRONGLY	6
2229.6364681637706	2230.027252004401	126	DISLIKES	6
2230.027252004401	2230.6900628150343	27	APPETIZERS	6
2237.7598807867066	2237.783492063492	99999	sp	7
2237.783492063492	2238.022626144853	443	THOSE	7
2238.022626144853	2238.109232304525	484	WHO	7
2238.109232304525	2238.3698805867066	427	TEACH	7
2238.3698805867066	2238.7598805867065	462	VALUES	7
2238.7598805867065	2238.992122318885	156	FIRST	7
2238.992122318885	2239.4332739069805	4	ABOLISH	7
2239.4332739069805	2239.8474810514244	87	CHEATING	7
2246.820155220823	2246.8238548752834	99999	sp	9
2246.8238548752834	2247.080155220823	142	EVEN	9
2247.080155220823	2247.1282162850116	1	A	9
2247.1282162850116	2247.4301552208226	383	SIMPLE	9
2247.4301552208226	2248.1401552208226	468	VOCABULARY	9
2248.1401552208226	2248.610155220823	104	CONTAINS	9
2248.610155220823	2248.9845082576458	422	SYMBOLS	9
2256.6799520081327	2256.8952285269047	24	ANY	34
2256.8952285269047	2257.6347583989605	105	CONTRIBUTIONS	34
2257.6347583989605	2257.742125693818	485	WILL	34
2257.742125693818	2257.8976577564617	47	BE	34
2257.8976577564617	2258.211732179737	195	GREATLY	34
2258.211732179737	2258.9366895187877	28	APPRECIATED	34
2266.0901587301587	2266.164995134308	434	THE	21
2266.164995134308	2266.470102973265	475	WATER	21
2266.470102973265	2266.8773600859463	103	CONTAINED	21
2266.8773600859463	2267.0596538539926	448	TOO	21
2267.0596538539926	2267.293485871533	269	MUCH	21
2267.293485871533	2267.793485871533	90	CHLORINE	21
2267.793485871533	2267.9162662707563	20	AND	21
2267.9162662707563	2268.233485871533	409	STUNG	21
2268.233485871533	2268.4071081820575	208	HIS	21
2268.4071081820575	2268.7834858715332	149	EYES	21
2275.311020408163	2275.8407951037666	88888	BAGPIKES	48
2275.8407951037666	2275.981279531605	20	AND	48
2275.981279531605	2276.3853070736805	59	BONGOS	48
2276.3853070736805	2276.45530707368	30	ARE	48
2276.45530707368	2276.8497675764775	273	MUSICAL	48
2276.8497675764775	2278.2128070736803	220	INSTRUMENTS	48
2289.763628117914	2289.86834897111	30	ARE	0
2289.86834897111	2290.023035687978	496	YOUR	0
2290.023035687978	2290.3311496239216	192	GRADES	0
2290.3311496239216	2290.6011496239216	206	HIGHER	0
2290.6011496239216	2290.6834932081474	302	OR	0
2290.6834932081474	2290.9611496239218	251	LOWER	0
2290.9611496239218	2291.071149623922	432	THAN	0
2291.071149623922	2291.571149623922	275	NANCY'S	0
2763.771260916015	2763.80462585034	99999	sp	4
2763.80462585034	2763.891260716015	476	WE	4
2763.891260716015	2764.051260716015	30	ARE	4
2764.051260716015	2764.3413478302864	301	OPEN	4
2764.3413478302864	2764.601795509674	145	EVERY	4
2764.601795509674	2764.9351015431025	265	MONDAY	4
2764.9351015431025	2765.4612607160147	143	EVENING	4
2773.2073469387756	2773.658396130269	75	CALCIUM	16
2773.658396130269	2773.9449553703885	254	MAKES	16
2773.9449553703885	2774.1806951615436	58	BONES	16
2774.1806951615436	2774.3443595600397	20	AND	16
2774.3443595600397	2774.5569995859046	430	TEETH	16
2774.5569995859046	2774.918139192253	406	STRONG	16
2781.494610062019	2781.6172515746025	434	THE	28
2781.6172515746025	2782.134826560936	326	PICKPOCKET	28
2782.134826560936	2782.2169231867315	472	WAS	28
2782.2169231867315	2782.479792630896	80	CAUGHT	28
2782.479792630896	2782.6144768617664	356	RED	28
2782.6144768617664	2782.9862687856066	199	HANDED	28
2789.966277237853	2789.9874829931973	99999	sp	22
2789.9874829931973	2790.2862771378527	229	JOHN'S	22
2790.2862771378527	2790.5342065046143	66	BROTHER	22
2790.5342065046143	2791.0162771378527	363	REPAINTED	22
2791.0162771378527	2791.1365131237185	434	THE	22
2791.1365131237185	2791.525508005528	173	GARAGE	22
2791.525508005528	2791.7562771378525	129	DOOR	22
2798.4250340136055	2798.5650582226885	210	HOW	36
2798.5650582226885	2798.660604220885	128	DO	36
2798.660604220885	2799.0850582226885	318	OYSTERS	36
2799.0850582226885	2799.23323702859	253	MAKE	36
2799.23323702859	2799.3023672088484	99999	sp	36
2799.3023672088484	2799.584543959048	320	PEARLS	36
2807.1772405308266	2807.2778904221454	476	WE	14
2807.2778904221454	2807.6229366029684	480	WELCOME	14
2807.6229366029684	2807.8920648315816	256	MANY	14
2807.8920648315816	2808.02373983652	282	NEW	14
2808.02373983652	2808.4432564578565	408	STUDENTS	14
2808.4432564578565	2808.662394422279	132	EACH	14
2808.662394422279	2808.8719210724717	491	YEAR	14
2815.873624904236	2816.156048751046	145	EVERY	44
2816.156048751046	2816.4737026863163	74	CAB	44
2816.4737026863163	2816.6721763251458	99999	sp	44
2816.6721763251458	2816.92239655419	280	NEEDS	44
2816.92239655419	2817.3099556054453	364	REPAINTING	44
2817.3099556054453	2817.7449075800096	296	OFTEN	44
2825.2646219684925	2825.3388464607806	434	THE	8
2825.3388464607806	2825.655539264628	165	FRIGHTENED	8
2825.655539264628	2826.065856556246	89	CHILD	8
2826.065856556246	2826.2093110864857	472	WAS	8
2826.2093110864857	2826.523120496064	176	GENTLY	8
2826.523120496064	2826.9246903487133	410	SUBDUED	8
2826.9246903487133	2827.006701148547	73	BY	8
2827.006701148547	2827.1317397745875	208	HIS	8
2827.1317397745875	2827.2705317241343	52	BIG	8
2827.2705317241343	2827.6816384952504	66	BROTHER	8
2836.5033501141	2836.7761569315817	46	BARBS	19
2836.7761569315817	2836.9832807532175	188	GOLD	19
2836.9832807532175	2837.3316908940205	63	BRACELET	19
2837.3316908940205	2837.430206864868	472	WAS	19
2837.430206864868	2837.454933088877	1	A	19
2837.454933088877	2838.0530084972497	193	GRADUATION	19
2838.0530084972497	2838.3994963752066	339	PRESENT	19
2845.7415093367513	2845.835225365586	1	A	40
2845.835225365586	2846.3911597828746	371	SCREWDRIVER	40
2846.3911597828746	2846.5194708278327	224	IS	40
2846.5194708278327	2846.736509162385	252	MADE	40
2846.736509162385	2846.9253714869856	166	FROM	40
2846.9253714869856	2847.27469122385	469	VODKA	40
2847.27469122385	2847.3294757149556	20	AND	40
2847.3294757149556	2847.663703402437	303	ORANGE	40
2847.663703402437	2847.9097530467006	230	JUICE	40
2856.125351473923	2856.1823353808977	434	THE	43
2856.1823353808977	2856.6185518390485	61	BOSTON	43
2856.6185518390485	2856.965190660528	45	BALLET	43
2856.965190660528	2857.5223353808974	312	OVERCAME	43
2857.5223353808974	2857.6223353808978	435	THEIR	43
2857.6223353808978	2857.9723353808977	170	FUNDING	43
2857.9723353808977	2858.4523353808977	380	SHORTAGE	43
2866.7529925187328	2866.869878672976	1	A	10
2866.869878672976	2867.138995471389	110	CRAB	10
2867.138995471389	2867.5639356768747	85	CHALLENGED	10
2867.5639356768747	2867.7673179440812	258	ME	10
2867.7673179440812	2867.9184215200016	70	BUT	10
2867.9184215200016	2868.006193393273	1	A	10
2868.006193393273	2868.2322652201797	350	QUICK	10
2868.2322652201797	2868.519386037742	402	STAB	10
2868.519386037742	2868.9175976455126	464	VANQUISHED	10
2868.9175976455126	2869.1462668133036	207	HIM	10
2875.7526530612245	2875.8857827320967	204	HER	30
2875.8857827320967	2876.3044082933557	470	WARDROBE	30
2876.3044082933557	2876.6986134723943	102	CONSISTS	30
2876.6986134723943	2876.7926530612244	294	OF	30
2876.7926530612244	2876.9926530612242	298	ONLY	30
2876.9926530612242	2877.344928084694	385	SKIRTS	30
2877.344928084694	2877.474298824396	20	AND	30
2877.474298824396	2877.9226530612245	54	BLOUSES	30
2885.9008616780047	2886.0634120007808	434	THE	31
2886.0634120007808	2886.2379779279913	453	TWO	31
2886.2379779279913	2886.6119754932597	33	ARTISTS	31
2886.6119754932597	2887.012728258896	88888	EXCHANGE	31
2887.012728258896	2887.5979779279915	39	AUTOGRAPHS	31
2894.8181515922142	2894.831655328798	99999	sp	29
2894.831655328798	2894.9177108492927	19	AN	29
2894.9177108492927	2895.3181396934347	9	ADULT	29
2895.3181396934347	2895.625460615577	255	MALE	29
2895.625460615577	2896.1181396934344	42	BABOON'S	29
2896.1181396934344	2896.3681396934344	430	TEETH	29
2896.3681396934344	2896.4246467239104	30	ARE	29
2896.4246467239104	2896.6581396934344	285	NOT	29
2896.6581396934344	2896.6981396934348	99999	sp	29
2896.6981396934348	2896.9944460278593	415	SUITABLE	29
2896.9944460278593	2897.120675137894	161	FOR	29
2897.120675137894	2897.38867794856	135	EATING	29
2897.38867794856	2897.9981396934345	376	SHELLFISH	29
2904.9724404785716	2904.9959156314812	99999	sp	11
2904.9959156314812	2905.4304769242553	183	GLUCOSE	11
2905.4304769242553	2905.525946491619	20	AND	11
2905.525946491619	2905.9940823526404	167	FRUCTOSE	11
2905.9940823526404	2906.0736403254436	30	ARE	11
2906.0736403254436	2906.4085447891275	276	NATURAL	11
2906.4085447891275	2906.7724404785713	414	SUGARS	11
2906.7724404785713	2907.0524404785715	163	FOUND	11
2907.0524404785715	2907.1624404785716	217	IN	11
2907.1624404785716	2907.4124404785716	88888	SHUG	11
2907.4124404785716	2907.554103423049	99999	sp	11
2907.554103423049	2907.8624404785714	168	FRUIT	11
2914.54358276644	2914.7293273979885	130	DRAW	20
2914.7293273979885	2915.10041926173	145	EVERY	20
2915.10041926173	2915.3650737865364	308	OUTER	20
2915.3650737865364	2915.6144702101424	244	LINE	20
2915.6144702101424	2916.024657416426	156	FIRST	20
2916.024657416426	2916.1661671702404	436	THEN	20
2916.1661671702404	2916.40535739375	154	FILL	20
2916.40535739375	2916.54358276644	217	IN	20
2916.54358276644	2916.66358276644	434	THE	20
2916.66358276644	2917.29358276644	222	INTERIOR	20
2924.4410634275205	2924.4673922902493	99999	sp	26
2924.4673922902493	2924.6110632275204	438	THEY	26
2924.6110632275204	2924.7884145987364	317	OWN	26
2924.7884145987364	2924.8915794176137	1	A	26
2924.8915794176137	2925.0773565010563	52	BIG	26
2925.0773565010563	2925.4210632275203	209	HOUSE	26
2925.4210632275203	2925.477399562338	99999	sp	26
2925.477399562338	2925.5510632275204	217	IN	26
2925.5510632275204	2925.6091721037787	434	THE	26
2925.6091721037787	2925.907035086209	361	REMOTE	26
2925.907035086209	2926.551554571653	109	COUNTRYSIDE	26
2933.9786637733005	2933.9973696145125	99999	sp	33
2933.9973696145125	2934.2359499281606	366	RICH	33
2934.2359499281606	2934.309492919409	99999	sp	33
2934.309492919409	2934.678663973301	88888	PURCHASE	33
2934.678663973301	2934.9723039137652	374	SEVERAL	33
2934.9723039137652	2935.299195083174	382	SIGNED	33
2935.299195083174	2935.838830859098	245	LITHOGRAPHS	33
2943.6666380647125	2943.69768707483	99999	sp	46
2943.69768707483	2943.8666379647125	476	WE	46
2943.8666379647125	2944.089497275591	241	LIKE	46
2944.089497275591	2944.344435384765	55	BLUE	46
2944.344435384765	2944.683712938405	88	CHEESE	46
2944.683712938405	2944.7666379647126	70	BUT	46
2944.7666379647126	2945.0866379647127	466	VICTOR	46
2945.0866379647127	2945.3266379647125	242	LIKES	46
2945.3266379647125	2945.4417031185512	99999	sp	46
2945.4417031185512	2945.613854428262	64	BRIE	46
2953.8419073815953	2953.965601566665	434	THE	35
2953.965601566665	2954.3923667788345	111	CRANBERRY	35
2954.3923667788345	2954.7001404917883	57	BOG	35
2954.7001404917883	2954.925354158535	178	GETS	35
2954.925354158535	2955.1743100574654	465	VERY	35
2955.1743100574654	2955.409787256077	340	PRETTY	35
2955.409787256077	2955.4900417298895	217	IN	35
2955.4900417298895	2955.8424508035523	40	AUTUMN	35
2963.7415873015875	2964.244030307932	71	BUTTERSCOTCH	32
2964.244030307932	2964.564030307932	169	FUDGE	32
2964.564030307932	2964.782183292705	186	GOES	32
2964.782183292705	2965.044030307932	481	WELL	32
2965.044030307932	2965.164030307932	487	WITH	32
2965.164030307932	2965.4840303079322	463	VANILLA	32
2965.4840303079322	2965.7568386327393	212	ICE	32
2965.7568386327393	2965.9854899691363	112	CREAM	32
2972.942857142857	2973.6589989927206	17	AMBIDEXTROUS	24
2973.6589989927206	2974.192857142857	327	PICKPOCKETS	24
2974.192857142857	2974.6742817799127	6	ACCOMPLISH	24
2974.6742817799127	2974.892857142857	267	MORE	24
2982.2996417594068	2982.32716553288	99999	sp	5
2982.32716553288	2982.4696419594065	226	IT'S	5
2982.4696419594065	2982.658616130216	285	NOT	5
2982.658616130216	2982.949641959407	133	EASY	5
2982.949641959407	2983.029641959407	446	TO	5
2983.029641959407	2983.344593957971	113	CREATE	5
2983.344593957971	2983.923197354126	215	ILLUMINATING	5
2983.923197354126	2984.589641959407	146	EXAMPLES	5
2991.733492913524	2991.77193817044	1	A	25
2991.77193817044	2992.215019756399	271	MUSCULAR	25
2992.215019756399	2992.6321507939397	2	ABDOMEN	25
2992.6321507939397	2992.75133109038	224	IS	25
2992.75133109038	2992.87723930678	189	GOOD	25
2992.87723930678	2993.0185256259474	161	FOR	25
2993.0185256259474	2993.124250082467	496	YOUR	25
2993.124250082467	2993.3164763670475	43	BACK	25
3001.424761904762	3001.5294827579582	30	ARE	0
3001.5294827579582	3001.684169474826	496	YOUR	0
3001.684169474826	3001.9922834107697	192	GRADES	0
3001.9922834107697	3002.2622834107697	206	HIGHER	0
3002.2622834107697	3002.3446269949955	302	OR	0
3002.3446269949955	3002.62228341077	251	LOWER	0
3002.62228341077	3002.73228341077	432	THAN	0
3002.73228341077	3003.23228341077	275	NANCY'S	0
3010.718708703326	3011.0440745503784	98	COFFEE	13
3011.0440745503784	3011.193049920929	224	IS	13
3011.193049920929	3011.3988750223943	198	GROWN	13
3011.3988750223943	3011.541122472984	297	ON	13
3011.541122472984	3011.858507500167	404	STEEP	13
3011.858507500167	3012.1607833326702	231	JUNGLE	13
3012.1607833326702	3012.3568770033444	241	LIKE	13
3012.3568770033444	3012.772978228799	390	SLOPES	13
3012.772978228799	3012.920992467926	217	IN	13
3012.920992467926	3013.3332777431906	431	TEMPERATE	13
3013.3332777431906	3013.676527492834	497	ZONES	13
3020.8508173127566	3020.868299319728	99999	sp	27
3020.868299319728	3020.950371347425	434	THE	27
3020.950371347425	3021.308243867239	369	ROSE	27
3021.308243867239	3021.8508174127564	106	CORSAGE	27
3021.8508174127564	3022.20155850217	393	SMELLED	27
3022.20155850217	3022.2708174127565	99999	sp	27
3022.2708174127565	3022.5308174127563	421	SWEET	27
3029.7488585350006	3029.7615419501135	99999	sp	3
3029.7615419501135	3029.9818076031006	142	EVEN	3
3029.9818076031006	3030.1490816735545	211	I	3
3030.1490816735545	3030.5884645389074	293	OCCASIONALLY	3
3030.5884645389074	3030.7387149597803	177	GET	3
3030.7387149597803	3030.792385298903	434	THE	3
3030.792385298903	3031.1222346582645	265	MONDAY	3
3031.1222346582645	3031.396502862465	56	BLUES	3
3039.7486375492444	3039.761814058957	99999	sp	23
3039.761814058957	3040.2167968454846	84	CHALLENGE	23
3040.2167968454846	3040.4686373492445	132	EACH	23
3040.4686373492445	3040.7986373492445	175	GENERAL'S	23
3040.7986373492445	3041.4487299064895	221	INTELLIGENCE	23
3049.486564310839	3049.5113832199545	99999	sp	2
3049.5113832199545	3049.7565641108395	354	READING	2
3049.7565641108395	3049.8747878211702	217	IN	2
3049.8747878211702	3050.056564110839	335	POOR	2
3050.056564110839	3050.3052118688515	240	LIGHT	2
3050.3052118688515	3050.5187622169024	181	GIVES	2
3050.5187622169024	3050.6065641108394	495	YOU	2
3050.6065641108394	3051.1558740656947	150	EYESTRAIN	2
3058.2525774416063	3058.281814058957	99999	sp	37
3058.281814058957	3058.409886634662	257	MAY	37
3058.409886634662	3058.440342837082	211	I	37
3058.440342837082	3058.7577640093	304	ORDER	37
3058.7577640093	3058.820761777272	1	A	37
3058.820761777272	3059.2017761552743	319	PARFAIT	37
3059.2017761552743	3059.4421546060985	10	AFTER	37
3059.4421546060985	3059.4721546060982	211	I	37
3059.4721546060982	3059.649347923878	134	EAT	37
3059.649347923878	3059.936786307702	124	DINNER	37
3067.80716553288	3068.2199232826424	115	CYCLICAL	42
3068.2199232826424	3068.686711408862	346	PROGRAMS	42
3068.686711408862	3068.789923282642	485	WILL	42
3068.789923282642	3069.0665570554174	281	NEVER	42
3069.0665570554174	3069.531198612647	100	COMPILE	42
3076.4875229924423	3076.5108390022674	99999	sp	17
3076.5108390022674	3076.8675231924426	286	NOTHING	17
