1645.1392458318703	1645.3525	186	GOES	32
1645.3525	1645.5725	481	WELL	32
1645.5725	1645.743702566371	487	WITH	32
1645.743702566371	1645.967698829174	463	VANILLA	32
1645.967698829174	1646.2425	212	ICE	32
1646.2425	1646.5525	112	CREAM	32
1655.0225	1655.0406970440304	99999	sp	33
1655.0406970440304	1655.4283377702363	366	RICH	33
1655.4283377702363	1655.8525	349	PURCHASED	33
1655.8525	1656.1779599713952	374	SEVERAL	33
1656.1779599713952	1656.5725	382	SIGNED	33
1656.5725	1657.3125	245	LITHOGRAPHS	33
1666.0025	1666.018682554201	99999	sp	34
1666.018682554201	1666.2200479592116	24	ANY	34
1666.2200479592116	1666.9625	105	CONTRIBUTIONS	34
1666.9625	1667.1023765272157	485	WILL	34
1667.1023765272157	1667.2273038462806	47	BE	34
1667.2273038462806	1667.5733035486207	195	GREATLY	34
1667.5733035486207	1668.325228168179	28	APPRECIATED	34
1676.6025002000001	1676.6269811678062	99999	sp	35
1676.6269811678062	1676.7395190006828	434	THE	35
1676.7395190006828	1677.2391813311747	111	CRANBERRY	35
1677.2391813311747	1677.5055552842223	57	BOG	35
1677.5055552842223	1677.7125	178	GETS	35
1677.7125	1677.9874701683202	465	VERY	35
1677.9874701683202	1678.2525	340	PRETTY	35
1678.2525	1678.3525	217	IN	35
1678.3525	1678.7625	40	AUTUMN	35
1687.1725000000001	1687.3817112954146	210	HOW	36
1687.3817112954146	1687.5025	128	DO	36
1687.5025	1687.9225000000001	318	OYSTERS	36
1687.9225000000001	1688.1549278334621	253	MAKE	36
1688.1549278334621	1688.5648133348573	320	PEARLS	36
1695.8925	1695.922478132757	99999	sp	37
1695.922478132757	1696.0520515091425	257	MAY	37
1696.0520515091425	1696.1125	211	I	37
1696.1125	1696.3885856048223	304	ORDER	37
1696.3885856048223	1696.4846041227813	1	A	37
1696.4846041227813	1696.9025	319	PARFAIT	37
1696.9025	1697.2224999999999	10	AFTER	37
1697.2224999999999	1697.2825	211	I	37
1697.2825	1697.4911553840611	134	EAT	37
1697.4911553840611	1697.8325	124	DINNER	37
1704.872097114342	1704.9524999999999	224	IS	38
1704.9524999999999	1705.1203561209304	375	SHE	38
1705.1203561209304	1705.3525	187	GOING	38
1705.3525	1705.5225	487	WITH	38
1705.5225	1705.796900937416	495	YOU	38
1712.8724999	1712.8961663776743	99999	sp	39
1712.8961663776743	1713.0325	76	CAN	39
1713.0325	1713.0925000000002	434	THE	39
1713.0925000000002	1713.6286475027969	11	AGENCY	39
1713.6286475027969	1714.073589302634	315	OVERTHROW	39
1714.073589302634	1714.356951853422	13	ALIEN	39
1714.356951853422	1714.894862045429	162	FORCES	39
1722.0723618650482	1722.1225	1	A	40
1722.1225	1722.6725000000001	371	SCREWDRIVER	40
1722.6725000000001	1722.7725	224	IS	40
1722.7725	1722.9328679807727	252	MADE	40
1722.9328679807727	1723.1325000000002	166	FROM	40
1723.1325000000002	1723.4526632263205	469	VODKA	40
1723.4526632263205	1723.5373247152734	20	AND	40
1723.5373247152734	1723.8893456686883	303	ORANGE	40
1723.8893456686883	1724.1425	230	JUICE	40
1731.2725	1731.3825000000002	210	HOW	41
1731.3825000000002	1731.5670715931383	269	MUCH	41
1731.5670715931383	1732.0229065917842	16	ALLOWANCE	41
1732.0229065917842	1732.0625	128	DO	41
1732.0625	1732.1425	495	YOU	41
1732.1425	1732.3925	177	GET	41
1738.7725	1738.8053523470112	99999	sp	42
1738.8053523470112	1739.240151460268	115	CYCLICAL	42
1739.240151460268	1739.7207133328861	346	PROGRAMS	42
1739.7207133328861	1739.8225	485	WILL	42
1739.8225	1740.1444900604747	281	NEVER	42
1740.1444900604747	1740.6125000000002	100	COMPILE	42
1748.1396968684887	1748.2697395276973	434	THE	43
1748.2697395276973	1748.6574271996717	61	BOSTON	43
1748.6574271996717	1748.9691823229748	45	BALLET	43
1748.9691823229748	1749.4625	312	OVERCAME	43
1749.4625	1749.5555710567842	435	THEIR	43
1749.5555710567842	1749.8925	170	FUNDING	43
1749.8925	1750.4125	380	SHORTAGE	43
1758.0524999	1758.070009336007	99999	sp	44
1758.070009336007	1758.335350831872	145	EVERY	44
1758.335350831872	1758.7025	74	CAB	44
1758.7025	1759.058023913752	280	NEEDS	44
1759.058023913752	1759.4625	364	REPAINTING	44
1759.4625	1759.9425	88888	OFEN	44
1767.0325	1767.2925	203	HELP	45
1767.2925	1767.6024232187115	196	GREG	45
1767.6024232187115	1767.7908274870229	446	TO	45
1767.7908274870229	1767.98063444678	325	PICK	45
1767.98063444678	1768.1134231107508	1	A	45
1768.1134231107508	1768.3362258648185	321	PECK	45
1768.3362258648185	1768.4845914678071	294	OF	45
1768.4845914678071	1769.0325	338	POTATOES	45
1776.9625	1776.9985261548507	99999	sp	46
1776.9985261548507	1777.126981941858	476	WE	46
1777.126981941858	1777.3918453955596	241	LIKE	46
1777.3918453955596	1777.5611683734658	55	BLUE	46
1777.5611683734658	1777.9622307430527	88	CHEESE	46
1777.9622307430527	1778.0925000000002	70	BUT	46
1778.0925000000002	1778.3998503904704	466	VICTOR	46
1778.3998503904704	1778.6825	242	LIKES	46
1778.6825	1778.7494323988303	99999	sp	46
1778.7494323988303	1778.9485935739522	64	BRIE	46
1786.4625	1786.706545677594	108	COUNT	47
1786.706545677594	1786.7656838918947	434	THE	47
1786.7656838918947	1787.1110667150742	289	NUMBER	47
1787.1110667150742	1787.2325	294	OF	47
1787.2325	1787.8035522083424	429	TEASPOONS	47
1787.8035522083424	1787.8822652845251	294	OF	47
1787.8822652845251	1788.659611651302	395	SOYSAUCE	47
1788.659611651302	1788.7868159869138	433	THAT	47
1788.7868159869138	1788.9525	495	YOU	47
1788.9525	1789.2925	7	ADD	47
1797.0982133344828	1797.6279880300863	88888	BAGPIKES	48
1797.6279880300863	1797.7684724579249	20	AND	48
1797.7684724579249	1798.1725000000001	59	BONGOS	48
1798.1725000000001	1798.2425	30	ARE	48
1798.2425	1798.6369605027974	273	MUSICAL	48
1798.6369605027974	1800.0	220	INSTRUMENTS	48
1806.3725	1806.6155160785704	210	HOW	49
1806.6155160785704	1806.7542742501694	189	GOOD	49
1806.7542742501694	1806.9143444941458	224	IS	49
1806.9143444941458	1807.0041007808966	496	YOUR	49
1807.0041007808966	1807.5457492902788	138	ENDURANCE	49
1819.1925	1819.2106359815248	99999	sp	0
1819.2106359815248	1819.3125	30	ARE	0
1819.3125	1819.5042396646686	496	YOUR	0
1819.5042396646686	1819.8525	192	GRADES	0
1819.8525	1820.1925	206	HIGHER	0
1820.1925	1820.2590701060444	302	OR	0
1820.2590701060444	1820.5100649079743	251	LOWER	0
1820.5100649079743	1820.6625	432	THAN	0
1820.6625	1821.0925	275	NANCY'S	0
1827.4225	1827.4427929296678	99999	sp	2
1827.4427929296678	1827.6925	354	READING	2
1827.6925	1827.8163724695653	217	IN	2
1827.8163724695653	1828.0447692698779	335	POOR	2
1828.0447692698779	1828.2608884940767	240	LIGHT	2
1828.2608884940767	1828.4877297918833	181	GIVES	2
1828.4877297918833	1828.5673244669856	495	YOU	2
1828.5673244669856	1829.0726603577793	150	EYESTRAIN	2
1836.4025002	1836.4244804026243	99999	sp	3
1836.4244804026243	1836.6337291020175	142	EVEN	3
1836.6337291020175	1836.8125	211	I	3
1836.8125	1837.2470767458713	293	OCCASIONALLY	3
1837.2470767458713	1837.4089642206554	177	GET	3
1837.4089642206554	1837.4625	434	THE	3
1837.4625	1837.8037637735506	265	MONDAY	3
1837.8037637735506	1838.0625	56	BLUES	3
1845.5925002	1845.6332673458337	99999	sp	4
1845.6332673458337	1845.7325	476	WE	4
1845.7325	1845.8551795462638	30	ARE	4
1845.8551795462638	1846.129385701396	301	OPEN	4
1846.129385701396	1846.3625	145	EVERY	4
1846.3625	1846.6914689782348	265	MONDAY	4
1846.6914689782348	1847.1524383398155	143	EVENING	4
1853.8125001	1853.826263943588	99999	sp	5
1853.826263943588	1853.9725	226	IT'S	5
1853.9725	1854.1825	285	NOT	5
1854.1825	1854.4725	133	EASY	5
1854.4725	1854.601499062226	446	TO	5
1854.601499062226	1854.8225	113	CREATE	5
1854.8225	1855.3538001219363	215	ILLUMINATING	5
1855.3538001219363	1855.9825	146	EXAMPLES	5
1863.8225002	1863.8446845802102	99999	sp	6
1863.8446845802102	1864.0483929859804	270	MUM	6
1864.0483929859804	1864.5065984664993	407	STRONGLY	6
1864.5065984664993	1864.8925	126	DISLIKES	6
1864.8925	1865.5625	27	APPETIZERS	6
1872.8052415484674	1873.0500963540785	443	THOSE	7
1873.0500963540785	1873.1580213372679	484	WHO	7
1873.1580213372679	1873.3784389559364	427	TEACH	7
1873.3784389559364	1873.7925	462	VALUES	7
1873.7925	1874.0325	156	FIRST	7
1874.0325	1874.4025	4	ABOLISH	7
1874.4025	1874.8287548991966	87	CHEATING	7
1882.4625001	1882.4952585586457	99999	sp	8
1882.4952585586457	1882.5525	434	THE	8
1882.5525	1882.8536154550522	165	FRIGHTENED	8
1882.8536154550522	1883.1381919317578	89	CHILD	8
1883.1381919317578	1883.2852397213535	472	WAS	8
1883.2852397213535	1883.5625	176	GENTLY	8
1883.5625	1883.9525	410	SUBDUED	8
1883.9525	1884.0825	73	BY	8
1884.0825	1884.2351784065293	208	HIS	8
1884.2351784065293	1884.3925	52	BIG	8
1884.3925	1884.7625	66	BROTHER	8
1892.0225	1892.047284799921	99999	sp	9
1892.047284799921	1892.2525	142	EVEN	9
1892.2525	1892.3071775238493	1	A	9
1892.3071775238493	1892.6525	383	SIMPLE	9
1892.6525	1893.3771827528235	468	VOCABULARY	9
1893.3771827528235	1893.8125	104	CONTAINS	9
1893.8125	1894.1925	422	SYMBOLS	9
1901.2825	1901.2873440434516	99999	sp	10
1901.2873440434516	1901.3996557148625	1	A	10
1901.3996557148625	1901.6845947396757	110	CRAB	10
1901.6845947396757	1902.0725	85	CHALLENGED	10
1902.0725	1902.2603516059562	258	ME	10
1902.2603516059562	1902.34178690795	70	BUT	10
1902.34178690795	1902.4645515763282	1	A	10
1902.4645515763282	1902.6790524804173	350	QUICK	10
1902.6790524804173	1902.9807667353116	402	STAB	10
1902.9807667353116	1903.4457175272798	464	VANQUISHED	10
1903.4457175272798	1903.6045575683936	207	HIM	10
1911.5181932426062	1911.925808887255	183	GLUCOSE	11
1911.925808887255	1912.0155215295313	20	AND	11
1912.0155215295313	1912.489320959474	167	FRUCTOSE	11
1912.489320959474	1912.5566883425145	30	ARE	11
1912.5566883425145	1912.8764221035758	276	NATURAL	11
1912.8764221035758	1913.272940822556	414	SUGARS	11
1913.272940822556	1913.4789772491108	163	FOUND	11
1913.4789772491108	1913.5968756183624	217	IN	11
1913.5968756183624	1913.8616324727195	168	FRUIT	11
1922.0025	1922.0096587449461	99999	sp	12
1922.0096587449461	1922.0725	30	ARE	12
1922.0725	1922.1879338003173	495	YOU	12
1922.1879338003173	1922.4825	250	LOOKING	12
1922.4825	1922.6088412347563	161	FOR	12
1922.6088412347563	1923.1052046904213	136	EMPLOYMENT	12
1931.2425	1931.2717308349986	99999	sp	13
1931.2717308349986	1931.6368510175166	98	COFFEE	13
1931.6368510175166	1931.813768842484	224	IS	13
1931.813768842484	1932.0240318947087	198	GROWN	13
1932.0240318947087	1932.1696627108859	297	ON	13
1932.1696627108859	1932.5125	404	STEEP	13
1932.5125	1932.8303130547108	231	JUNGLE	13
1932.8303130547108	1933.0625	241	LIKE	13
1933.0625	1933.4317003623676	390	SLOPES	13
1933.4317003623676	1933.5411960239062	217	IN	13
1933.5411960239062	1933.9125	431	TEMPERATE	13
1933.9125	1934.2443331943625	497	ZONES	13
1941.4124999	1941.4548080051768	99999	sp	14
1941.4548080051768	1941.5525	476	WE	14
1941.5525	1941.8825	480	WELCOME	14
1941.8825	1942.1425	256	MANY	14
1942.1425	1942.3125	282	NEW	14
1942.3125	1942.777413414422	408	STUDENTS	14
1942.777413414422	1943.0047693837448	132	EACH	14
1943.0047693837448	1943.1739830785048	491	YEAR	14
1952.0525	1952.0765104070103	99999	sp	15
1952.0765104070103	1952.2587565982355	298	ONLY	15
1952.2587565982355	1952.3425	434	THE	15
1952.3425	1952.6325	51	BEST	15
1952.6325	1952.9382561177995	330	PLAYERS	15
1952.9382561177995	1953.2385241152697	139	ENJOY	15
1953.2385241152697	1953.8990646762134	336	POPULARITY	15
1962.1678125115807	1962.5825	75	CALCIUM	16
1962.5825	1962.8462410765226	254	MAKES	16
1962.8462410765226	1963.0825	58	BONES	16
1963.0825	1963.198934473448	20	AND	16
1963.198934473448	1963.4425	430	TEETH	16
1963.4425	1963.7766928772894	406	STRONG	16
1972.4125	1972.4320011242883	99999	sp	17
1972.4320011242883	1972.7253894308078	286	NOTHING	17
1972.7253894308078	1972.8436639558067	224	IS	17
1972.8436639558067	1973.0185513276915	34	AS	17
1973.0185513276915	1973.4325	295	OFFENSIVE	17
1973.4325	1973.5585688573997	34	AS	17
1973.5585688573997	1974.0225	219	INNOCENCE	17
1982.3181059852373	1982.5425	405	STEVE	18
1982.5425	1982.7625	490	WORE	18
1982.7625	1982.8771107473203	1	A	18
1982.8771107473203	1983.0825	65	BRIGHT	18
1983.0825	1983.352667267915	356	RED	18
1983.352667267915	1983.7625	78	CASHMERE	18
1983.7625	1984.1125	420	SWEATER	18
1992.4025429059902	1992.6900333729507	46	BARB'S	19
1992.6900333729507	1992.8859671144119	188	GOLD	19
1992.8859671144119	1993.2525	63	BRACELET	19
1993.2525	1993.4128328465852	472	WAS	19
1993.4128328465852	1993.466395329092	1	A	19
1993.466395329092	1994.0025	193	GRADUATION	19
1994.0025	1994.3256215461922	339	PRESENT	19
2001.8025	2001.8192175015852	99999	sp	20
2001.8192175015852	2002.0267561953042	130	DRAW	20
2002.0267561953042	2002.3125	145	EVERY	20
2002.3125	2002.5825	308	OUTER	20
2002.5825	2002.8127838122612	244	LINE	20
2002.8127838122612	2003.2035361782866	156	FIRST	20
2003.2035361782866	2003.372503366824	436	THEN	20
2003.372503366824	2003.5725	154	FILL	20
2003.5725	2003.6635664191317	217	IN	20
2003.6635664191317	2003.7725	434	THE	20
2003.7725	2004.3025	222	INTERIOR	20
2012.0125001	2012.0424784073568	99999	sp	21
2012.0424784073568	2012.0971154300964	434	THE	21
2012.0971154300964	2012.4743771732233	475	WATER	21
2012.4743771732233	2012.9935556219425	103	CONTAINED	21
2012.9935556219425	2013.1407023639672	448	TOO	21
2013.1407023639672	2013.3642822865102	269	MUCH	21
2013.3642822865102	2013.7525	90	CHLORINE	21
2013.7525	2013.8595869800006	20	AND	21
2013.8595869800006	2014.0825	409	STUNG	21
2014.0825	2014.2147409867273	208	HIS	21
2014.2147409867273	2014.4625	149	EYES	21
2022.1024999	2022.1366447653406	99999	sp	22
2022.1366447653406	2022.492122678721	229	JOHN'S	22
2022.492122678721	2022.7416699324704	66	BROTHER	22
2022.7416699324704	2023.1756215616479	363	REPAINTED	22
2023.1756215616479	2023.2714049842284	434	THE	22
2023.2714049842284	2023.6725	173	GARAGE	22
2023.6725	2023.9081795135887	129	DOOR	22
2031.5625	2031.9925	84	CHALLENGE	23
2031.9925	2032.2125	132	EACH	23
2032.2125	2032.5842660432497	175	GENERAL'S	23
2032.5842660432497	2033.1925	221	INTELLIGENCE	23
2040.6325	2040.656067227431	99999	sp	24
2040.656067227431	2041.3436132972276	17	AMBIDEXTROUS	24
2041.3436132972276	2041.8725	327	PICKPOCKETS	24
2041.8725	2042.3416425268026	6	ACCOMPLISH	24
2042.3416425268026	2042.5425	267	MORE	24
2049.9066725880098	2049.9586114861695	1	A	25
2049.9586114861695	2050.4025	271	MUSCULAR	25
2050.4025	2050.833201516222	2	ABDOMEN	25
2050.833201516222	2050.9762021189476	224	IS	25
2050.9762021189476	2051.112527224965	189	GOOD	25
2051.112527224965	2051.248712701501	161	FOR	25
2051.248712701501	2051.3407379597393	496	YOUR	25
2051.3407379597393	2051.6325	43	BACK	25
2059.369452521623	2059.5055345524934	438	THEY	26
2059.5055345524934	2059.665910651858	317	OWN	26
2059.665910651858	2059.8030027874092	1	A	26
2059.8030027874092	2059.996792059114	52	BIG	26
2059.996792059114	2060.3325	209	HOUSE	26
2060.3325	2060.3925	217	IN	26
2060.3925	2060.4525	434	THE	26
2060.4525	2060.723444262123	361	REMOTE	26
2060.723444262123	2061.3625	109	COUNTRYSIDE	26
2070.0125	2070.0343305980177	99999	sp	27
2070.0343305980177	2070.1697419989005	434	THE	27
2070.1697419989005	2070.5325	369	ROSE	27
2070.5325	2070.9525	106	CORSAGE	27
2070.9525	2071.2425	393	SMELLED	27
2071.2425	2071.4925	421	SWEET	27
2080.0624997	2080.0846035271193	99999	sp	28
2080.0846035271193	2080.235336849543	434	THE	28
2080.235336849543	2080.7059088931546	326	PICKPOCKET	28
2080.7059088931546	2080.864187386416	472	WAS	28
2080.864187386416	2081.0625	80	CAUGHT	28
2081.0625	2081.2435532988356	356	RED	28
2081.2435532988356	2081.6925	199	HANDED	28
2089.0424999	2089.057971815184	99999	sp	29
2089.057971815184	2089.156791191929	19	AN	29
2089.156791191929	2089.4975581220197	9	ADULT	29
2089.4975581220197	2089.8090903944703	255	MALE	29
2089.8090903944703	2090.2925	42	BABOON'S	29
2090.2925	2090.5425	430	TEETH	29
2090.5425	2090.5999587159404	30	ARE	29
2090.5999587159404	2090.772921869462	285	NOT	29
2090.772921869462	2091.2225	415	SUITABLE	29
2091.2225	2091.4779805697576	161	FOR	29
2091.4779805697576	2091.7725	135	EATING	29
2091.7725	2092.4065438873204	376	SHELLFISH	29
2099.3725002	2099.492172944815	204	HER	30
2099.492172944815	2099.9255136591305	470	WARDROBE	30
2099.9255136591305	2100.4172795314726	102	CONSISTS	30
2100.4172795314726	2100.5025	294	OF	30
2100.5025	2100.7813137815792	298	ONLY	30
2100.7813137815792	2101.1525	385	SKIRTS	30
2101.1525	2101.2925	20	AND	30
2101.2925	2101.7525	54	BLOUSES	30
2109.0325002	2109.059604122797	99999	sp	31
2109.059604122797	2109.1894092363177	434	THE	31
2109.1894092363177	2109.3625	453	TWO	31
2109.3625	2109.7672513545735	33	ARTISTS	31
2109.7672513545735	2110.2525	147	EXCHANGED	31
2110.2525	2110.8025	88888	AUTOGRAPH	31
2117.7325	2117.7705748094177	99999	sp	32
2117.7705748094177	2118.3125	71	BUTTERSCOTCH	32
2118.3125	2118.6825	169	FUDGE	32
2118.6825	2118.9395818383437	186	GOES	32
2118.9395818383437	2119.2325	481	WELL	32
2119.2325	2119.425228024171	487	WITH	32
2119.425228024171	2119.7325	463	VANILLA	32
2119.7325	2119.9025	212	ICE	32
2119.9025	2120.1595975565515	112	CREAM	32
2128.5025002	2128.533434239558	99999	sp	33
2128.533434239558	2128.799007712083	366	RICH	33
2128.799007712083	2129.1525	349	PURCHASED	33
2129.1525	2129.4679331405155	374	SEVERAL	33
2129.4679331405155	2129.7825	382	SIGNED	33
2129.7825	2130.4225	245	LITHOGRAPHS	33
2137.7425	2137.768857936955	99999	sp	34
2137.768857936955	2137.954716834261	24	ANY	34
2137.954716834261	2138.6053966554623	105	CONTRIBUTIONS	34
2138.6053966554623	2138.7125	485	WILL	34
2138.7125	2138.856632359051	47	BE	34
2138.856632359051	2139.157277751013	195	GREATLY	34
2139.157277751013	2139.794686613183	28	APPRECIATED	34
2147.1291379082572	2147.2195827615496	434	THE	35
2147.2195827615496	2147.71527837552	111	CRANBERRY	35
2147.71527837552	2147.953114841585	57	BOG	35
2147.953114841585	2148.1425	178	GETS	35
2148.1425	2148.4044254812547	465	VERY	35
2148.4044254812547	2148.6325	340	PRETTY	35
2148.6325	2148.7425	217	IN	35
2148.7425	2149.1325	40	AUTUMN	35
2155.6024998	2155.6201426451307	99999	sp	36
2155.6201426451307	2155.7525	210	HOW	36
2155.7525	2155.8625	128	DO	36
2155.8625	2156.2725	318	OYSTERS	36
2156.2725	2156.4684056964716	253	MAKE	36
2156.4684056964716	2156.7725	320	PEARLS	36
2163.291433584858	2163.4153003575166	257	MAY	37
2163.4153003575166	2163.5425	211	I	37
2163.5425	2163.789641555865	304	ORDER	37
2163.789641555865	2163.9093972412425	1	A	37
2163.9093972412425	2164.2925	319	PARFAIT	37
2164.2925	2164.5825	10	AFTER	37
2164.5825	2164.658003163503	211	I	37
2164.658003163503	2164.8390023245593	134	EAT	37
2164.8390023245593	2165.1425	124	DINNER	37
2172.1876884824296	2172.238279091697	224	IS	38
2172.238279091697	2172.3970515687543	375	SHE	38
2172.3970515687543	2172.6425	187	GOING	38
2172.6425	2172.8166151937485	487	WITH	38
2172.8166151937485	2173.055072284767	495	YOU	38
2179.4725	2179.49712174635	99999	sp	39
2179.49712174635	2179.643753869426	76	CAN	39
2179.643753869426	2179.6925	434	THE	39
2179.6925	2180.2025	11	AGENCY	39
2180.2025	2180.6325	315	OVERTHROW	39
2180.6325	2181.0125	13	ALIEN	39
2181.0125	2181.4925	162	FORCES	39
2188.5724999	2188.592845039177	99999	sp	40
2188.592845039177	2188.659841226801	1	A	40
2188.659841226801	2189.244306489383	371	SCREWDRIVER	40
2189.244306489383	2189.3424999999997	224	IS	40
2189.3424999999997	2189.5374148102374	252	MADE	40
2189.5374148102374	2189.7425	166	FROM	40
2189.7425	2190.0841950172708	469	VODKA	40
2190.0841950172708	2190.15202865724	20	AND	40
2190.15202865724	2190.5125	303	ORANGE	40
2190.5125	2190.863025698398	230	JUICE	40
2198.3441383459754	2198.4940423157836	210	HOW	41
2198.4940423157836	2198.6204976199238	269	MUCH	41
2198.6204976199238	2199.0225	16	ALLOWANCE	41
2199.0225	2199.1125	128	DO	41
2199.1125	2199.1825	495	YOU	41
2199.1825	2199.395170680523	177	GET	41
2207.4525	2207.9125	115	CYCLICAL	42
2207.9125	2208.3357810465286	346	PROGRAMS	42
2208.3357810465286	2208.419526281058	485	WILL	42
2208.419526281058	2208.6882423228076	281	NEVER	42
2208.6882423228076	2209.1925	100	COMPILE	42
2215.3425001	2215.365583489758	99999	sp	43
2215.365583489758	2215.4325	434	THE	43
2215.4325	2215.834480628679	61	BOSTON	43
2215.834480628679	2216.1525	45	BALLET	43
2216.1525	2216.5825	312	OVERCAME	43
2216.5825	2216.6725	435	THEIR	43
2216.6725	2216.9925	170	FUNDING	43
2216.9925	2217.5025	380	SHORTAGE	43
2224.6625	2224.6839149693396	99999	sp	44
2224.6839149693396	2224.946960803576	145	EVERY	44
2224.946960803576	2225.267619254012	74	CAB	44
2225.267619254012	2225.4652580075026	280	NEEDS	44
2225.4652580075026	2225.9056817666833	364	REPAINTING	44
2225.9056817666833	2226.2599241087446	296	OFTEN	44
2233.1625	2233.4047885905	203	HELP	45
2233.4047885905	2233.7225	196	GREG	45
2233.7225	2233.9825	99999	sp	45
2233.9825	2234.258749912763	446	TO	45
2234.258749912763	2234.4720575146234	325	PICK	45
2234.4720575146234	2234.5851135812386	1	A	45
2234.5851135812386	2234.773692925913	321	PECK	45
2234.773692925913	2234.910882543559	294	OF	45
2234.910882543559	2235.4125	338	POTATOES	45
2242.3624998	2242.4028831069277	99999	sp	46
2242.4028831069277	2242.5037744623596	476	WE	46
2242.5037744623596	2242.763567935822	241	LIKE	46
2242.763567935822	2242.9325	55	BLUE	46
2242.9325	2243.253658515305	88	CHEESE	46
2243.253658515305	2243.3625	70	BUT	46
2243.3625	2243.6631727121553	466	VICTOR	46
2243.6631727121553	2243.9425	242	LIKES	46
2243.9425	2244.1725	64	BRIE	46
2251.7825	2251.8125730665924	99999	sp	47
2251.8125730665924	2252.0068620107018	108	COUNT	47
2252.0068620107018	2252.0625	434	THE	47
2252.0625	2252.3987135338552	289	NUMBER	47
2252.3987135338552	2252.5325	294	OF	47
2252.5325	2253.0025	429	TEASPOONS	47
2253.0025	2253.0703503147843	294	OF	47
2253.0703503147843	2253.5725	395	SOYSAUCE	47
2253.5725	2253.7812711814963	433	THAT	47
2253.7812711814963	2253.880851836141	495	YOU	47
2253.880851836141	2254.1689354429236	7	ADD	47
2261.72029443442	2262.2225	88888	BAGPIKES	48
2262.2225	2262.3225	20	AND	48
2262.3225	2262.7725	59	BONGOS	48
2262.7725	2262.8424999999997	30	ARE	48
2262.8424999999997	2263.223545608182	273	MUSICAL	48
2263.223545608182	2263.7925	220	INSTRUMENTS	48
2271.7125	2271.8725	210	HOW	49
2271.8725	2272.0525	189	GOOD	49
2272.0525	2272.1725	224	IS	49
2272.1725	2272.3125	496	YOUR	49
2272.3125	2272.7425	138	ENDURANCE	49
2285.594978493992	2285.6996993471885	30	ARE	0
2285.6996993471885	2285.854386064056	496	YOUR	0
2285.854386064056	2286.1625	192	GRADES	0
2286.1625	2286.4325	206	HIGHER	0
2286.4325	2286.5148435842257	302	OR	0
2286.5148435842257	2286.7925	251	LOWER	0
2286.7925	2286.9025	432	THAN	0
2286.9025	2287.4025	275	NANCY'S	0
2294.3125	2294.5036997958136	375	SHE	1
2294.5036997958136	2294.900265550836	490	WORE	1
2294.900265550836	2295.275965849132	471	WARM	1
2295.275965849132	2295.6625	158	FLEECY	1
2295.6625	2295.9232403376013	489	WOOLEN	1
2295.9232403376013	2296.4325	311	OVERALLS	1
2303.9825002	2304.007319109115	99999	sp	2
2304.007319109115	2304.2525	354	READING	2
2304.2525	2304.370723710331	217	IN	2
2304.370723710331	2304.5525	335	POOR	2
2304.5525	2304.801147758012	240	LIGHT	2
2304.801147758012	2305.014698106063	181	GIVES	2
2305.014698106063	2305.1025	495	YOU	2
2305.1025	2305.6518099548553	150	EYESTRAIN	2
2312.652276861446	2312.6649602765588	99999	sp	3
2312.6649602765588	2312.885225929546	142	EVEN	3
2312.885225929546	2313.0525	211	I	3
2313.0525	2313.4918828653526	293	OCCASIONALLY	3
2313.4918828653526	2313.6421332862255	177	GET	3
2313.6421332862255	2313.695803625348	434	THE	3
2313.695803625348	2314.0256529847097	265	MONDAY	3
2314.0256529847097	2314.29992118891	56	BLUES	3
2320.9125002	2320.9458651343252	99999	sp	4
2320.9458651343252	2321.0325000000003	476	WE	4
2321.0325000000003	2321.1925	30	ARE	4
2321.1925	2321.4825871142716	301	OPEN	4
2321.4825871142716	2321.7430347936593	145	EVERY	4
2321.7430347936593	2322.0763408270877	265	MONDAY	4
2322.0763408270877	2322.6025	143	EVENING	4
2330.0524998	2330.080023573473	99999	sp	5
2330.080023573473	2330.2225	226	IT'S	5
2330.2225	2330.4114741708095	285	NOT	5
2330.4114741708095	2330.7025000000003	133	EASY	5
2330.7025000000003	2330.7825000000003	446	TO	5
2330.7825000000003	2331.0974519985643	113	CREATE	5
2331.0974519985643	2331.6760553947192	215	ILLUMINATING	5
2331.6760553947192	2332.3425	146	EXAMPLES	5
2339.7425000000003	2339.7626468232593	99999	sp	6
2339.7626468232593	2339.9725	270	MUM	6
2339.9725	2340.362766524792	407	STRONGLY	6
2340.362766524792	2340.7225	126	DISLIKES	6
2340.7225	2341.434886807928	27	APPETIZERS	6
2348.2825000000003	2348.305993273968	99999	sp	7
2348.305993273968	2348.572721203681	443	THOSE	7
2348.572721203681	2348.638668722774	484	WHO	7
2348.638668722774	2348.8925	427	TEACH	7
2348.8925	2349.2825000000003	462	VALUES	7
2349.2825000000003	2349.534040021647	156	FIRST	7
2349.534040021647	2349.9225	4	ABOLISH	7
2349.9225	2350.3309523435514	87	CHEATING	7
2357.6825	2357.715079484741	99999	sp	8
2357.715079484741	2357.7625	434	THE	8
2357.7625	2358.107114188389	165	FRIGHTENED	8
2358.107114188389	2358.5125	89	CHILD	8
2358.5125	2358.649783308142	472	WAS	8
2358.649783308142	2358.9525000000003	176	GENTLY	8
2358.9525000000003	2359.3425	410	SUBDUED	8
2359.3425	2359.4425	73	BY	8
2359.4425	2359.5525	208	HIS	8
2359.5525	2359.7425000000003	52	BIG	8
2359.7425000000003	2360.1125	66	BROTHER	8
