1953.2385241152697	1953.8990646762134	336	POPULARITY	15
1962.1678125115807	1962.5825	75	CALCIUM	16
1962.5825	1962.8462410765226	254	MAKES	16
1962.8462410765226	1963.0825	58	BONES	16
1963.0825	1963.198934473448	20	AND	16
1963.198934473448	1963.4425	430	TEETH	16
1963.4425	1963.7766928772894	406	STRONG	16
1972.4125	1972.4320011242883	99999	sp	17
1972.4320011242883	1972.7253894308078	286	NOTHING	17
1972.7253894308078	1972.8436639558067	224	IS	17
1972.8436639558067	1973.0185513276915	34	AS	17
1973.0185513276915	1973.4325	295	OFFENSIVE	17
1973.4325	1973.5585688573997	34	AS	17
1973.5585688573997	1974.0225	219	INNOCENCE	17
1982.3181059852373	1982.5425	405	STEVE	18
1982.5425	1982.7625	490	WORE	18
1982.7625	1982.8771107473203	1	A	18
1982.8771107473203	1983.0825	65	BRIGHT	18
1983.0825	1983.352667267915	356	RED	18
1983.352667267915	1983.7625	78	CASHMERE	18
1983.7625	1984.1125	420	SWEATER	18
1992.4025429059902	1992.6900333729507	46	BARB'S	19
1992.6900333729507	1992.8859671144119	188	GOLD	19
1992.8859671144119	1993.2525	63	BRACELET	19
1993.2525	1993.4128328465852	472	WAS	19
1993.4128328465852	1993.466395329092	1	A	19
1993.466395329092	1994.0025	193	GRADUATION	19
1994.0025	1994.3256215461922	339	PRESENT	19
2001.8025	2001.8192175015852	99999	sp	20
2001.8192175015852	2002.0267561953042	130	DRAW	20
2002.0267561953042	2002.3125	145	EVERY	20
2002.3125	2002.5825	308	OUTER	20
2002.5825	2002.8127838122612	244	LINE	20
2002.8127838122612	2003.2035361782866	156	FIRST	20
2003.2035361782866	2003.372503366824	436	THEN	20
2003.372503366824	2003.5725	154	FILL	20
2003.5725	2003.6635664191317	217	IN	20
2003.6635664191317	2003.7725	434	THE	20
2003.7725	2004.3025	222	INTERIOR	20
2012.0125001	2012.0424784073568	99999	sp	21
2012.0424784073568	2012.0971154300964	434	THE	21
2012.0971154300964	2012.4743771732233	475	WATER	21
2012.4743771732233	2012.9935556219425	103	CONTAINED	21
2012.9935556219425	2013.1407023639672	448	TOO	21
2013.1407023639672	2013.3642822865102	269	MUCH	21
2013.3642822865102	2013.7525	90	CHLORINE	21
2013.7525	2013.8595869800006	20	AND	21
2013.8595869800006	2014.0825	409	STUNG	21
2014.0825	2014.2147409867273	208	HIS	21
2014.2147409867273	2014.4625	149	EYES	21
2022.1024999	2022.1366447653406	99999	sp	22
2022.1366447653406	2022.492122678721	229	JOHN'S	22
2022.492122678721	2022.7416699324704	66	BROTHER	22
2022.7416699324704	2023.1756215616479	363	REPAINTED	22
2023.1756215616479	2023.2714049842284	434	THE	22
2023.2714049842284	2023.6725	173	GARAGE	22
2023.6725	2023.9081795135887	129	DOOR	22
2031.5625	2031.9925	84	CHALLENGE	23
2031.9925	2032.2125	132	EACH	23
2032.2125	2032.5842660432497	175	GENERAL'S	23
2032.5842660432497	2033.1925	221	INTELLIGENCE	23
2040.6325	2040.656067227431	99999	sp	24
2040.656067227431	2041.3436132972276	17	AMBIDEXTROUS	24
2041.3436132972276	2041.8725	327	PICKPOCKETS	24
2041.8725	2042.3416425268026	6	ACCOMPLISH	24
2042.3416425268026	2042.5425	267	MORE	24
2049.9066725880098	2049.9586114861695	1	A	25
2049.9586114861695	2050.4025	271	MUSCULAR	25
2050.4025	2050.833201516222	2	ABDOMEN	25
2050.833201516222	2050.9762021189476	224	IS	25
2050.9762021189476	2051.112527224965	189	GOOD	25
2051.112527224965	2051.248712701501	161	FOR	25
2051.248712701501	2051.3407379597393	496	YOUR	25
2051.3407379597393	2051.6325	43	BACK	25
2059.369452521623	2059.5055345524934	438	THEY	26
2059.5055345524934	2059.665910651858	317	OWN	26
2059.665910651858	2059.8030027874092	1	A	26
2059.8030027874092	2059.996792059114	52	BIG	26
2059.996792059114	2060.3325	209	HOUSE	26
2060.3325	2060.3925	217	IN	26
2060.3925	2060.4525	434	THE	26
2060.4525	2060.723444262123	361	REMOTE	26
2060.723444262123	2061.3625	109	COUNTRYSIDE	26
2070.0125	2070.0343305980177	99999	sp	27
2070.0343305980177	2070.1697419989005	434	THE	27
2070.1697419989005	2070.5325	369	ROSE	27
2070.5325	2070.9525	106	CORSAGE	27
2070.9525	2071.2425	393	SMELLED	27
2071.2425	2071.4925	421	SWEET	27
2080.0624997	2080.0846035271193	99999	sp	28
2080.0846035271193	2080.235336849543	434	THE	28
2080.235336849543	2080.7059088931546	326	PICKPOCKET	28
2080.7059088931546	2080.864187386416	472	WAS	28
2080.864187386416	2081.0625	80	CAUGHT	28
2081.0625	2081.2435532988356	356	RED	28
2081.2435532988356	2081.6925	199	HANDED	28
2089.0424999	2089.057971815184	99999	sp	29
2089.057971815184	2089.156791191929	19	AN	29
2089.156791191929	2089.4975581220197	9	ADULT	29
2089.4975581220197	2089.8090903944703	255	MALE	29
2089.8090903944703	2090.2925	42	BABOON'S	29
2090.2925	2090.5425	430	TEETH	29
2090.5425	2090.5999587159404	30	ARE	29
2090.5999587159404	2090.772921869462	285	NOT	29
2090.772921869462	2091.2225	415	SUITABLE	29
2091.2225	2091.4779805697576	161	FOR	29
2091.4779805697576	2091.7725	135	EATING	29
2091.7725	2092.4065438873204	376	SHELLFISH	29
2099.3725002	2099.492172944815	204	HER	30
2099.492172944815	2099.9255136591305	470	WARDROBE	30
2099.9255136591305	2100.4172795314726	102	CONSISTS	30
2100.4172795314726	2100.5025	294	OF	30
2100.5025	2100.7813137815792	298	ONLY	30
2100.7813137815792	2101.1525	385	SKIRTS	30
2101.1525	2101.2925	20	AND	30
2101.2925	2101.7525	54	BLOUSES	30
2109.0325002	2109.059604122797	99999	sp	31
2109.059604122797	2109.1894092363177	434	THE	31
2109.1894092363177	2109.3625	453	TWO	31
2109.3625	2109.7672513545735	33	ARTISTS	31
2109.7672513545735	2110.2525	147	EXCHANGED	31
2110.2525	2110.8025	88888	AUTOGRAPH	31
2117.7325	2117.7705748094177	99999	sp	32
2117.7705748094177	2118.3125	71	BUTTERSCOTCH	32
2118.3125	2118.6825	169	FUDGE	32
2118.6825	2118.9395818383437	186	GOES	32
2118.9395818383437	2119.2325	481	WELL	32
2119.2325	2119.425228024171	487	WITH	32
2119.425228024171	2119.7325	463	VANILLA	32
2119.7325	2119.9025	212	ICE	32
2119.9025	2120.1595975565515	112	CREAM	32
2128.5025002	2128.533434239558	99999	sp	33
2128.533434239558	2128.799007712083	366	RICH	33
2128.799007712083	2129.1525	349	PURCHASED	33
2129.1525	2129.4679331405155	374	SEVERAL	33
2129.4679331405155	2129.7825	382	SIGNED	33
2129.7825	2130.4225	245	LITHOGRAPHS	33
2137.7425	2137.768857936955	99999	sp	34
2137.768857936955	2137.954716834261	24	ANY	34
2137.954716834261	2138.6053966554623	105	CONTRIBUTIONS	34
2138.6053966554623	2138.7125	485	WILL	34
2138.7125	2138.856632359051	47	BE	34
2138.856632359051	2139.157277751013	195	GREATLY	34
2139.157277751013	2139.794686613183	28	APPRECIATED	34
2147.1291379082572	2147.2195827615496	434	THE	35
2147.2195827615496	2147.71527837552	111	CRANBERRY	35
2147.71527837552	2147.953114841585	57	BOG	35
2147.953114841585	2148.1425	178	GETS	35
2148.1425	2148.4044254812547	465	VERY	35
2148.4044254812547	2148.6325	340	PRETTY	35
2148.6325	2148.7425	217	IN	35
2148.7425	2149.1325	40	AUTUMN	35
2155.6024998	2155.6201426451307	99999	sp	36
2155.6201426451307	2155.7525	210	HOW	36
2155.7525	2155.8625	128	DO	36
2155.8625	2156.2725	318	OYSTERS	36
2156.2725	2156.4684056964716	253	MAKE	36
2156.4684056964716	2156.7725	320	PEARLS	36
2163.291433584858	2163.4153003575166	257	MAY	37
2163.4153003575166	2163.5425	211	I	37
2163.5425	2163.789641555865	304	ORDER	37
2163.789641555865	2163.9093972412425	1	A	37
2163.9093972412425	2164.2925	319	PARFAIT	37
2164.2925	2164.5825	10	AFTER	37
2164.5825	2164.658003163503	211	I	37
2164.658003163503	2164.8390023245593	134	EAT	37
2164.8390023245593	2165.1425	124	DINNER	37
2172.1876884824296	2172.238279091697	224	IS	38
2172.238279091697	2172.3970515687543	375	SHE	38
2172.3970515687543	2172.6425	187	GOING	38
2172.6425	2172.8166151937485	487	WITH	38
2172.8166151937485	2173.055072284767	495	YOU	38
2179.4725	2179.49712174635	99999	sp	39
2179.49712174635	2179.643753869426	76	CAN	39
2179.643753869426	2179.6925	434	THE	39
2179.6925	2180.2025	11	AGENCY	39
2180.2025	2180.6325	315	OVERTHROW	39
2180.6325	2181.0125	13	ALIEN	39
2181.0125	2181.4925	162	FORCES	39
2188.5724999	2188.592845039177	99999	sp	40
2188.592845039177	2188.659841226801	1	A	40
2188.659841226801	2189.244306489383	371	SCREWDRIVER	40
2189.244306489383	2189.3424999999997	224	IS	40
2189.3424999999997	2189.5374148102374	252	MADE	40
2189.5374148102374	2189.7425	166	FROM	40
2189.7425	2190.0841950172708	469	VODKA	40
2190.0841950172708	2190.15202865724	20	AND	40
2190.15202865724	2190.5125	303	ORANGE	40
2190.5125	2190.863025698398	230	JUICE	40
2198.3441383459754	2198.4940423157836	210	HOW	41
2198.4940423157836	2198.6204976199238	269	MUCH	41
2198.6204976199238	2199.0225	16	ALLOWANCE	41
2199.0225	2199.1125	128	DO	41
2199.1125	2199.1825	495	YOU	41
2199.1825	2199.395170680523	177	GET	41
2207.4525	2207.9125	115	CYCLICAL	42
2207.9125	2208.3357810465286	346	PROGRAMS	42
2208.3357810465286	2208.419526281058	485	WILL	42
2208.419526281058	2208.6882423228076	281	NEVER	42
2208.6882423228076	2209.1925	100	COMPILE	42
2215.3425001	2215.365583489758	99999	sp	43
2215.365583489758	2215.4325	434	THE	43
2215.4325	2215.834480628679	61	BOSTON	43
2215.834480628679	2216.1525	45	BALLET	43
2216.1525	2216.5825	312	OVERCAME	43
2216.5825	2216.6725	435	THEIR	43
2216.6725	2216.9925	170	FUNDING	43
2216.9925	2217.5025	380	SHORTAGE	43
2224.6625	2224.6839149693396	99999	sp	44
2224.6839149693396	2224.946960803576	145	EVERY	44
2224.946960803576	2225.267619254012	74	CAB	44
2225.267619254012	2225.4652580075026	280	NEEDS	44
2225.4652580075026	2225.9056817666833	364	REPAINTING	44
2225.9056817666833	2226.2599241087446	296	OFTEN	44
2233.1625	2233.4047885905	203	HELP	45
2233.4047885905	2233.7225	196	GREG	45
2233.7225	2233.9825	99999	sp	45
2233.9825	2234.258749912763	446	TO	45
2234.258749912763	2234.4720575146234	325	PICK	45
2234.4720575146234	2234.5851135812386	1	A	45
2234.5851135812386	2234.773692925913	321	PECK	45
2234.773692925913	2234.910882543559	294	OF	45
2234.910882543559	2235.4125	338	POTATOES	45
2242.3624998	2242.4028831069277	99999	sp	46
2242.4028831069277	2242.5037744623596	476	WE	46
2242.5037744623596	2242.763567935822	241	LIKE	46
2242.763567935822	2242.9325	55	BLUE	46
2242.9325	2243.253658515305	88	CHEESE	46
2243.253658515305	2243.3625	70	BUT	46
2243.3625	2243.6631727121553	466	VICTOR	46
2243.6631727121553	2243.9425	242	LIKES	46
2243.9425	2244.1725	64	BRIE	46
2251.7825	2251.8125730665924	99999	sp	47
2251.8125730665924	2252.0068620107018	108	COUNT	47
2252.0068620107018	2252.0625	434	THE	47
2252.0625	2252.3987135338552	289	NUMBER	47
2252.3987135338552	2252.5325	294	OF	47
2252.5325	2253.0025	429	TEASPOONS	47
2253.0025	2253.0703503147843	294	OF	47
2253.0703503147843	2253.5725	395	SOYSAUCE	47
2253.5725	2253.7812711814963	433	THAT	47
2253.7812711814963	2253.880851836141	495	YOU	47
2253.880851836141	2254.1689354429236	7	ADD	47
2261.72029443442	2262.2225	88888	BAGPIKES	48
2262.2225	2262.3225	20	AND	48
2262.3225	2262.7725	59	BONGOS	48
2262.7725	2262.8424999999997	30	ARE	48
2262.8424999999997	2263.223545608182	273	MUSICAL	48
2263.223545608182	2263.7925	220	INSTRUMENTS	48
2271.7125	2271.8725	210	HOW	49
2271.8725	2272.0525	189	GOOD	49
2272.0525	2272.1725	224	IS	49
2272.1725	2272.3125	496	YOUR	49
2272.3125	2272.7425	138	ENDURANCE	49
2759.6525003	2759.6753001640172	99999	sp	0
2759.6753001640172	2759.732437850292	30	ARE	0
2759.732437850292	2759.8940045005575	496	YOUR	0
2759.8940045005575	2760.176201056103	192	GRADES	0
2760.176201056103	2760.5325	206	HIGHER	0
2760.5325	2760.582420777182	302	OR	0
2760.582420777182	2760.809849520887	251	LOWER	0
2760.809849520887	2760.9325	432	THAN	0
2760.9325	2761.4425	275	NANCY'S	0
2768.7429159991107	2768.8875903713633	375	SHE	1
2768.8875903713633	2769.1325	490	WORE	1
2769.1325	2769.450873562471	471	WARM	1
2769.450873562471	2769.8025	158	FLEECY	1
2769.8025	2770.1025	489	WOOLEN	1
2770.1025	2770.53742334933	311	OVERALLS	1
2777.946136893993	2778.1825	354	READING	2
2778.1825	2778.3202802606347	217	IN	2
2778.3202802606347	2778.514907740864	335	POOR	2
2778.514907740864	2778.746086085073	240	LIGHT	2
2778.746086085073	2778.9643023451954	181	GIVES	2
2778.9643023451954	2779.056735711784	495	YOU	2
2779.056735711784	2779.636253573733	150	EYESTRAIN	2
2785.7425126466396	2785.956999399533	142	EVEN	3
2785.956999399533	2786.105564171781	211	I	3
2786.105564171781	2786.5167975085674	293	OCCASIONALLY	3
2786.5167975085674	2786.688834987004	177	GET	3
2786.688834987004	2786.7425	434	THE	3
2786.7425	2787.0625	265	MONDAY	3
2787.0625	2787.397534497661	56	BLUES	3
2794.5885891764606	2794.6785996607077	476	WE	4
2794.6785996607077	2794.7713037423828	30	ARE	4
2794.7713037423828	2795.0976382777203	301	OPEN	4
2795.0976382777203	2795.3247071895457	145	EVERY	4
2795.3247071895457	2795.6595521583586	265	MONDAY	4
2795.6595521583586	2796.095056229379	143	EVENING	4
2802.6288996225285	2802.7957725734304	226	IT'S	5
2802.7957725734304	2802.9659989690913	285	NOT	5
2802.9659989690913	2803.2562703900494	133	EASY	5
2803.2562703900494	2803.3225	446	TO	5
2803.3225	2803.5725	113	CREATE	5
2803.5725	2804.1340268583854	215	ILLUMINATING	5
2804.1340268583854	2804.7125	146	EXAMPLES	5
2811.700912511161	2811.9025	270	MUM	6
2811.9025	2812.320708766515	407	STRONGLY	6
2812.320708766515	2812.67771923045	126	DISLIKES	6
2812.67771923045	2813.362116619844	27	APPETIZERS	6
2820.6825002	2820.7109745899766	99999	sp	7
2820.7109745899766	2820.9325	443	THOSE	7
2820.9325	2821.0223197472333	484	WHO	7
2821.0223197472333	2821.2525	427	TEACH	7
2821.2525	2821.6125	462	VALUES	7
2821.6125	2821.8328916404125	156	FIRST	7
2821.8328916404125	2822.207760410788	4	ABOLISH	7
2822.207760410788	2822.5539873146618	87	CHEATING	7
2830.8625	2830.888711158136	99999	sp	8
2830.888711158136	2830.9622716167914	434	THE	8
2830.9622716167914	2831.350966337949	99999	sp	8
2831.350966337949	2831.6588246092338	165	FRIGHTENED	8
2831.6588246092338	2831.7864024981036	99999	sp	8
2831.7864024981036	2832.1625	89	CHILD	8
2832.1625	2832.3325	472	WAS	8
2832.3325	2832.6397771454053	176	GENTLY	8
2832.6397771454053	2832.9725	410	SUBDUED	8
2832.9725	2833.0825	73	BY	8
2833.0825	2833.1825	208	HIS	8
2833.1825	2833.274549993097	99999	sp	8
2833.274549993097	2833.469509939779	52	BIG	8
2833.469509939779	2833.7744388176734	66	BROTHER	8
2841.280870402415	2841.4505449411176	142	EVEN	9
2841.4505449411176	2841.527361395189	1	A	9
2841.527361395189	2841.8125	383	SIMPLE	9
2841.8125	2842.4425	468	VOCABULARY	9
2842.4425	2842.8525	104	CONTAINS	9
2842.8525	2843.2085141251077	422	SYMBOLS	9
2851.1625	2851.1774112628136	99999	sp	10
2851.1774112628136	2851.2773143351164	1	A	10
2851.2773143351164	2851.5508513992268	110	CRAB	10
2851.5508513992268	2851.9325	85	CHALLENGED	10
2851.9325	2852.080842690043	258	ME	10
2852.080842690043	2852.2007188366597	70	BUT	10
2852.2007188366597	2852.3070645755142	1	A	10
2852.3070645755142	2852.5630454149523	350	QUICK	10
2852.5630454149523	2853.0625	402	STAB	10
2853.0625	2853.5102618807678	464	VANQUISHED	10
2853.5102618807678	2853.674655403528	207	HIM	10
2861.750800413676	2861.844030991477	20	AND	11
2861.844030991477	2862.2871421169802	167	FRUCTOSE	11
2862.2871421169802	2862.3976097061873	30	ARE	11
2862.3976097061873	2862.7250784608773	276	NATURAL	11
2862.7250784608773	2863.0725	414	SUGARS	11
2863.0725	2863.3138842246876	163	FOUND	11
2863.3138842246876	2863.438495345598	217	IN	11
2863.438495345598	2863.703630959892	168	FRUIT	11
2871.8751983318607	2871.9747753767538	30	ARE	12
2871.9747753767538	2872.068651155087	495	YOU	12
2872.068651155087	2872.342021434794	250	LOOKING	12
2872.342021434794	2872.493067021247	161	FOR	12
2872.493067021247	2873.0200606679227	136	EMPLOYMENT	12
2880.8225002	2880.8458419122	99999	sp	13
2880.8458419122	2881.1425	98	COFFEE	13
2881.1425	2881.2919189237155	224	IS	13
2881.2919189237155	2881.46142188107	198	GROWN	13
2881.46142188107	2881.591814530845	297	ON	13
2881.591814530845	2881.9273702600894	404	STEEP	13
2881.9273702600894	2882.2525	231	JUNGLE	13
2882.2525	2882.4625	241	LIKE	13
2882.4625	2882.7625	390	SLOPES	13
2882.7625	2882.8634265557275	217	IN	13
2882.8634265557275	2883.2325	431	TEMPERATE	13
2883.2325	2883.474827673008	497	ZONES	13
2890.2925002	2890.327641217309	99999	sp	14
2890.327641217309	2890.4125	476	WE	14
2890.4125	2890.7125	480	WELCOME	14
2890.7125	2890.9525	256	MANY	14
2890.9525	2891.1125	282	NEW	14
2891.1125	2891.5625	408	STUDENTS	14
2891.5625	2891.7825	132	EACH	14
2891.7825	2892.0119271265294	491	YEAR	14
2900.5525	2900.7769528626063	298	ONLY	15
2900.7769528626063	2900.883615577803	434	THE	15
2900.883615577803	2901.2533502073547	51	BEST	15
2901.2533502073547	2901.609170069961	330	PLAYERS	15
2901.609170069961	2901.866843224391	139	ENJOY	15
2901.866843224391	2902.576345641073	336	POPULARITY	15
2910.326699618256	2910.7225	75	CALCIUM	16
2910.7225	2910.9125	254	MAKES	16
2910.9125	2911.1925	58	BONES	16
2911.1925	2911.313638299586	20	AND	16
2911.313638299586	2911.5303434647576	430	TEETH	16
2911.5303434647576	2911.938615995941	406	STRONG	16
2920.1425001	2920.1590104529682	99999	sp	17
2920.1590104529682	2920.4625	286	NOTHING	17
2920.4625	2920.645691759054	224	IS	17
2920.645691759054	2920.9425	34	AS	17
2920.9425	2921.3987510226393	295	OFFENSIVE	17
2921.3987510226393	2921.5425204399794	34	AS	17
2921.5425204399794	2921.9920223330796	219	INNOCENCE	17
2929.5025	2929.78189009761	405	STEVE	18
2929.78189009761	2929.9280221597955	490	WORE	18
2929.9280221597955	2930.0277251780108	1	A	18
2930.0277251780108	2930.2425000000003	65	BRIGHT	18
2930.2425000000003	2930.5325000000003	356	RED	18
2930.5325000000003	2931.0060655994753	78	CASHMERE	18
2931.0060655994753	2931.4245099224577	420	SWEATER	18
2939.005247419124	2939.3409668809863	46	BARB'S	19
2939.3409668809863	2939.6488653018064	188	GOLD	19
2939.6488653018064	2940.0416654384717	63	BRACELET	19
2940.0416654384717	2940.2125	472	WAS	19
2940.2125	2940.2572804391766	1	A	19
2940.2572804391766	2940.8725	193	GRADUATION	19
2940.8725	2941.2863992450625	339	PRESENT	19
2948.3593402456427	2948.609575431632	130	DRAW	20
2948.609575431632	2948.94745517065	145	EVERY	20
2948.94745517065	2949.292362352481	308	OUTER	20
2949.292362352481	2949.5649318122064	244	LINE	20
2949.5649318122064	2949.993375107658	156	FIRST	20
2949.993375107658	2950.142371685368	99999	sp	20
2950.142371685368	2950.301022594571	436	THEN	20
2950.301022594571	2950.5644465632145	154	FILL	20
2950.5644465632145	2950.7025000000003	217	IN	20
2950.7025000000003	2950.8425	434	THE	20
2950.8425	2951.4190175013136	222	INTERIOR	20
2958.8851273936743	2958.950659881676	434	THE	21
2958.950659881676	2959.1925	475	WATER	21
2959.1925	2959.6159838656777	103	CONTAINED	21
2959.6159838656777	2959.7725	448	TOO	21
2959.7725	2959.9625	269	MUCH	21
2959.9625	2960.398696026882	90	CHLORINE	21
2960.398696026882	2960.5625	20	AND	21
2960.5625	2960.8022479082306	409	STUNG	21
2960.8022479082306	2960.9468399696957	208	HIS	21
2960.9468399696957	2961.213099039207	149	EYES	21
2968.7224998	2968.7476209418273	88888	SP	22
2968.7476209418273	2969.0525	229	JOHN'S	22
2969.0525	2969.2925	66	BROTHER	22
2969.2925	2969.7731366620815	363	REPAINTED	22
2969.7731366620815	2969.890462387887	434	THE	22
2969.890462387887	2970.3045815942614	173	GARAGE	22
2970.3045815942614	2970.50254566293	129	DOOR	22
2977.9625	2978.3325	84	CHALLENGE	23
2978.3325	2978.6121114111747	132	EACH	23
2978.6121114111747	2979.09635260816	175	GENERAL'S	23
2979.09635260816	2979.771712107591	221	INTELLIGENCE	23
2987.3024999	2987.341981891367	99999	sp	24
2987.341981891367	2987.9933841495986	17	AMBIDEXTROUS	24
2987.9933841495986	2988.5325000000003	327	PICKPOCKETS	24
2988.5325000000003	2989.022838327107	6	ACCOMPLISH	24
2989.022838327107	2989.2125	267	MORE	24
2997.2725004	2997.3020875045945	99999	sp	25
2997.3020875045945	2997.33663860262	1	A	25
2997.33663860262	2997.7725	271	MUSCULAR	25
2997.7725	2998.2049983911043	2	ABDOMEN	25
2998.2049983911043	2998.3572230833392	224	IS	25
2998.3572230833392	2998.4697751777826	189	GOOD	25
2998.4697751777826	2998.6190396254983	161	FOR	25
2998.6190396254983	2998.732085517666	496	YOUR	25
2998.732085517666	3000.0	43	BACK	25
3006.1225	3006.1454150943273	99999	sp	26
3006.1454150943273	3006.304999888805	438	THEY	26
3006.304999888805	3006.4573885320606	317	OWN	26
3006.4573885320606	3006.616277335206	1	A	26
3006.616277335206	3006.803114732974	52	BIG	26
3006.803114732974	3007.2386847596968	209	HOUSE	26
3007.2386847596968	3007.3204679310343	217	IN	26
3007.3204679310343	3007.3725	434	THE	26
3007.3725	3007.6651851481197	361	REMOTE	26
3007.6651851481197	3008.2893679872304	109	COUNTRYSIDE	26
3016.624210032616	3016.699131142129	434	THE	27
3016.699131142129	3017.0096721787318	369	ROSE	27
3017.0096721787318	3017.4725	106	CORSAGE	27
3017.4725	3017.8425	393	SMELLED	27
3017.8425	3017.8825	99999	sp	27
3017.8825	3018.1925	421	SWEET	27
3025.5925001	3025.6257365006923	99999	sp	28
3025.6257365006923	3025.81303593168	433	THAT	28
3025.81303593168	3026.3250945942586	326	PICKPOCKET	28
3026.3250945942586	3026.5166176632215	472	WAS	28
3026.5166176632215	3026.730821672869	80	CAUGHT	28
3026.730821672869	3026.902388556169	356	RED	28
3026.902388556169	3027.3141105984096	199	HANDED	28
3034.293538892713	3034.3592945295914	434	THE	29
3034.3592945295914	3034.7125	9	ADULT	29
3034.7125	3034.991858828319	255	MALE	29
3034.991858828319	3035.5155740779956	42	BABOON'S	29
3035.5155740779956	3035.706687321426	430	TEETH	29
3035.706687321426	3035.787474228876	30	ARE	29
3035.787474228876	3035.96607249559	285	NOT	29
3035.96607249559	3036.315107596262	415	SUITABLE	29
3036.315107596262	3036.45201863386	161	FOR	29
3036.45201863386	3036.7125	135	EATING	29
3036.7125	3037.2825	376	SHELLFISH	29
3044.3225	3044.4525	204	HER	30
3044.4525	3044.8686413461796	470	WARDROBE	30
3044.8686413461796	3045.3325	102	CONSISTS	30
3045.3325	3045.4514714087823	294	OF	30
3045.4514714087823	3045.7825	298	ONLY	30
3045.7825	3046.1784078076025	385	SKIRTS	30
3046.1784078076025	3046.3125	20	AND	30
3046.3125	3046.7668925847825	54	BLOUSES	30
3054.0725002	3054.092323622677	99999	sp	31
3054.092323622677	3054.2217061094425	434	THE	31
3054.2217061094425	3054.3894241603975	453	TWO	31
3054.3894241603975	3054.864500429534	33	ARTISTS	31
3054.864500429534	3055.3125541948853	147	EXCHANGED	31
3055.3125541948853	3055.8225	39	AUTOGRAPHS	31
3062.8825	3062.9356983754874	99999	sp	32
3062.9356983754874	3063.4325	71	BUTTERSCOTCH	32
3063.4325	3063.917385131429	169	FUDGE	32
3063.917385131429	3064.1225	186	GOES	32
3064.1225	3064.3725	481	WELL	32
3064.3725	3064.5625	487	WITH	32
3064.5625	3064.7970456715016	463	VANILLA	32
3064.7970456715016	3065.0212516224497	212	ICE	32
3065.0212516224497	3065.2905024562438	112	CREAM	32
3072.3925	3072.687453356397	366	RICH	33
3072.687453356397	3073.0425	349	PURCHASED	33
3073.0425	3073.340415981998	374	SEVERAL	33
3073.340415981998	3073.3925	99999	sp	33
3073.3925	3073.6414481457655	382	SIGNED	33
3073.6414481457655	3074.1925	245	LITHOGRAPHS	33
3081.7382817980297	3081.9845417430142	24	ANY	34
3081.9845417430142	3082.6116071992747	105	CONTRIBUTIONS	34
3082.6116071992747	3082.6925	485	WILL	34
3082.6925	3082.7925	47	BE	34
3082.7925	3083.1325	195	GREATLY	34
3083.1325	3083.7592594491516	28	APPRECIATED	34
3090.850176304435	3090.931802133302	434	THE	35
3090.931802133302	3091.3962104389975	111	CRANBERRY	35
3091.3962104389975	3091.633243051904	57	BOG	35
3091.633243051904	3091.8225	178	GETS	35
3091.8225	3092.0832140589564	465	VERY	35
3092.0832140589564	3092.3125	340	PRETTY	35
3092.3125	3092.4047378368928	217	IN	35
3092.4047378368928	3092.809662336617	40	AUTUMN	35
3099.3525	3099.507464896651	210	HOW	36
3099.507464896651	3099.6425	128	DO	36
3099.6425	3100.0652070609476	318	OYSTERS	36
3100.0652070609476	3100.2225	253	MAKE	36
3100.2225	3100.2730167974446	99999	sp	36
3100.2730167974446	3100.5825	320	PEARLS	36
3106.861709249706	3107.000656030858	257	MAY	37
3107.000656030858	3107.0590593407123	211	I	37
3107.0590593407123	3107.3381151210847	304	ORDER	37
3107.3381151210847	3107.4275735797582	1	A	37
3107.4275735797582	3107.8025	319	PARFAIT	37
3107.8025	3108.1025	10	AFTER	37
3108.1025	3108.1325	211	I	37
3108.1325	3108.335353351179	134	EAT	37
3108.335353351179	3108.6525	124	DINNER	37
3115.8425001	3115.869059356633	99999	sp	38
3115.869059356633	3115.945205859492	224	IS	38
3115.945205859492	3116.0981720449295	375	SHE	38
3116.0981720449295	3116.3325	187	GOING	38
3116.3325	3116.5025	487	WITH	38
3116.5025	3116.7520081090333	495	YOU	38
3123.1025002	3123.126993551468	99999	sp	39
3123.126993551468	3123.3125	76	CAN	39
3123.3125	3123.4925	434	THE	39
3123.4925	3123.980599991715	11	AGENCY	39
3123.980599991715	3124.403016582748	315	OVERTHROW	39
3124.403016582748	3124.723386394511	13	ALIEN	39
3124.723386394511	3125.2425	162	FORCES	39
3132.5825002	3132.6016155101934	99999	sp	40
3132.6016155101934	3132.6625	1	A	40
3132.6625	3133.2125	371	SCREWDRIVER	40
3133.2125	3133.3365673192848	224	IS	40
3133.3365673192848	3133.464599922122	252	MADE	40
3133.464599922122	3133.6784085781937	166	FROM	40
3133.6784085781937	3133.973452157156	469	VODKA	40
3133.973452157156	3134.05559832628	20	AND	40
3134.05559832628	3134.3725	303	ORANGE	40
3134.3725	3134.6325	230	JUICE	40
3142.2525	3142.281083253055	99999	sp	41
3142.281083253055	3142.3325	210	HOW	41
3142.3325	3142.5017199368467	269	MUCH	41
3142.5017199368467	3142.9572871566847	16	ALLOWANCE	41
3142.9572871566847	3143.0025	128	DO	41
3143.0025	3143.0925	495	YOU	41
3143.0925	3143.3056824372934	177	GET	41
3151.5725	3152.021988386115	115	CYCLICAL	42
