1512.9716990197983	1513.1166792964573	472	WAS	19
1513.1166792964573	1513.1718680928795	1	A	19
1513.1718680928795	1513.731783518398	193	GRADUATION	19
1513.731783518398	1514.0959246796374	339	PRESENT	19
1522.7215619380606	1522.7403174603176	99999	sp	20
1522.7403174603176	1523.0615618380607	130	DRAW	20
1523.0615618380607	1523.0794796447212	99999	sp	20
1523.0794796447212	1523.4578282562863	145	EVERY	20
1523.4578282562863	1523.734816231948	308	OUTER	20
1523.734816231948	1523.9715618380608	244	LINE	20
1523.9715618380608	1524.3415618380607	156	FIRST	20
1524.3415618380607	1524.5361358917198	99999	sp	20
1524.5361358917198	1524.6817123544317	436	THEN	20
1524.6817123544317	1524.9115618380606	154	FILL	20
1524.9115618380606	1525.029317722911	217	IN	20
1525.029317722911	1525.1615618380606	434	THE	20
1525.1615618380606	1525.7515618380605	222	INTERIOR	20
1534.461133786848	1534.5359701909974	434	THE	21
1534.5359701909974	1534.8410780299546	475	WATER	21
1534.8410780299546	1535.2483351426356	103	CONTAINED	21
1535.2483351426356	1535.430628910682	448	TOO	21
1535.430628910682	1535.6644609282223	269	MUCH	21
1535.6644609282223	1536.1644609282223	90	CHLORINE	21
1536.1644609282223	1536.2872413274456	20	AND	21
1536.2872413274456	1536.6044609282224	409	STUNG	21
1536.6044609282224	1536.7780832387466	208	HIS	21
1536.7780832387466	1537.1544609282223	149	EYES	21
1545.2172335600908	1545.6430393289506	229	JOHN'S	22
1545.6430393289506	1545.8839210315607	66	BROTHER	22
1545.8839210315607	1546.4077166615061	363	REPAINTED	22
1546.4077166615061	1546.5328722139168	434	THE	22
1546.5328722139168	1546.987716661506	173	GARAGE	22
1546.987716661506	1547.3119820745205	129	DOOR	22
1555.0824489795918	1555.6177310828746	84	CHALLENGE	23
1555.6177310828746	1555.9548283529134	132	EACH	23
1555.9548283529134	1556.3544465438313	175	GENERAL'S	23
1556.3544465438313	1556.9844465438314	221	INTELLIGENCE	23
1565.4539682539682	1566.2917603116812	17	AMBIDEXTROUS	24
1566.2917603116812	1566.9787666750021	327	PICKPOCKETS	24
1566.9787666750021	1567.5558632941704	6	ACCOMPLISH	24
1567.5558632941704	1567.787649931609	267	MORE	24
1575.7734920645185	1575.8332539739674	1	A	25
1575.8332539739674	1576.296839863913	271	MUSCULAR	25
1576.296839863913	1576.8306660402138	2	ABDOMEN	25
1576.8306660402138	1576.9420470657203	224	IS	25
1576.9420470657203	1577.0959288714978	189	GOOD	25
1577.0959288714978	1577.2524643668041	161	FOR	25
1577.2524643668041	1577.4049861314616	496	YOUR	25
1577.4049861314616	1577.6195109308862	43	BACK	25
1586.4448857171012	1586.6188117064296	438	THEY	26
1586.6188117064296	1586.8516080840645	99999	sp	26
1586.8516080840645	1587.1135040089039	99999	{CG}	26
1587.1135040089039	1587.2650223408991	438	THEY	26
1587.2650223408991	1587.4576814120453	317	OWN	26
1587.4576814120453	1587.5600315435918	1	A	26
1587.5600315435918	1587.8229309010933	52	BIG	26
1587.8229309010933	1588.2403588885768	209	HOUSE	26
1588.2403588885768	1588.4287454993923	217	IN	26
1588.4287454993923	1588.5033071854666	434	THE	26
1588.5033071854666	1588.7842683308882	361	REMOTE	26
1588.7842683308882	1589.4013968714773	109	COUNTRYSIDE	26
1596.985581263012	1597.0169614512472	99999	sp	27
1597.0169614512472	1597.0955812630118	434	THE	27
1597.0955812630118	1597.4650478683893	369	ROSE	27
1597.4650478683893	1597.925581263012	106	CORSAGE	27
1597.925581263012	1598.2655812630119	393	SMELLED	27
1598.2655812630119	1598.520641445811	421	SWEET	27
1606.5965396992776	1606.8062571256814	433	THAT	28
1606.8062571256814	1607.3731965798356	326	PICKPOCKET	28
1607.3731965798356	1607.5377595364398	472	WAS	28
1607.5377595364398	1607.7785833753726	80	CAUGHT	28
1607.7785833753726	1607.9110364867856	356	RED	28
1607.9110364867856	1608.3133080891887	199	HANDED	28
1617.4545124716553	1617.581416661407	19	AN	29
1617.581416661407	1617.9615160100277	9	ADULT	29
1617.9615160100277	1618.2442072267106	255	MALE	29
1618.2442072267106	1618.8215160100278	42	BABOON'S	29
1618.8215160100278	1619.1289760862207	430	TEETH	29
1619.1289760862207	1619.241516010028	30	ARE	29
1619.241516010028	1619.4350526950209	285	NOT	29
1619.4350526950209	1619.8515160100278	415	SUITABLE	29
1619.8515160100278	1620.0015160100277	161	FOR	29
1620.0015160100277	1620.2818823370437	135	EATING	29
1620.2818823370437	1620.9215160100277	376	SHELLFISH	29
1629.1286167800454	1629.2538146499953	204	HER	30
1629.2538146499953	1629.6890647395842	470	WARDROBE	30
1629.6890647395842	1630.2386167800453	102	CONSISTS	30
1630.2386167800453	1630.3386167800452	294	OF	30
1630.3386167800452	1630.6086167800452	298	ONLY	30
1630.6086167800452	1631.0409735283417	385	SKIRTS	30
1631.0409735283417	1631.2066359603416	20	AND	30
1631.2066359603416	1631.8637480111424	54	BLOUSES	30
1639.1710657596373	1639.313028622211	434	THE	31
1639.313028622211	1639.5301964111827	453	TWO	31
1639.5301964111827	1640.0333705746768	33	ARTISTS	31
1640.0333705746768	1640.4707885149178	147	EXCHANGED	31
1640.4707885149178	1641.0692449076494	39	AUTOGRAPHS	31
1649.1213842750444	1649.1551020408162	99999	sp	32
1649.1551020408162	1649.7413840750444	71	BUTTERSCOTCH	32
1649.7413840750444	1650.2881299069147	169	FUDGE	32
1650.2881299069147	1650.5013840750444	186	GOES	32
1650.5013840750444	1650.7213840750444	481	WELL	32
1650.7213840750444	1650.8925866414154	487	WITH	32
1650.8925866414154	1651.1165829042184	463	VANILLA	32
1651.1165829042184	1651.3913840750445	212	ICE	32
1651.3913840750445	1651.7013840750444	112	CREAM	32
1660.5031635001874	1660.5213605442177	99999	sp	33
1660.5213605442177	1660.9090012704237	366	RICH	33
1660.9090012704237	1661.3331635001873	349	PURCHASED	33
1661.3331635001873	1661.6586234715826	374	SEVERAL	33
1661.6586234715826	1662.0531635001873	382	SIGNED	33
1662.0531635001873	1662.7931635001873	245	LITHOGRAPHS	33
1671.011660543477	1671.201672941464	24	ANY	34
1671.201672941464	1671.9482268421557	105	CONTRIBUTIONS	34
1671.9482268421557	1672.0522202141983	485	WILL	34
1672.0522202141983	1672.1816630276246	47	BE	34
1672.1816630276246	1672.557869850504	195	GREATLY	34
1672.557869850504	1673.303906291833	28	APPRECIATED	34
1681.7195237356082	1681.8278385073695	434	THE	35
1681.8278385073695	1682.3215273771816	111	CRANBERRY	35
1682.3215273771816	1682.5392722648835	57	BOG	35
1682.5392722648835	1682.8212368429672	178	GETS	35
1682.8212368429672	1683.0761087391709	465	VERY	35
1683.0761087391709	1683.331984068037	340	PRETTY	35
1683.331984068037	1683.4463753915302	217	IN	35
1683.4463753915302	1683.8564401952437	40	AUTUMN	35
1691.4998639455782	1691.7090752409927	210	HOW	36
1691.7090752409927	1691.8298639455782	128	DO	36
1691.8298639455782	1692.2498639455782	318	OYSTERS	36
1692.2498639455782	1692.4822917790402	253	MAKE	36
1692.4822917790402	1692.8921772804354	320	PEARLS	36
1700.211019599669	1700.2409977324262	99999	sp	37
1700.2409977324262	1700.3705711088116	257	MAY	37
1700.3705711088116	1700.431019599669	211	I	37
1700.431019599669	1700.7071052044914	304	ORDER	37
1700.7071052044914	1700.8031237224504	1	A	37
1700.8031237224504	1701.221019599669	319	PARFAIT	37
1701.221019599669	1701.541019599669	10	AFTER	37
1701.541019599669	1701.6010195996691	211	I	37
1701.6010195996691	1701.8096749837302	134	EAT	37
1701.8096749837302	1702.151019599669	124	DINNER	37
1708.4087074829931	1708.489110368651	224	IS	38
1708.489110368651	1708.6569664895815	375	SHE	38
1708.6569664895815	1708.889110368651	187	GOING	38
1708.889110368651	1709.059110368651	487	WITH	38
1709.059110368651	1709.333511306067	495	YOU	38
1717.5725239985163	1717.5961904761905	99999	sp	39
1717.5961904761905	1717.7325240985163	76	CAN	39
1717.7325240985163	1717.7925240985164	434	THE	39
1717.7925240985164	1718.328671601313	11	AGENCY	39
1718.328671601313	1718.7736134011502	315	OVERTHROW	39
1718.7736134011502	1719.0569759519383	13	ALIEN	39
1719.0569759519383	1719.5948861439451	162	FORCES	39
1726.564894650992	1726.6403548745816	1	A	40
1726.6403548745816	1727.1551158303002	371	SCREWDRIVER	40
1727.1551158303002	1727.267500288469	224	IS	40
1727.267500288469	1727.4330666777353	252	MADE	40
1727.4330666777353	1727.6568321614102	166	FROM	40
1727.6568321614102	1727.9628791233872	469	VODKA	40
1727.9628791233872	1728.0401434383782	20	AND	40
1728.0401434383782	1728.3948656111345	303	ORANGE	40
1728.3948656111345	1728.7684502305506	230	JUICE	40
1734.6731972789116	1734.7831972789118	210	HOW	41
1734.7831972789118	1734.9677688720499	269	MUCH	41
1734.9677688720499	1735.4236038706958	16	ALLOWANCE	41
1735.4236038706958	1735.4631972789116	128	DO	41
1735.4631972789116	1735.5431972789115	495	YOU	41
1735.5431972789115	1735.7931972789115	177	GET	41
1743.351183934168	1743.384036281179	99999	sp	42
1743.384036281179	1743.8188353944358	115	CYCLICAL	42
1743.8188353944358	1744.299397267054	346	PROGRAMS	42
1744.299397267054	1744.4011839341679	485	WILL	42
1744.4011839341679	1744.7231739946426	281	NEVER	42
1744.7231739946426	1745.191183934168	100	COMPILE	42
1753.026394557823	1753.1564372170317	434	THE	43
1753.1564372170317	1753.544124889006	61	BOSTON	43
1753.544124889006	1753.8558800123092	45	BALLET	43
1753.8558800123092	1754.3491976893345	312	OVERCAME	43
1754.3491976893345	1754.4422687461185	435	THEIR	43
1754.4422687461185	1754.7791976893343	170	FUNDING	43
1754.7791976893343	1755.2991976893343	380	SHORTAGE	43
1762.3987077589102	1762.6690366928942	145	EVERY	44
1762.6690366928942	1763.0463273738887	74	CAB	44
1763.0463273738887	1763.3503674705414	280	NEEDS	44
1763.3503674705414	1763.8892108101534	364	REPAINTING	44
1763.8892108101534	1764.2807278526477	296	OFTEN	44
1771.68589569161	1771.94589569161	203	HELP	45
1771.94589569161	1772.2558189103215	196	GREG	45
1772.2558189103215	1772.444223178633	446	TO	45
1772.444223178633	1772.63403013839	325	PICK	45
1772.63403013839	1772.7668188023608	1	A	45
1772.7668188023608	1772.9896215564286	321	PECK	45
1772.9896215564286	1773.1379871594172	294	OF	45
1773.1379871594172	1773.68589569161	338	POTATOES	45
1781.7758559313172	1781.8118820861678	99999	sp	46
1781.8118820861678	1781.9403378731752	476	WE	46
1781.9403378731752	1782.2052013268767	241	LIKE	46
1782.2052013268767	1782.3745243047829	55	BLUE	46
1782.3745243047829	1782.7755866743698	88	CHEESE	46
1782.7755866743698	1782.9058559313173	70	BUT	46
1782.9058559313173	1783.2132063217875	466	VICTOR	46
1783.2132063217875	1783.495855931317	242	LIKES	46
1783.495855931317	1783.5627883301474	99999	sp	46
1783.5627883301474	1783.7619495052693	64	BRIE	46
1791.5797732426304	1791.8238189202243	108	COUNT	47
1791.8238189202243	1791.882957134525	434	THE	47
1791.882957134525	1792.2283399577045	289	NUMBER	47
1792.2283399577045	1792.3497732426304	294	OF	47
1792.3497732426304	1792.9208254509726	429	TEASPOONS	47
1792.9208254509726	1792.9995385271554	294	OF	47
1792.9995385271554	1793.7768848939322	395	SOYSAUCE	47
1793.7768848939322	1793.904089229544	433	THAT	47
1793.904089229544	1794.0697732426304	495	YOU	47
1794.0697732426304	1794.4097732426303	7	ADD	47
1801.5416780045352	1802.0714527001387	88888	BAGPIKES	48
1802.0714527001387	1802.2119371279773	20	AND	48
1802.2119371279773	1802.6159646700526	59	BONGOS	48
1802.6159646700526	1802.6859646700525	30	ARE	48
1802.6859646700525	1803.0804251728498	273	MUSICAL	48
1803.0804251728498	1803.8476481911632	220	INSTRUMENTS	48
1809.9259863945579	1810.1690024731283	210	HOW	49
1810.1690024731283	1810.3077606447273	189	GOOD	49
1810.3077606447273	1810.4678308887037	224	IS	49
1810.4678308887037	1810.5575871754545	496	YOUR	49
1810.5575871754545	1811.0992356848367	138	ENDURANCE	49
2299.0100680272108	2299.2012678230244	375	SHE	1
2299.2012678230244	2299.597833578047	490	WORE	1
2299.597833578047	2299.9735338763426	471	WARM	1
2299.9735338763426	2300.3600680272107	158	FLEECY	1
2300.3600680272107	2300.620808364812	489	WOOLEN	1
2300.620808364812	2301.1300680272107	311	OVERALLS	1
2308.196586986576	2308.2214058956915	99999	sp	2
2308.2214058956915	2308.4665867865765	354	READING	2
2308.4665867865765	2308.5848104969073	217	IN	2
2308.5848104969073	2308.766586786576	335	POOR	2
2308.766586786576	2309.0152345445886	240	LIGHT	2
2309.0152345445886	2309.2287848926394	181	GIVES	2
2309.2287848926394	2309.3165867865764	495	YOU	2
2309.3165867865764	2309.8658967414317	150	EYESTRAIN	2
2316.5552984442975	2316.5679818594103	99999	sp	3
2316.5679818594103	2316.7882475123974	142	EVEN	3
2316.7882475123974	2316.9555215828514	211	I	3
2316.9555215828514	2317.394904448204	293	OCCASIONALLY	3
2317.394904448204	2317.545154869077	177	GET	3
2317.545154869077	2317.5988252081997	434	THE	3
2317.5988252081997	2317.9286745675613	265	MONDAY	3
2317.9286745675613	2318.2029427717616	56	BLUES	3
2325.225501278827	2325.258866213152	99999	sp	4
2325.258866213152	2325.345501078827	476	WE	4
2325.345501078827	2325.505501078827	30	ARE	4
2325.505501078827	2325.7955881930984	301	OPEN	4
2325.7955881930984	2326.056035872486	145	EVERY	4
2326.056035872486	2326.3893419059145	265	MONDAY	4
2326.3893419059145	2326.9155010788268	143	EVENING	4
2334.795786884123	2334.8233106575963	99999	sp	5
2334.8233106575963	2334.965787084123	226	IT'S	5
2334.965787084123	2335.1547612549325	285	NOT	5
2335.1547612549325	2335.4457870841234	133	EASY	5
2335.4457870841234	2335.5257870841233	446	TO	5
2335.5257870841233	2335.8407390826874	113	CREATE	5
2335.8407390826874	2336.4193424788423	215	ILLUMINATING	5
2336.4193424788423	2337.0857870841232	146	EXAMPLES	5
2343.863934809394	2343.884081632653	99999	sp	6
2343.884081632653	2344.0939348093934	270	MUM	6
2344.0939348093934	2344.4842013341854	407	STRONGLY	6
2344.4842013341854	2344.8439348093934	126	DISLIKES	6
2344.8439348093934	2345.5563216173214	27	APPETIZERS	6
2352.779590626259	2352.8030839002267	99999	sp	7
2352.8030839002267	2353.0698118299397	443	THOSE	7
2353.0698118299397	2353.135759349033	484	WHO	7
2353.135759349033	2353.3895906262587	427	TEACH	7
2353.3895906262587	2353.779590626259	462	VALUES	7
2353.779590626259	2354.0311306479057	156	FIRST	7
2354.0311306479057	2354.419590626259	4	ABOLISH	7
2354.419590626259	2354.82804296981	87	CHEATING	7
2362.7760348135394	2362.859263768748	434	THE	8
2362.859263768748	2363.188389681956	165	FRIGHTENED	8
2363.188389681956	2363.6078245347635	89	CHILD	8
2363.6078245347635	2363.774394356692	472	WAS	8
2363.774394356692	2364.053348636789	176	GENTLY	8
2364.053348636789	2364.4115740972015	410	SUBDUED	8
2364.4115740972015	2364.5380066126413	73	BY	8
2364.5380066126413	2364.709593597881	208	HIS	8
2364.709593597881	2364.845235311509	52	BIG	8
2364.845235311509	2365.219201009075	66	BROTHER	8
2372.4483870398863	2372.469206349206	99999	sp	9
2372.469206349206	2372.7051869030956	142	EVEN	9
2372.7051869030956	2372.73282283049	1	A	9
2372.73282283049	2373.038387039886	383	SIMPLE	9
2373.038387039886	2373.735999953209	468	VOCABULARY	9
2373.735999953209	2374.188387039886	104	CONTAINS	9
2374.188387039886	2374.558387039886	422	SYMBOLS	9
2382.4136395544224	2382.519073393037	1	A	10
2382.519073393037	2382.828130653001	110	CRAB	10
2382.828130653001	2383.267634159053	85	CHALLENGED	10
2383.267634159053	2383.463303528186	258	ME	10
2383.463303528186	2383.595756639599	70	BUT	10
2383.595756639599	2383.683055281212	1	A	10
2383.683055281212	2383.942451351057	350	QUICK	10
2383.942451351057	2384.1943129492743	402	STAB	10
2384.1943129492743	2384.6546298115513	464	VANQUISHED	10
2384.6546298115513	2384.8333142345095	207	HIM	10
2392.8420096395694	2392.865484792479	99999	sp	11
2392.865484792479	2393.300046085253	183	GLUCOSE	11
2393.300046085253	2393.3955156526167	20	AND	11
2393.3955156526167	2393.863651513638	167	FRUCTOSE	11
2393.863651513638	2393.9432094864414	30	ARE	11
2393.9432094864414	2394.2781139501253	276	NATURAL	11
2394.2781139501253	2394.642009639569	414	SUGARS	11
2394.642009639569	2394.9220096395693	163	FOUND	11
2394.9220096395693	2395.0320096395694	217	IN	11
2395.0320096395694	2395.2820096395694	88888	SHUG	11
2395.2820096395694	2395.423672584047	99999	sp	11
2395.423672584047	2395.7320096395692	168	FRUIT	11
2401.705850340136	2401.7922403819343	30	ARE	12
2401.7922403819343	2401.952240381934	495	YOU	12
2401.952240381934	2402.2122403819344	250	LOOKING	12
2402.2122403819344	2402.3571266630056	161	FOR	12
2402.3571266630056	2402.9232865975428	136	EMPLOYMENT	12
2411.0587510441746	2411.4551069457516	98	COFFEE	13
2411.4551069457516	2411.5955875184623	224	IS	13
2411.5955875184623	2411.8063083775282	198	GROWN	13
2411.8063083775282	2411.92471343167	297	ON	13
2411.92471343167	2412.2367809896205	404	STEEP	13
2412.2367809896205	2412.5428279515977	231	JUNGLE	13
2412.5428279515977	2412.77170847736	241	LIKE	13
2412.77170847736	2413.10183782323	390	SLOPES	13
2413.10183782323	2413.3115552496342	217	IN	13
2413.3115552496342	2413.726249122136	431	TEMPERATE	13
2413.726249122136	2414.0736955529446	497	ZONES	13
2421.317328948141	2421.4168470859295	476	WE	14
2421.4168470859295	2421.8101926895197	480	WELCOME	14
2421.8101926895197	2422.0369684711814	256	MANY	14
2422.0369684711814	2422.1804593418788	282	NEW	14
2422.1804593418788	2422.593873598713	408	STUDENTS	14
2422.593873598713	2422.8025875924545	132	EACH	14
2422.8025875924545	2423.0258600864604	491	YEAR	14
2430.523026245118	2430.542403628118	99999	sp	15
2430.542403628118	2430.769093377033	298	ONLY	15
2430.769093377033	2430.8632003111375	434	THE	15
2430.8632003111375	2431.1530262451183	51	BEST	15
2431.1530262451183	2431.4918663481303	330	PLAYERS	15
2431.4918663481303	2431.7991670782985	139	ENJOY	15
2431.7991670782985	2432.480201707668	336	POPULARITY	15
2439.755918367347	2440.2069675588405	75	CALCIUM	16
2440.2069675588405	2440.49352679896	254	MAKES	16
2440.49352679896	2440.729266590115	58	BONES	16
2440.729266590115	2440.892930988611	20	AND	16
2440.892930988611	2441.105571014476	430	TEETH	16
2441.105571014476	2441.4667106208244	406	STRONG	16
2449.0458903393815	2449.0692063492065	99999	sp	17
2449.0692063492065	2449.4258905393817	286	NOTHING	17
2449.4258905393817	2449.595890539382	224	IS	17
2449.595890539382	2449.8552746558703	34	AS	17
2449.8552746558703	2450.3166615689674	295	OFFENSIVE	17
2450.3166615689674	2450.4658905393817	34	AS	17
2450.4658905393817	2450.9463222874765	219	INNOCENCE	17
2458.7655215744694	2458.8297505668934	99999	sp	18
2458.8297505668934	2459.025521574469	405	STEVE	18
2459.025521574469	2459.1953202357463	490	WORE	18
2459.1953202357463	2459.343711862741	1	A	18
2459.343711862741	2459.565521574469	65	BRIGHT	18
2459.565521574469	2459.8384029360072	356	RED	18
2459.8384029360072	2460.295521574469	78	CASHMERE	18
2460.295521574469	2460.6955215744692	420	SWEATER	18
2468.655945655257	2468.91861075277	46	BARBS	19
2468.91861075277	2469.138362505796	188	GOLD	19
2469.138362505796	2469.4614678230305	63	BRACELET	19
2469.4614678230305	2469.5969312324305	472	WAS	19
2469.5969312324305	2469.641082269568	1	A	19
2469.641082269568	2470.1909633684645	193	GRADUATION	19
2470.1909633684645	2470.568764492452	339	PRESENT	19
2478.830657596372	2479.0164022279205	130	DRAW	20
2479.0164022279205	2479.387494091662	145	EVERY	20
2479.387494091662	2479.6521486164684	308	OUTER	20
2479.6521486164684	2479.9015450400743	244	LINE	20
2479.9015450400743	2480.311732246358	156	FIRST	20
2480.311732246358	2480.4532420001724	436	THEN	20
2480.4532420001724	2480.692432223682	154	FILL	20
2480.692432223682	2480.830657596372	217	IN	20
2480.830657596372	2480.950657596372	434	THE	20
2480.950657596372	2481.580657596372	222	INTERIOR	20
2489.513779781551	2489.537142857143	99999	sp	21
2489.537142857143	2489.5869287687246	434	THE	21
2489.5869287687246	2489.8815618894455	475	WATER	21
2489.8815618894455	2490.2881359368535	103	CONTAINED	21
2490.2881359368535	2490.414739851698	448	TOO	21
2490.414739851698	2490.643779981551	269	MUCH	21
2490.643779981551	2491.100940573815	90	CHLORINE	21
2491.100940573815	2491.212339186348	20	AND	21
2491.212339186348	2491.483779981551	409	STUNG	21
2491.483779981551	2491.6152390813336	208	HIS	21
2491.6152390813336	2491.909976850137	149	EYES	21
2499.2863679408006	2499.307573696145	99999	sp	22
2499.307573696145	2499.6063678408004	229	JOHN'S	22
2499.6063678408004	2499.854297207562	66	BROTHER	22
2499.854297207562	2500.3363678408004	363	REPAINTED	22
2500.3363678408004	2500.456603826666	434	THE	22
2500.456603826666	2500.845598708476	173	GARAGE	22
2500.845598708476	2501.0763678408002	129	DOOR	22
2508.4848733769086	2508.498049886621	99999	sp	23
2508.498049886621	2508.9530326731488	84	CHALLENGE	23
2508.9530326731488	2509.2048731769087	132	EACH	23
2509.2048731769087	2509.5348731769086	175	GENERAL'S	23
2509.5348731769086	2510.1849657341536	221	INTELLIGENCE	23
2517.6321995464855	2518.348341396349	17	AMBIDEXTROUS	24
2518.348341396349	2518.8821995464855	327	PICKPOCKETS	24
2518.8821995464855	2519.363624183541	6	ACCOMPLISH	24
2519.363624183541	2519.5821995464853	267	MORE	24
2527.9769256685145	2528.0047070976166	1	A	25
2528.0047070976166	2528.418121354451	271	MUSCULAR	25
2528.418121354451	2528.864648889139	2	ABDOMEN	25
2528.864648889139	2529.0051294618497	224	IS	25
2529.0051294618497	2529.116510487356	189	GOOD	25
2529.116510487356	2529.2780631459736	161	FOR	25
2529.2780631459736	2529.385430440831	496	YOUR	25
2529.385430440831	2529.5529477396635	43	BACK	25
2538.512174538632	2538.5385034013607	99999	sp	26
2538.5385034013607	2538.6821743386317	438	THEY	26
2538.6821743386317	2538.8595257098477	317	OWN	26
2538.8595257098477	2538.962690528725	1	A	26
2538.962690528725	2539.1484676121677	52	BIG	26
2539.1484676121677	2539.4921743386317	209	HOUSE	26
2539.4921743386317	2539.5485106734495	99999	sp	26
2539.5485106734495	2539.622174338632	217	IN	26
2539.622174338632	2539.68028321489	434	THE	26
2539.68028321489	2539.9781461973203	361	REMOTE	26
2539.9781461973203	2540.6226656827644	109	COUNTRYSIDE	26
2547.7534930497177	2547.770975056689	99999	sp	27
2547.770975056689	2547.853047084386	434	THE	27
2547.853047084386	2548.2109196042	369	ROSE	27
2548.2109196042	2548.7534931497175	106	CORSAGE	27
2548.7534931497175	2549.104234239131	393	SMELLED	27
2549.104234239131	2549.1734931497176	99999	sp	27
2549.1734931497176	2549.4334931497174	421	SWEET	27
2556.241025503858	2556.3337783426914	434	THE	28
2556.3337783426914	2556.8876731722366	326	PICKPOCKET	28
2556.8876731722366	2556.971850650565	472	WAS	28
2556.971850650565	2557.2058861520422	80	CAUGHT	28
2557.2058861520422	2557.354380956881	356	RED	28
2557.354380956881	2557.754397716038	199	HANDED	28
2566.3591039731664	2566.3726077097504	99999	sp	29
2566.3726077097504	2566.458663230245	19	AN	29
2566.458663230245	2566.859092074387	9	ADULT	29
2566.859092074387	2567.1664129965293	255	MALE	29
2567.1664129965293	2567.6590920743865	42	BABOON'S	29
2567.6590920743865	2567.9090920743865	430	TEETH	29
2567.9090920743865	2567.9655991048626	30	ARE	29
2567.9655991048626	2568.1990920743865	285	NOT	29
2568.1990920743865	2568.239092074387	99999	sp	29
2568.239092074387	2568.5353984088115	415	SUITABLE	29
2568.5353984088115	2568.661627518846	161	FOR	29
2568.661627518846	2568.9296303295123	135	EATING	29
2568.9296303295123	2569.5390920743866	376	SHELLFISH	29
2576.899319727891	2577.032449398763	204	HER	30
2577.032449398763	2577.451074960022	470	WARDROBE	30
2577.451074960022	2577.845280139061	102	CONSISTS	30
2577.845280139061	2577.939319727891	294	OF	30
2577.939319727891	2578.139319727891	298	ONLY	30
2578.139319727891	2578.4915947513605	385	SKIRTS	30
2578.4915947513605	2578.6209654910626	20	AND	30
2578.6209654910626	2579.069319727891	54	BLOUSES	30
2585.816870748299	2585.979421071075	434	THE	31
2585.979421071075	2586.1539869982857	453	TWO	31
2586.1539869982857	2586.527984563554	33	ARTISTS	31
2586.527984563554	2586.9287373291904	88888	EXCHANGE	31
2586.9287373291904	2587.513986998286	39	AUTOGRAPHS	31
2594.786575963719	2595.2890189700634	71	BUTTERSCOTCH	32
2595.2890189700634	2595.6090189700635	169	FUDGE	32
2595.6090189700635	2595.8271719548366	186	GOES	32
2595.8271719548366	2596.0890189700635	481	WELL	32
2596.0890189700635	2596.2090189700634	487	WITH	32
2596.2090189700634	2596.5290189700636	463	VANILLA	32
2596.5290189700636	2596.8018272948707	212	ICE	32
2596.8018272948707	2597.0304786312677	112	CREAM	32
2604.590727265364	2604.609433106576	99999	sp	33
2604.609433106576	2604.848013420224	366	RICH	33
2604.848013420224	2604.9215564114725	99999	sp	33
2604.9215564114725	2605.2907274653644	88888	PURCHASE	33
2605.2907274653644	2605.5843674058287	374	SEVERAL	33
2605.5843674058287	2605.9112585752373	382	SIGNED	33
2605.9112585752373	2606.4508943511614	245	LITHOGRAPHS	33
2613.4225787819973	2613.6115383627593	24	ANY	34
2613.6115383627593	2614.2334532594805	105	CONTRIBUTIONS	34
2614.2334532594805	2614.3132728883816	485	WILL	34
2614.3132728883816	2614.410301441295	47	BE	34
2614.410301441295	2614.7390541087284	195	GREATLY	34
2614.7390541087284	2615.353440175792	28	APPRECIATED	34
2622.430316222214	2622.549765426738	434	THE	35
2622.549765426738	2622.981794001333	111	CRANBERRY	35
2622.981794001333	2623.2525870149066	57	BOG	35
2623.2525870149066	2623.5156624015954	178	GETS	35
2623.5156624015954	2623.7659741717002	465	VERY	35
2623.7659741717002	2623.9942428846402	340	PRETTY	35
2623.9942428846402	2624.1182288381947	217	IN	35
2624.1182288381947	2624.4320730717573	40	AUTUMN	35
2630.858321995465	2630.998346204548	210	HOW	36
2630.998346204548	2631.0938922027444	128	DO	36
2631.0938922027444	2631.518346204548	318	OYSTERS	36
2631.518346204548	2631.6665250104493	253	MAKE	36
2631.6665250104493	2631.735655190708	99999	sp	36
2631.735655190708	2632.0178319409074	320	PEARLS	36
2639.234890366776	2639.264126984127	99999	sp	37
2639.264126984127	2639.392199559832	257	MAY	37
2639.392199559832	2639.422655762252	211	I	37
2639.422655762252	2639.74007693447	304	ORDER	37
2639.74007693447	2639.803074702442	1	A	37
2639.803074702442	2640.184089080444	319	PARFAIT	37
2640.184089080444	2640.4244675312684	10	AFTER	37
2640.4244675312684	2640.454467531268	211	I	37
2640.454467531268	2640.631660849048	134	EAT	37
2640.631660849048	2640.9190992328718	124	DINNER	37
2647.204798445848	2647.235914286005	99999	sp	38
2647.235914286005	2647.3300016859525	224	IS	38
2647.3300016859525	2647.4556839473403	375	SHE	38
2647.4556839473403	2647.6947982458482	187	GOING	38
2647.6947982458482	2647.8747982458485	487	WITH	38
2647.8747982458485	2648.117962791634	495	YOU	38
2656.1438548752835	2656.24003271385	76	CAN	39
2656.24003271385	2656.3026310587347	434	THE	39
2656.3026310587347	2656.7775480481228	11	AGENCY	39
2656.7775480481228	2657.254997727631	315	OVERTHROW	39
2657.254997727631	2657.6070178086	13	ALIEN	39
2657.6070178086	2658.092347235518	162	FORCES	39
2665.9126445770876	2666.0141411983673	1	A	40
2666.0141411983673	2666.581037085956	371	SCREWDRIVER	40
2666.581037085956	2666.7065677079063	224	IS	40
2666.7065677079063	2666.8915855068153	252	MADE	40
2666.8915855068153	2667.0995383300083	166	FROM	40
