1879.7120000000002	1880.4520000000002	220	INSTRUMENTS	48
1887.434875	1887.5538749999998	30	ARE	12
1887.5538749999998	1887.703875	495	YOU	12
1887.703875	1888.0038749999999	250	LOOKING	12
1888.0038749999999	1888.203875	161	FOR	12
1888.203875	1888.713875	136	EMPLOYMENT	12
1895.98125	1896.03825	19	AN	29
1896.03825	1896.44125	9	ADULT	29
1896.44125	1896.69225	255	MALE	29
1896.69225	1897.24825	42	BABOON'S	29
1897.24825	1897.4842500000002	430	TEETH	29
1897.4842500000002	1897.5612500000002	30	ARE	29
1897.5612500000002	1897.75125	285	NOT	29
1897.75125	1898.1312500000001	415	SUITABLE	29
1898.1312500000001	1898.26125	161	FOR	29
1898.26125	1898.53725	135	EATING	29
1898.53725	1899.21125	376	SHELLFISH	29
1905.531875	1905.7388749999998	375	SHE	1
1905.7388749999998	1906.0598749999997	490	WORE	1
1906.0598749999997	1906.634875	471	WARM	1
1906.634875	1906.9998749999997	158	FLEECY	1
1906.9998749999997	1907.424875	489	WOOLEN	1
1907.424875	1908.1898749999998	311	OVERALLS	1
1914.48725	1914.85725	405	STEVE	18
1914.85725	1915.18325	490	WORE	18
1915.18325	1915.42325	65	BRIGHT	18
1915.42325	1915.7292499999999	356	RED	18
1915.7292499999999	1916.20325	78	CASHMERE	18
1916.20325	1916.80325	88888	SWEATHER	18
1925.243	1925.2859999999998	1	A	25
1925.2859999999998	1925.8329999999999	271	MUSCULAR	25
1925.8329999999999	1926.203	2	ABDOMEN	25
1926.203	1926.473	224	IS	25
1926.473	1926.6129999999998	189	GOOD	25
1926.6129999999998	1926.773	161	FOR	25
1926.773	1926.9009999999998	496	YOUR	25
1926.9009999999998	1927.3149999999998	43	BACK	25
1934.3686875	1934.6706875000002	286	NOTHING	17
1934.6706875000002	1934.8716875000002	224	IS	17
1934.8716875000002	1935.0626875	34	AS	17
1935.0626875	1935.5906875	295	OFFENSIVE	17
1935.5906875	1935.8106875	34	AS	17
1935.8106875	1936.5416875	219	INNOCENCE	17
1943.1929375	1943.4189374999999	210	HOW	49
1943.4189374999999	1943.5439374999999	189	GOOD	49
1943.5439374999999	1943.7199374999998	224	IS	49
1943.7199374999998	1943.8249374999998	496	YOUR	49
1943.8249374999998	1944.5349374999998	138	ENDURANCE	49
1951.739	1951.949	142	EVEN	3
1951.949	1952.219	211	I	3
1952.219	1952.692	293	OCCASIONALLY	3
1952.692	1952.8629999999998	177	GET	3
1952.8629999999998	1952.918	434	THE	3
1952.918	1953.2359999999999	265	MONDAY	3
1953.2359999999999	1953.7579999999998	56	BLUES	3
1960.4643125	1960.7813125	98	COFFEE	13
1960.7813125	1960.9563125	224	IS	13
1960.9563125	1961.2123125	198	GROWN	13
1961.2123125	1961.3713125	297	ON	13
1961.3713125	1961.7883124999998	404	STEEP	13
1961.7883124999998	1962.0723125	231	JUNGLE	13
1962.0723125	1962.2503125	241	LIKE	13
1962.2503125	1962.6213125	390	SLOPES	13
1962.6213125	1962.7863125	217	IN	13
1962.7863125	1963.1623124999999	431	TEMPERATE	13
1963.1623124999999	1963.7423125	497	ZONES	13
1971.2495	1971.5524999999998	142	EVEN	9
1971.5524999999998	1971.7124999999999	1	A	9
1971.7124999999999	1972.1415	383	SIMPLE	9
1972.1415	1972.8284999999998	468	VOCABULARY	9
1972.8284999999998	1973.2614999999998	104	CONTAINS	9
1973.2614999999998	1973.9115	422	SYMBOLS	9
1980.48725	1980.5492499999998	434	THE	21
1980.5492499999998	1980.94525	475	WATER	21
1980.94525	1981.3662499999998	103	CONTAINED	21
1981.3662499999998	1981.48525	448	TOO	21
1981.48525	1981.73425	269	MUCH	21
1981.73425	1982.23525	90	CHLORINE	21
1982.23525	1982.42525	20	AND	21
1982.42525	1982.74525	409	STUNG	21
1982.74525	1982.9352499999998	208	HIS	21
1982.9352499999998	1983.4052499999998	149	EYES	21
1989.5139375	1989.7629375000001	130	DRAW	20
1989.7629375000001	1990.0729375	145	EVERY	20
1990.0729375	1990.4429375000002	308	OUTER	20
1990.4429375000002	1990.7329375000002	244	LINE	20
1990.7329375000002	1991.2249375000001	156	FIRST	20
1991.2249375000001	1991.3729375	436	THEN	20
1991.3729375	1991.5729375	154	FILL	20
1991.5729375	1991.7419375000002	217	IN	20
1991.7419375000002	1991.8129375	434	THE	20
1991.8129375	1992.4029375	222	INTERIOR	20
1999.4919375	1999.6089375	204	HER	30
1999.6089375	2000.1229374999998	470	WARDROBE	30
2000.1229374999998	2000.5879375	102	CONSISTS	30
2000.5879375	2000.7579374999998	294	OF	30
2000.7579374999998	2001.0479375	298	ONLY	30
2001.0479375	2001.4979374999998	385	SKIRTS	30
2001.4979374999998	2001.6339375	20	AND	30
2001.6339375	2002.3079375	54	BLOUSES	30
2007.9447385761414	2008.0027385761414	1	A	40
2008.0027385761414	2008.6447385761412	371	SCREWDRIVER	40
2008.6447385761412	2008.8057385761413	224	IS	40
2008.8057385761413	2009.0247385761413	252	MADE	40
2009.0247385761413	2009.3227385761413	166	FROM	40
2009.3227385761413	2009.6657385761414	469	VODKA	40
2009.6657385761414	2009.9157385761414	20	AND	40
2009.9157385761414	2010.3057385761413	303	ORANGE	40
2010.3057385761413	2010.7457385761413	230	JUICE	40
2017.498875	2017.712875	433	THAT	28
2017.712875	2018.326875	326	PICKPOCKET	28
2018.326875	2018.559875	472	WAS	28
2018.559875	2018.6968749999999	80	CAUGHT	28
2018.6968749999999	2018.906875	356	RED	28
2018.906875	2019.306875	199	HANDED	28
2026.509625	2026.819625	46	BARB'S	19
2026.819625	2027.047625	188	GOLD	19
2027.047625	2027.426625	63	BRACELET	19
2027.426625	2027.626625	472	WAS	19
2027.626625	2027.698625	1	A	19
2027.698625	2028.376625	193	GRADUATION	19
2028.376625	2028.726625	339	PRESENT	19
2034.8110625	2034.9200624999999	30	ARE	0
2034.9200624999999	2035.0760624999998	496	YOUR	0
2035.0760624999998	2035.3660624999998	192	GRADES	0
2035.3660624999998	2035.7600625	206	HIGHER	0
2035.7600625	2035.8810624999999	302	OR	0
2035.8810624999999	2036.1700624999999	251	LOWER	0
2036.1700624999999	2036.3210625	432	THAN	0
2036.3210625	2037.0010625	275	NANCY'S	0
2045.1405	2045.2515	24	ANY	34
2045.2515	2046.0545000000002	105	CONTRIBUTIONS	34
2046.0545000000002	2046.1275	485	WILL	34
2046.1275	2046.2375000000002	47	BE	34
2046.2375000000002	2046.6075	195	GREATLY	34
2046.6075	2047.3175	28	APPRECIATED	34
2054.8191875	2054.8921875	476	WE	4
2054.8921875	2055.0711875	30	ARE	4
2055.0711875	2055.4521875	301	OPEN	4
2055.4521875	2055.7321875000002	145	EVERY	4
2055.7321875000002	2056.0511875	265	MONDAY	4
2056.0511875	2056.5311875	143	EVENING	4
2063.0998125	2063.2348125	434	THE	35
2063.2348125	2063.7988125	111	CRANBERRY	35
2063.7988125	2064.1038125	57	BOG	35
2064.1038125	2064.3688125	178	GETS	35
2064.3688125	2064.6718124999998	465	VERY	35
2064.6718124999998	2064.8998125	340	PRETTY	35
2064.8998125	2065.0398125	217	IN	35
2065.0398125	2065.3788125	40	AUTUMN	35
2071.8356875	2071.9526875	476	WE	14
2071.9526875	2072.3516875	480	WELCOME	14
2072.3516875	2072.6116875	256	MANY	14
2072.6116875	2072.7626874999996	282	NEW	14
2072.7626874999996	2073.2326875	408	STUDENTS	14
2073.2326875	2073.4746875	132	EACH	14
2073.4746875	2073.6816875	491	YEAR	14
2080.3945	2080.5615	210	HOW	36
2080.5615	2080.6805	128	DO	36
2080.6805	2081.1594999999998	318	OYSTERS	36
2081.1594999999998	2081.3575	253	MAKE	36
2081.3575	2081.8395	320	PEARLS	36
2088.6715	2089.1155	75	CALCIUM	16
2089.1155	2089.4275	254	MAKES	16
2089.4275	2090.0095	58	BONES	16
2090.0095	2090.1985	20	AND	16
2090.1985	2090.3954999999996	430	TEETH	16
2090.3954999999996	2090.8265	406	STRONG	16
2097.935	2098.031	224	IS	38
2098.031	2098.243	375	SHE	38
2098.243	2098.5609999999997	187	GOING	38
2098.5609999999997	2098.792	487	WITH	38
2098.792	2099.0099999999998	495	YOU	38
2104.850875	2105.0888750000004	298	ONLY	15
2105.0888750000004	2105.2668750000003	434	THE	15
2105.2668750000003	2105.594875	51	BEST	15
2105.594875	2106.028875	330	PLAYERS	15
2106.028875	2106.3788750000003	139	ENJOY	15
2106.3788750000003	2107.149875	336	POPULARITY	15
2142.4084375	2142.4804375000003	30	ARE	0
2142.4804375000003	2142.6844375000005	496	YOUR	0
2142.6844375000005	2142.9714375000003	192	GRADES	0
2142.9714375000003	2143.2904375000003	206	HIGHER	0
2143.2904375000003	2143.4714375000003	302	OR	0
2143.4714375000003	2143.7904375000003	251	LOWER	0
2143.7904375000003	2143.9414375000006	432	THAN	0
2143.9414375000006	2144.6704375000004	275	NANCY'S	0
2152.248	2152.414	375	SHE	1
2152.414	2153.05	490	WORE	1
2153.05	2153.5550000000003	471	WARM	1
2153.5550000000003	2154.094	158	FLEECY	1
2154.094	2154.395	489	WOOLEN	1
2154.395	2155.154	311	OVERALLS	1
2161.420375	2161.7023750000003	354	READING	2
2161.7023750000003	2161.8923750000004	217	IN	2
2161.8923750000004	2162.1423750000004	335	POOR	2
2162.1423750000004	2162.389375	240	LIGHT	2
2162.389375	2162.592375	181	GIVES	2
2162.592375	2162.7223750000003	495	YOU	2
2162.7223750000003	2163.3523750000004	150	EYESTRAIN	2
2170.8288125	2171.1148125	142	EVEN	3
2171.1148125	2171.3588125	211	I	3
2171.3588125	2171.8968125	293	OCCASIONALLY	3
2171.8968125	2172.0438125	177	GET	3
2172.0438125	2172.1088125	434	THE	3
2172.1088125	2172.4668125	265	MONDAY	3
2172.4668125	2172.9188125	56	BLUES	3
2179.61125	2179.72025	476	WE	4
2179.72025	2179.87025	30	ARE	4
2179.87025	2180.15625	301	OPEN	4
2180.15625	2180.41925	145	EVERY	4
2180.41925	2180.69025	265	MONDAY	4
2180.69025	2181.16925	143	EVENING	4
2188.939	2189.128	226	IT'S	5
2189.128	2189.32	285	NOT	5
2189.32	2189.772	133	EASY	5
2189.772	2190.003	446	TO	5
2190.003	2190.329	113	CREATE	5
2190.329	2191.029	215	ILLUMINATING	5
2191.029	2191.789	146	EXAMPLES	5
2198.4388125	2198.6578124999996	270	MUM	6
2198.6578124999996	2199.1388125	407	STRONGLY	6
2199.1388125	2199.5378124999997	126	DISLIKES	6
2199.5378124999997	2200.3768124999997	27	APPETIZERS	6
2207.2865625	2207.5355625	443	THOSE	7
2207.5355625	2207.8265625000004	484	WHO	7
2207.8265625000004	2208.2185625	427	TEACH	7
2208.2185625	2208.6445625	462	VALUES	7
2208.6445625	2208.8945625	156	FIRST	7
2208.8945625	2209.3575625000003	4	ABOLISH	7
2209.3575625000003	2209.7355625	87	CHEATING	7
2217.4769375	2217.5589375	434	THE	8
2217.5589375	2217.9229375	165	FRIGHTENED	8
2217.9229375	2218.1729375	89	CHILD	8
2218.1729375	2218.4129375	472	WAS	8
2218.4129375	2218.7329375	176	GENTLY	8
2218.7329375	2219.2259375	410	SUBDUED	8
2219.2259375	2219.3929375000002	73	BY	8
2219.3929375000002	2219.6549375	208	HIS	8
2219.6549375	2219.8719375	52	BIG	8
2219.8719375	2220.2929375	66	BROTHER	8
2227.5670625	2227.8020625	142	EVEN	9
2227.8020625	2227.8710625	1	A	9
2227.8710625	2228.3310625	383	SIMPLE	9
2228.3310625	2228.9400625	468	VOCABULARY	9
2228.9400625	2229.3610625	104	CONTAINS	9
2229.3610625	2230.0100625	422	SYMBOLS	9
2237.2891875	2237.3931875000003	1	A	10
2237.3931875000003	2237.7011875000003	110	CRAB	10
2237.7011875000003	2238.1291875	85	CHALLENGED	10
2238.1291875	2238.3711875000004	258	ME	10
2238.3711875000004	2238.4891875000003	70	BUT	10
2238.4891875000003	2238.5911875	1	A	10
2238.5911875	2238.7691875000005	350	QUICK	10
2238.7691875000005	2239.0901875000004	402	STAB	10
2239.0901875000004	2239.1681875000004	99999	sp	10
2239.1681875000004	2239.6191875000004	464	VANQUISHED	10
2239.6191875000004	2239.8091875000005	207	HIM	10
2247.3506875	2247.7736875	183	GLUCOSE	11
2247.7736875	2247.9356875	20	AND	11
2247.9356875	2248.3716875	167	FRUCTOSE	11
2248.3716875	2248.5966875	30	ARE	11
2248.5966875	2248.9576875	276	NATURAL	11
2248.9576875	2249.3666875	414	SUGARS	11
2249.3666875	2249.5966875	163	FOUND	11
2249.5966875	2249.6846874999997	217	IN	11
2249.6846874999997	2250.0056875	168	FRUIT	11
2255.6763125	2255.7433125000002	30	ARE	12
2255.7433125000002	2255.8243125000004	495	YOU	12
2255.8243125000004	2256.1463125000005	250	LOOKING	12
2256.1463125000005	2256.3153125000003	161	FOR	12
2256.3153125000003	2256.8463125000003	136	EMPLOYMENT	12
2265.001375	2265.2923749999995	98	COFFEE	13
2265.2923749999995	2265.481375	224	IS	13
2265.481375	2265.7923749999995	198	GROWN	13
2265.7923749999995	2266.001375	297	ON	13
2266.001375	2266.4183749999997	404	STEEP	13
2266.4183749999997	2266.751375	231	JUNGLE	13
2266.751375	2266.952375	241	LIKE	13
2266.952375	2267.3413749999995	390	SLOPES	13
2267.3413749999995	2267.5073749999997	217	IN	13
2267.5073749999997	2267.925375	431	TEMPERATE	13
2267.925375	2268.4823749999996	497	ZONES	13
2275.0130625	2275.1180625000006	476	WE	14
2275.1180625000006	2275.4720625000004	480	WELCOME	14
2275.4720625000004	2275.7410625	256	MANY	14
2275.7410625	2275.8920625000005	282	NEW	14
2275.8920625000005	2276.2620625000004	408	STUDENTS	14
2276.2620625000004	2276.4870625000003	132	EACH	14
2276.4870625000003	2276.7410625	491	YEAR	14
2283.5769375	2283.7589375	298	ONLY	15
2283.7589375	2283.9519375	434	THE	15
2283.9519375	2284.2159375	51	BEST	15
2284.2159375	2284.4989375	330	PLAYERS	15
2284.4989375	2284.8999375	139	ENJOY	15
2284.8999375	2285.6389375	336	POPULARITY	15
2291.9208125	2292.3288125	75	CALCIUM	16
2292.3288125	2292.6288125	254	MAKES	16
2292.6288125	2292.8788125	58	BONES	16
2292.8788125	2293.0488125	20	AND	16
2293.0488125	2293.2388125	430	TEETH	16
2293.2388125	2293.6788125	406	STRONG	16
2300.2281875	2300.6031875	286	NOTHING	17
2300.6031875	2300.8221875	224	IS	17
2300.8221875	2301.0221875	34	AS	17
2301.0221875	2301.5331875	295	OFFENSIVE	17
2301.5331875	2301.7531875	34	AS	17
2301.7531875	2302.4431875	219	INNOCENCE	17
2308.98025	2309.1642500000003	375	SHE	18
2309.1642500000003	2309.4732500000005	490	WORE	18
2309.4732500000005	2309.5642500000004	1	A	18
2309.5642500000004	2309.8742500000003	65	BRIGHT	18
2309.8742500000003	2310.20125	356	RED	18
2310.20125	2310.62525	78	CASHMERE	18
2310.62525	2311.1352500000003	420	SWEATER	18
2318.20925	2318.53625	46	BARB'S	19
2318.53625	2318.75225	188	GOLD	19
2318.75225	2319.17425	63	BRACELET	19
2319.17425	2319.43325	472	WAS	19
2319.43325	2320.03225	193	GRADUATION	19
2320.03225	2320.45425	339	PRESENT	19
2328.1235	2328.3645	130	DRAW	20
2328.3645	2328.7045000000003	145	EVERY	20
2328.7045000000003	2328.9745000000003	308	OUTER	20
2328.9745000000003	2329.1955000000003	244	LINE	20
2329.1955000000003	2329.5975000000003	156	FIRST	20
2329.5975000000003	2329.7425000000003	436	THEN	20
2329.7425000000003	2329.9745000000003	154	FILL	20
2329.9745000000003	2330.1085000000003	217	IN	20
2330.1085000000003	2330.1655	434	THE	20
2330.1655	2330.7955	222	INTERIOR	20
2338.8833125	2338.9263125	434	THE	21
2338.9263125	2339.3393125000002	475	WATER	21
2339.3393125000002	2339.7543125	103	CONTAINED	21
2339.7543125	2339.8863125000003	448	TOO	21
2339.8863125000003	2340.1293125	269	MUCH	21
2340.1293125	2340.5973125	90	CHLORINE	21
2340.5973125	2340.7953125000004	20	AND	21
2340.7953125000004	2341.1303125000004	409	STUNG	21
2341.1303125000004	2341.3143125	208	HIS	21
2341.3143125	2341.8053125	149	EYES	21
2348.3181875	2348.7101875000003	229	JOHN'S	22
2348.7101875000003	2348.9511875000003	66	BROTHER	22
2348.9511875000003	2349.4411875	363	REPAINTED	22
2349.4411875	2349.5021875	434	THE	22
2349.5021875	2349.8721875	173	GARAGE	22
2349.8721875	2350.1521875000003	129	DOOR	22
2356.5928125	2357.0128125	84	CHALLENGE	23
2357.0128125	2357.3038125000003	132	EACH	23
2357.3038125000003	2357.7428125	175	GENERAL'S	23
2357.7428125	2358.5338125000003	221	INTELLIGENCE	23
2365.2049375	2365.9549375	17	AMBIDEXTROUS	24
2365.9549375	2366.5349375	327	PICKPOCKETS	24
2366.5349375	2367.0039375	6	ACCOMPLISH	24
2367.0039375	2367.2639375000003	267	MORE	24
2373.514625	2373.6036249999997	1	A	25
2373.6036249999997	2374.0936249999995	271	MUSCULAR	25
2374.0936249999995	2374.524625	2	ABDOMEN	25
2374.524625	2374.733625	224	IS	25
2374.733625	2374.8846249999997	189	GOOD	25
2374.8846249999997	2375.014625	161	FOR	25
2375.014625	2375.113625	496	YOUR	25
2375.113625	2375.5046249999996	43	BACK	25
2382.552625	2382.675625	438	THEY	26
2382.675625	2382.8646249999997	317	OWN	26
2382.8646249999997	2382.9896249999997	1	A	26
2382.9896249999997	2383.164625	52	BIG	26
2383.164625	2383.494625	209	HOUSE	26
2383.494625	2383.575625	217	IN	26
2383.575625	2383.644625	434	THE	26
2383.644625	2383.974625	361	REMOTE	26
2383.974625	2384.634625	109	COUNTRYSIDE	26
2390.4335	2390.5114999999996	434	THE	27
2390.5114999999996	2390.8475	369	ROSE	27
2390.8475	2391.2325	106	CORSAGE	27
2391.2325	2391.5525	393	SMELLED	27
2391.5525	2391.8624999999997	421	SWEET	27
2397.935125	2398.1111250000004	433	THAT	28
2398.1111250000004	2398.536125	326	PICKPOCKET	28
2398.536125	2398.723125	472	WAS	28
2398.723125	2398.906125	80	CAUGHT	28
2398.906125	2399.079125	356	RED	28
2399.079125	2399.5171250000003	199	HANDED	28
2407.1694375	2407.2324375000003	19	AN	29
2407.2324375000003	2407.5694375000003	9	ADULT	29
2407.5694375000003	2407.8084375000003	255	MALE	29
2407.8084375000003	2408.3014375000002	42	BABOON'S	29
2408.3014375000002	2408.5304375	430	TEETH	29
2408.5304375	2408.6194375	30	ARE	29
2408.6194375	2408.7994375000003	285	NOT	29
2408.7994375000003	2409.1994375	415	SUITABLE	29
2409.1994375	2409.3504375	161	FOR	29
2409.3504375	2409.6584375	135	EATING	29
2409.6584375	2410.3104375000003	376	SHELLFISH	29
2417.330375	2417.4823749999996	204	HER	30
2417.4823749999996	2417.941375	470	WARDROBE	30
2417.941375	2418.3423749999997	102	CONSISTS	30
2418.3423749999997	2418.4533749999996	294	OF	30
2418.4533749999996	2418.6233749999997	298	ONLY	30
2418.6233749999997	2419.033375	385	SKIRTS	30
2419.033375	2419.160375	20	AND	30
2419.160375	2419.783375	54	BLOUSES	30
2427.9426875	2428.0796874999996	434	THE	31
2428.0796874999996	2428.2576875	453	TWO	31
2428.2576875	2428.7966874999997	33	ARTISTS	31
2428.7966874999997	2428.9246875	99999	sp	31
2428.9246875	2429.5376874999997	147	EXCHANGED	31
2429.5376874999997	2430.1776875	39	AUTOGRAPHS	31
2437.3633125	2437.8693125000004	71	BUTTERSCOTCH	32
2437.8693125000004	2438.2783125000005	169	FUDGE	32
2438.2783125000005	2438.5093125000003	186	GOES	32
2438.5093125000003	2438.6603125	481	WELL	32
2438.6603125	2438.8593125	487	WITH	32
2438.8593125	2439.1193125000004	463	VANILLA	32
2439.1193125000004	2439.4743125000005	212	ICE	32
2439.4743125000005	2439.7303125000003	112	CREAM	32
2447.005	2447.255	366	RICH	33
2447.255	2447.616	349	PURCHASED	33
2447.616	2448.1	374	SEVERAL	33
2448.1	2448.526	382	SIGNED	33
2448.526	2449.296	245	LITHOGRAPHS	33
2456.10575	2456.2967500000004	24	ANY	34
2456.2967500000004	2457.0167500000002	105	CONTRIBUTIONS	34
2457.0167500000002	2457.1507500000002	485	WILL	34
2457.1507500000002	2457.28375	47	BE	34
2457.28375	2457.63675	195	GREATLY	34
2457.63675	2458.2377500000002	28	APPRECIATED	34
2465.4615	2465.5935	434	THE	35
2465.5935	2466.1025	111	CRANBERRY	35
2466.1025	2466.3605000000002	57	BOG	35
2466.3605000000002	2466.5925	178	GETS	35
2466.5925	2466.8825	465	VERY	35
2466.8825	2467.1835	340	PRETTY	35
2467.1835	2467.2625000000003	217	IN	35
2467.2625000000003	2467.6135	40	AUTUMN	35
2473.5455	2473.7285	210	HOW	36
2473.7285	2473.8645	128	DO	36
2473.8645	2474.2975	318	OYSTERS	36
2474.2975	2474.4765	253	MAKE	36
2474.4765	2474.9645	320	PEARLS	36
2481.6226875	2481.7516875	257	MAY	37
2481.7516875	2481.8216875000003	211	I	37
2481.8216875000003	2482.1016875000005	134	EAT	37
2482.1016875000005	2482.3156875000004	1	A	37
2482.3156875000004	2482.6716875	319	PARFAIT	37
2482.6716875	2483.0016875	10	AFTER	37
2483.0016875	2483.1416875000004	211	I	37
2483.1416875000004	2483.4036875	134	EAT	37
2483.4036875	2483.7116875	124	DINNER	37
2489.2981875	2489.3991874999997	224	IS	38
2489.3991874999997	2489.5601874999998	375	SHE	38
2489.5601874999998	2489.7791875	187	GOING	38
2489.7791875	2490.0101875	487	WITH	38
2490.0101875	2490.1991875	495	YOU	38
2496.784875	2496.9268749999997	76	CAN	39
2496.9268749999997	2496.986875	434	THE	39
2496.986875	2497.536875	11	AGENCY	39
2497.536875	2498.026875	315	OVERTHROW	39
2498.026875	2498.390875	13	ALIEN	39
2498.390875	2498.976875	162	FORCES	39
2505.9307594405236	2505.9597594405236	1	A	40
2505.9597594405236	2506.5307594405235	371	SCREWDRIVER	40
2506.5307594405235	2506.710759440524	224	IS	40
2506.710759440524	2506.8997594405237	252	MADE	40
2506.8997594405237	2507.0997594405235	166	FROM	40
2507.0997594405235	2507.4597594405236	469	VODKA	40
2507.4597594405236	2507.699759440524	20	AND	40
2507.699759440524	2508.1447594405236	303	ORANGE	40
2508.1447594405236	2508.5497594405238	230	JUICE	40
2514.3598125	2514.4818125	210	HOW	41
2514.4818125	2514.7318125	269	MUCH	41
2514.7318125	2515.1428125	16	ALLOWANCE	41
2515.1428125	2515.2228125	128	DO	41
2515.2228125	2515.3668125	495	YOU	41
2515.3668125	2515.6018125	177	GET	41
2523.0116875	2523.7376874999995	88888	CYNICAL	42
2523.7376874999995	2524.1836874999995	346	PROGRAMS	42
2524.1836874999995	2524.2746875	485	WILL	42
2524.2746875	2524.5136875	281	NEVER	42
2524.5136875	2525.0636874999996	100	COMPILE	42
2533.3359519905093	2533.7429519905095	61	BOSTON	43
2533.7429519905095	2534.0739519905096	45	BALLET	43
2534.0739519905096	2534.5839519905094	312	OVERCAME	43
2534.5839519905094	2534.7439519905097	435	THEIR	43
2534.7439519905097	2535.4539519905097	170	FUNDING	43
2535.4539519905097	2536.0639519905094	380	SHORTAGE	43
2542.8528125	2543.1238125	145	EVERY	44
2543.1238125	2543.4438125	74	CAB	44
2543.4438125	2543.7138125	280	NEEDS	44
2543.7138125	2544.1498125	364	REPAINTING	44
2544.1498125	2544.6398125	296	OFTEN	44
2551.3045625	2551.6415625	203	HELP	45
2551.6415625	2551.7045625	99999	sp	45
2551.7045625	2552.0205625	196	GREG	45
2552.0205625	2552.2515625	321	PECK	45
2552.2515625	2552.4525625	1	A	45
2552.4525625	2552.6315625	321	PECK	45
2552.6315625	2552.7425625	294	OF	45
2552.7425625	2553.4315625	338	POTATOES	45
2560.0754375	2560.2024375	476	WE	46
2560.2024375	2560.4854375	241	LIKE	46
2560.4854375	2560.6824375	55	BLUE	46
2560.6824375	2561.0054375	88	CHEESE	46
2561.0054375	2561.1824375	70	BUT	46
2561.1824375	2561.4524375	466	VICTOR	46
2561.4524375	2561.7564375	242	LIKES	46
2561.7564375	2562.0724375	64	BRIE	46
2569.123625	2569.3316250000003	108	COUNT	47
2569.3316250000003	2569.4016250000004	434	THE	47
2569.4016250000004	2569.7816250000005	289	NUMBER	47
2569.7816250000005	2569.9226250000006	294	OF	47
2569.9226250000006	2570.5116250000005	429	TEASPOONS	47
2570.5116250000005	2570.5916250000005	294	OF	47
2570.5916250000005	2571.1156250000004	395	SOYSAUCE	47
2571.1156250000004	2571.2416250000006	433	THAT	47
2571.2416250000006	2571.3516250000002	495	YOU	47
2571.3516250000002	2571.621625	7	ADD	47
2578.7625	2579.2785	44	BAGPIPES	48
2579.2785	2579.4405	20	AND	48
2579.4405	2579.8525	59	BONGOS	48
2579.8525	2579.9735	30	ARE	48
2579.9735	2580.3635	273	MUSICAL	48
2580.3635	2581.0634999999997	220	INSTRUMENTS	48
2587.1880625	2587.4100625	210	HOW	49
2587.4100625	2587.5500625	189	GOOD	49
2587.5500625	2587.7360625	224	IS	49
2587.7360625	2587.8400625	496	YOUR	49
2587.8400625	2588.5400625	138	ENDURANCE	49
2624.1281875	2624.2101875	434	THE	8
2624.2101875	2624.5741875	165	FRIGHTENED	8
2624.5741875	2624.8241875	89	CHILD	8
2624.8241875	2625.0641875	472	WAS	8
2625.0641875	2625.3841875	176	GENTLY	8
2625.3841875	2625.8771874999998	410	SUBDUED	8
2625.8771874999998	2626.0441875	73	BY	8
2626.0441875	2626.3061875	208	HIS	8
2626.3061875	2626.5231875	52	BIG	8
2626.5231875	2626.9441874999998	66	BROTHER	8
2633.9235625	2634.0465625	438	THEY	26
2634.0465625	2634.2355625	317	OWN	26
2634.2355625	2634.3605625	1	A	26
2634.3605625	2634.5355625	52	BIG	26
2634.5355625	2634.8655625	209	HOUSE	26
2634.8655625	2634.9465625000003	217	IN	26
2634.9465625000003	2635.0155625	434	THE	26
2635.0155625	2635.3455625	361	REMOTE	26
2635.3455625	2636.0055625000005	109	COUNTRYSIDE	26
2642.272375	2642.3943750000003	210	HOW	41
2642.3943750000003	2642.6443750000003	269	MUCH	41
2642.6443750000003	2643.0553750000004	16	ALLOWANCE	41
2643.0553750000004	2643.1353750000003	128	DO	41
2643.1353750000003	2643.279375	495	YOU	41
2643.279375	2643.514375	177	GET	41
2650.2240625	2650.3510625	476	WE	46
2650.3510625	2650.6340625	241	LIKE	46
2650.6340625	2650.8310625	55	BLUE	46
2650.8310625	2651.1540625	88	CHEESE	46
2651.1540625	2651.3310625	70	BUT	46
2651.3310625	2651.6010625	466	VICTOR	46
2651.6010625	2651.9050625	242	LIKES	46
2651.9050625	2652.2210625	64	BRIE	46
2658.2826875	2658.4716875000004	226	IT'S	5
2658.4716875000004	2658.6636875000004	285	NOT	5
2658.6636875000004	2659.1156875	133	EASY	5
2659.1156875	2659.3466875000004	446	TO	5
2659.3466875000004	2659.6726875000004	113	CREATE	5
2659.6726875000004	2660.3726875	215	ILLUMINATING	5
2660.3726875	2661.1326875000004	146	EXAMPLES	5
2668.32825	2668.59925	145	EVERY	44
2668.59925	2668.9192500000004	74	CAB	44
2668.9192500000004	2669.1892500000004	280	NEEDS	44
2669.1892500000004	2669.62525	364	REPAINTING	44
2669.62525	2670.1152500000003	296	OFTEN	44
2677.0550769905094	2677.4620769905096	61	BOSTON	43
2677.4620769905096	2677.7930769905097	45	BALLET	43
2677.7930769905097	2678.3030769905095	312	OVERCAME	43
2678.3030769905095	2678.4630769905098	435	THEIR	43
2678.4630769905098	2679.17307699051	170	FUNDING	43
2679.17307699051	2679.7830769905095	380	SHORTAGE	43
2686.90975	2687.15975	366	RICH	33
2687.15975	2687.5207499999997	349	PURCHASED	33
2687.5207499999997	2688.0047499999996	374	SEVERAL	33
2688.0047499999996	2688.4307499999995	382	SIGNED	33
