2024.079419863233	2024.4255629789916	240	LIGHT	2
2024.4255629789916	2024.6658623873743	181	GIVES	2
2024.6658623873743	2024.784608757254	495	YOU	2
2024.784608757254	2025.3273066653444	150	EYESTRAIN	2
2032.2685	2033.0525701185627	115	CYCLICAL	42
2033.0525701185627	2033.5163295164095	346	PROGRAMS	42
2033.5163295164095	2033.6110217757168	485	WILL	42
2033.6110217757168	2033.94473562505	281	NEVER	42
2033.94473562505	2034.4896008470193	100	COMPILE	42
2043.6921875	2043.8516646772314	204	HER	30
2043.8516646772314	2044.3103377335356	470	WARDROBE	30
2044.3103377335356	2044.8032715196464	102	CONSISTS	30
2044.8032715196464	2044.904247814736	294	OF	30
2044.904247814736	2045.1616646772313	298	ONLY	30
2045.1616646772313	2045.5810927090643	385	SKIRTS	30
2045.5810927090643	2045.724082156873	20	AND	30
2045.724082156873	2046.454718779595	54	BLOUSES	30
2054.0960625	2054.3572650808383	108	COUNT	47
2054.3572650808383	2054.402904473225	434	THE	47
2054.402904473225	2054.715447508423	289	NUMBER	47
2054.715447508423	2054.779070933714	294	OF	47
2054.779070933714	2055.2357651097755	429	TEASPOONS	47
2055.2357651097755	2055.3166908586513	294	OF	47
2055.3166908586513	2055.871388036786	395	SOYSAUCE	47
2055.871388036786	2055.981612842954	433	THAT	47
2055.981612842954	2056.116795737391	495	YOU	47
2056.116795737391	2056.3869074987447	7	ADD	47
2062.8538125	2062.9411072237917	30	ARE	12
2062.9411072237917	2063.065244338116	495	YOU	12
2063.065244338116	2063.3613834011067	250	LOOKING	12
2063.3613834011067	2063.560282771772	161	FOR	12
2063.560282771772	2063.9326218858155	136	EMPLOYMENT	12
2071.480125	2071.548214277105	210	HOW	41
2071.548214277105	2071.7563729242556	269	MUCH	41
2071.7563729242556	2072.167983082236	16	ALLOWANCE	41
2072.167983082236	2072.3312408737047	128	DO	41
2072.3312408737047	2072.4226355191367	495	YOU	41
2072.4226355191367	2072.5130969872907	177	GET	41
2080.3799375	2080.5899434034445	298	ONLY	15
2080.5899434034445	2080.713099407838	434	THE	15
2080.713099407838	2080.9743609894113	51	BEST	15
2080.9743609894113	2081.4775684372985	330	PLAYERS	15
2081.4775684372985	2081.9095249542015	139	ENJOY	15
2081.9095249542015	2082.59676158997	336	POPULARITY	15
2089.886	2090.5259493668573	44	BAGPIPES	48
2090.5259493668573	2090.8180064653534	20	AND	48
2090.8180064653534	2091.788006465353	59	BONGOS	48
2091.788006465353	2092.0525174854724	30	ARE	48
2092.0525174854724	2092.538006465353	273	MUSICAL	48
2092.538006465353	2093.2280064653532	220	INSTRUMENTS	48
2100.202441847315	2100.26997259176	1	A	25
2100.26997259176	2100.7499725917605	271	MUSCULAR	25
2100.7499725917605	2101.3408166014065	2	ABDOMEN	25
2101.3408166014065	2101.539599495164	224	IS	25
2101.539599495164	2101.6298051034573	189	GOOD	25
2101.6298051034573	2101.8199725917602	161	FOR	25
2101.8199725917602	2101.976308794712	496	YOUR	25
2101.976308794712	2102.427732394399	43	BACK	25
2108.86725	2108.938908324988	434	THE	31
2108.938908324988	2109.0989083249883	453	TWO	31
2109.0989083249883	2109.5161799361745	33	ARTISTS	31
2109.5161799361745	2109.9801270514095	147	EXCHANGED	31
2109.9801270514095	2110.738908324988	39	AUTOGRAPHS	31
2118.5724375	2118.6466866261026	30	ARE	0
2118.6466866261026	2118.763864585522	496	YOUR	0
2118.763864585522	2119.0134747071424	192	GRADES	0
2119.0134747071424	2119.366061158147	206	HIGHER	0
2119.366061158147	2119.3960611581474	302	OR	0
2119.3960611581474	2119.731738228218	251	LOWER	0
2119.731738228218	2119.8960611581474	432	THAN	0
2119.8960611581474	2120.5269395106707	275	NANCY'S	0
2126.2538125	2126.3152248353076	434	THE	27
2126.3152248353076	2126.6199623754096	369	ROSE	27
2126.6199623754096	2127.09557387112	106	CORSAGE	27
2127.09557387112	2127.5499623754095	393	SMELLED	27
2127.5499623754095	2128.3827798362436	421	SWEET	27
2135.6599375	2135.823150285634	130	DRAW	20
2135.823150285634	2136.1969982960322	145	EVERY	20
2136.1969982960322	2136.52338806036	308	OUTER	20
2136.52338806036	2136.7158726919374	244	LINE	20
2136.7158726919374	2137.1969982960322	156	FIRST	20
2137.1969982960322	2137.6569982960323	436	THEN	20
2137.6569982960323	2137.942907756933	154	FILL	20
2137.942907756933	2138.0916409960546	434	THE	20
2138.0916409960546	2138.3987736433437	217	IN	20
2138.3987736433437	2138.804024028971	434	THE	20
2138.804024028971	2139.5844270869366	222	INTERIOR	20
2146.711125	2146.902433902167	257	MAY	37
2146.902433902167	2147.209315633676	211	I	37
2147.209315633676	2147.628130588497	304	ORDER	37
2147.628130588497	2147.7839244191355	1	A	37
2147.7839244191355	2148.773705390521	319	PARFAIT	37
2148.773705390521	2149.067362290483	10	AFTER	37
2149.067362290483	2149.4573622904827	124	DINNER	37
2156.9436681068732	2157.0373516542886	476	WE	14
2157.0373516542886	2157.3773516542888	480	WELCOME	14
2157.3773516542888	2157.6973516542885	256	MANY	14
2157.6973516542885	2157.8621346700133	282	NEW	14
2157.8621346700133	2158.3273516542886	408	STUDENTS	14
2158.3273516542886	2158.541215719062	132	EACH	14
2158.541215719062	2158.757636376544	491	YEAR	14
2166.4476875	2166.7276875000002	405	STEVE	18
2166.7276875000002	2166.9362500952025	490	WORE	18
2166.9362500952025	2167.0378418028185	1	A	18
2167.0378418028185	2167.328606525839	65	BRIGHT	18
2167.328606525839	2168.2070552901014	356	RED	18
2168.2070552901014	2168.889846069196	78	CASHMERE	18
2168.889846069196	2169.572810656853	420	SWEATER	18
2180.462125	2180.734370363346	286	NOTHING	17
2180.734370363346	2181.039443068603	224	IS	17
2181.039443068603	2181.3343703633454	34	AS	17
2181.3343703633454	2182.0638910701027	295	OFFENSIVE	17
2182.0638910701027	2182.1822980259194	34	AS	17
2182.1822980259194	2182.8843703633456	219	INNOCENCE	17
2189.9290625	2190.430369845779	71	BUTTERSCOTCH	32
2190.430369845779	2190.720777838507	169	FUDGE	32
2190.720777838507	2190.970369845779	186	GOES	32
2190.970369845779	2191.470369845779	481	WELL	32
2191.470369845779	2191.6603698457784	487	WITH	32
2191.6603698457784	2192.4656402392193	463	VANILLA	32
2192.4656402392193	2192.7872723525743	212	ICE	32
2192.7872723525743	2193.064108760187	112	CREAM	32
2200.5226875	2200.847643262452	46	BARB'S	19
2200.847643262452	2201.1444966684912	184	GO	19
2201.1444966684912	2201.794349498708	99999	sp	19
2201.794349498708	2202.2687827191203	63	BRACELET	19
2202.2687827191203	2202.4287256311627	472	WAS	19
2202.4287256311627	2202.57242726748	1	A	19
2202.57242726748	2203.2696680396007	193	GRADUATION	19
2203.2696680396007	2203.545993571826	339	PRESENT	19
2210.7933125	2210.91419811018	19	AN	29
2210.91419811018	2211.222934740497	9	ADULT	29
2211.222934740497	2211.5692076484574	255	MALE	29
2211.5692076484574	2212.086206445157	42	BABOON'S	29
2212.086206445157	2212.324843198332	430	TEETH	29
2212.324843198332	2212.4804733880387	30	ARE	29
2212.4804733880387	2212.7113432277993	285	NOT	29
2212.7113432277993	2213.1478877814866	415	SUITABLE	29
2213.1478877814866	2213.3204733880384	161	FOR	29
2213.3204733880384	2213.600086586852	135	EATING	29
2213.600086586852	2214.2487865489256	376	SHELLFISH	29
2221.9350625	2222.0784808011513	1	A	10
2222.0784808011513	2222.425511483321	110	CRAB	10
2222.425511483321	2222.940209626301	85	CHALLENGED	10
2222.940209626301	2223.1028296005334	258	ME	10
2223.1028296005334	2223.6459436208534	99999	sp	10
2223.6459436208534	2223.7433692320737	70	BUT	10
2223.7433692320737	2223.8788929284233	1	A	10
2223.8788929284233	2224.0823388870804	350	QUICK	10
2224.0823388870804	2224.6501061293575	402	STAB	10
2224.6501061293575	2225.1562305385455	464	VANQUISHED	10
2225.1562305385455	2225.3301061293573	207	HIM	10
2233.228125	2233.592422092752	229	JOHN'S	22
2233.592422092752	2233.9686058087937	66	BROTHER	22
2233.9686058087937	2234.515151213077	363	REPAINTED	22
2234.515151213077	2234.646014581926	434	THE	22
2234.646014581926	2235.009969629748	173	GARAGE	22
2235.009969629748	2235.2902534602235	129	DOOR	22
2241.62175	2241.7050433587788	476	WE	46
2241.7050433587788	2241.9462066882666	241	LIKE	46
2241.9462066882666	2242.127106445082	55	BLUE	46
2242.127106445082	2242.690028506803	88	CHEESE	46
2242.690028506803	2242.844247094037	70	BUT	46
2242.844247094037	2243.1562948096957	466	VICTOR	46
2243.1562948096957	2243.50243132593	242	LIKES	46
2243.50243132593	2243.704247094037	64	BRIE	46
2819.5793024894806	2820.1397451293856	84	CHALLENGE	23
2820.1397451293856	2820.630480771895	132	EACH	23
2820.630480771895	2821.142056892949	175	GENERAL'S	23
2821.142056892949	2822.174410311707	221	INTELLIGENCE	23
2830.9865	2831.53979019333	145	EVERY	44
2831.53979019333	2832.0800072435222	74	CAB	44
2832.0800072435222	2832.3974105839616	280	NEEDS	44
2832.3974105839616	2833.250104725441	364	REPAINTING	44
2833.250104725441	2833.3415055311866	99999	sp	44
2840.6690625	2840.7895801930003	210	HOW	36
2840.7895801930003	2840.9064732937304	128	DO	36
2840.9064732937304	2841.279417024141	318	OYSTERS	36
2841.279417024141	2841.541926098495	253	MAKE	36
2841.541926098495	2842.089417024141	320	PEARLS	36
2848.8164375	2848.914274494514	438	THEY	26
2848.914274494514	2849.041176295028	317	OWN	26
2849.041176295028	2849.1660378053716	1	A	26
2849.1660378053716	2849.3060619767284	52	BIG	26
2849.3060619767284	2849.6940419926177	209	HOUSE	26
2849.6940419926177	2849.7642744945138	217	IN	26
2849.7642744945138	2849.8242744945137	434	THE	26
2849.8242744945137	2850.1775815677697	361	REMOTE	26
2850.1775815677697	2850.7955299028754	109	COUNTRYSIDE	26
2857.606414292895	2857.6571808488093	1	A	40
2857.6571808488093	2858.3671808488093	371	SCREWDRIVER	40
2858.3671808488093	2858.4980419666836	224	IS	40
2858.4980419666836	2858.679793087931	252	MADE	40
2858.679793087931	2858.897180848809	166	FROM	40
2858.897180848809	2859.5367718143066	469	VODKA	40
2859.5367718143066	2859.9412788829372	20	AND	40
2859.9412788829372	2860.167180848809	303	ORANGE	40
2860.167180848809	2860.6192675052894	230	JUICE	40
2867.812375	2867.8885964044002	434	THE	21
2867.8885964044002	2868.225055628569	475	WATER	21
2868.225055628569	2868.620446910863	103	CONTAINED	21
2868.620446910863	2868.7378914836354	448	TOO	21
2868.7378914836354	2869.033675715181	269	MUCH	21
2869.033675715181	2869.4978914836356	90	CHLORINE	21
2869.4978914836356	2869.608565947216	20	AND	21
2869.608565947216	2869.9178914836357	409	STUNG	21
2869.9178914836357	2870.0586327089513	208	HIS	21
2870.0586327089513	2870.5778914836355	149	EYES	21
2878.8155625	2878.8743195208117	434	THE	43
2878.8743195208117	2879.3043195208115	61	BOSTON	43
2879.3043195208115	2879.6943195208114	45	BALLET	43
2879.6943195208114	2880.2043195208116	312	OVERCAME	43
2880.2043195208116	2880.2899626246767	435	THEIR	43
2880.2899626246767	2880.6665022447955	170	FUNDING	43
2880.6665022447955	2881.2743195208113	380	SHORTAGE	43
2889.1496875	2889.221523923422	224	IS	38
2889.221523923422	2889.429027457191	375	SHE	38
2889.429027457191	2889.719489712607	187	GOING	38
2889.719489712607	2889.7892757423947	446	TO	38
2889.7892757423947	2890.1459182436806	47	BE	38
2890.1459182436806	2890.3895005018767	487	WITH	38
2890.3895005018767	2890.5513540908505	495	YOU	38
2898.769999247971	2898.933209832023	24	ANY	34
2898.933209832023	2899.665706514624	105	CONTRIBUTIONS	34
2899.665706514624	2899.789637280667	485	WILL	34
2899.789637280667	2899.9051233309474	47	BE	34
2899.9051233309474	2900.2227284897044	195	GREATLY	34
2900.2227284897044	2900.8197068268255	28	APPRECIATED	34
2908.0376875	2908.5504163405567	326	PICKPOCKET	28
2908.5504163405567	2908.768599130397	472	WAS	28
2908.768599130397	2908.8629503306133	99999	sp	28
2908.8629503306133	2909.359012512841	80	CAUGHT	28
2909.359012512841	2909.7895286663743	356	RED	28
2909.7895286663743	2910.773803028314	199	HANDED	28
2921.115125	2921.367755053051	366	RICH	33
2921.367755053051	2921.7253425194476	349	PURCHASED	33
2921.7253425194476	2922.017026493744	374	SEVERAL	33
2922.017026493744	2922.319598341913	382	SIGNED	33
2922.319598341913	2923.113374275735	245	LITHOGRAPHS	33
2939.504875	2939.694875	226	IT'S	5
2939.694875	2939.8778364953514	285	NOT	5
2939.8778364953514	2940.134875	133	EASY	5
2940.134875	2940.239895513805	446	TO	5
2940.239895513805	2940.4548750000004	113	CREATE	5
2940.4548750000004	2941.1757092604794	215	ILLUMINATING	5
2941.1757092604794	2942.0448750000005	146	EXAMPLES	5
2952.4511875	2953.1378029651073	17	AMBIDEXTROUS	24
2953.1378029651073	2953.693636351343	327	PICKPOCKETS	24
2953.693636351343	2954.2208417923835	6	ACCOMPLISH	24
2954.2208417923835	2954.578577201498	267	MORE	24
2961.752625	2962.029664211158	270	MUM	6
2962.029664211158	2962.496791324359	407	STRONGLY	6
2962.496791324359	2963.022306415729	126	DISLIKES	6
2963.022306415729	2964.0396642111577	27	APPETIZERS	6
2970.846375	2971.1269566888586	443	THOSE	7
2971.1269566888586	2971.2368399472734	484	WHO	7
2971.2368399472734	2971.5069566888587	427	TEACH	7
2971.5069566888587	2972.0269566888587	462	VALUES	7
2972.0269566888587	2972.346956688859	156	FIRST	7
2972.346956688859	2972.766063421145	4	ABOLISH	7
2972.766063421145	2973.0719095189697	87	CHEATING	7
2980.114875	2980.3148750000005	375	SHE	1
2980.3148750000005	2980.5548750000003	490	WORE	1
2980.5548750000003	2980.8748750000004	471	WARM	1
2980.8748750000004	2981.3248750000002	158	FLEECY	1
2981.3248750000002	2981.7548750000005	489	WOOLEN	1
2981.7548750000005	2982.4948750000003	311	OVERALLS	1
2993.955598380147	2994.0810268691484	434	THE	35
2994.0810268691484	2994.4802178771874	111	CRANBERRY	35
2994.4802178771874	2995.0481048691718	57	BOG	35
2995.0481048691718	2995.3453214353685	178	GETS	35
2995.3453214353685	2995.686294477886	465	VERY	35
2995.686294477886	2995.9567035346017	340	PRETTY	35
2995.9567035346017	2996.055686441185	217	IN	35
2996.055686441185	2996.439345646613	40	AUTUMN	35
3004.1208125	3004.3306408242192	142	EVEN	3
3004.3306408242192	3004.516968459215	211	I	3
3004.516968459215	3005.070640824219	293	OCCASIONALLY	3
3005.070640824219	3005.2441103870756	177	GET	3
3005.2441103870756	3005.3106408242193	434	THE	3
3005.3106408242193	3005.640640824219	265	MONDAY	3
3005.640640824219	3006.140640824219	56	BLUES	3
3013.753	3013.885338115344	210	HOW	49
3013.885338115344	3014.0728766011484	189	GOOD	49
3014.0728766011484	3014.2048637547678	224	IS	49
3014.2048637547678	3014.286251808142	496	YOUR	49
3014.286251808142	3014.9114265706976	138	ENDURANCE	49
3025.637849688514	3026.060280326087	98	COFFEE	13
3026.060280326087	3026.192624005373	224	IS	13
3026.192624005373	3026.3774234690363	198	GROWN	13
3026.3774234690363	3026.5226604086156	297	ON	13
3026.5226604086156	3026.879342665897	404	STEEP	13
3026.879342665897	3027.1726604086157	231	JUNGLE	13
3027.1726604086157	3027.3422585238136	241	LIKE	13
3027.3422585238136	3028.1760114967474	390	SLOPES	13
3028.1760114967474	3028.319381506713	217	IN	13
3028.319381506713	3028.6546181011095	431	TEMPERATE	13
3028.6546181011095	3029.2285556263237	497	ZONES	13
3040.5045625	3040.6443116064434	76	CAN	39
3040.6443116064434	3040.73200936963	434	THE	39
3040.73200936963	3041.148720276956	11	AGENCY	39
3041.148720276956	3041.7003995728955	88888	OVERFLOW	39
3041.7003995728955	3042.8971682171123	99999	sp	39
3042.8971682171123	3043.5001720694445	315	OVERTHROW	39
3043.5001720694445	3043.892643812449	99999	sp	39
3043.892643812449	3044.2301720694445	13	ALIEN	39
3044.2301720694445	3044.9088809605632	162	FORCES	39
3064.615401189995	3065.1029244790884	20	AND	11
3065.1029244790884	3065.5931834199946	167	FRUCTOSE	11
3065.5931834199946	3065.677674439461	30	ARE	11
3065.677674439461	3066.0892700444992	276	NATURAL	11
3066.0892700444992	3066.620012684059	414	SUGARS	11
3066.620012684059	3066.7352882074465	433	THAT	11
3066.7352882074465	3066.858156873131	30	ARE	11
3066.858156873131	3067.253209702725	163	FOUND	11
3067.253209702725	3067.364828696823	217	IN	11
3067.364828696823	3067.6465102134516	168	FRUIT	11
3074.5944375	3075.0061081584445	75	CALCIUM	16
3075.0061081584445	3075.2686718335935	254	MAKES	16
3075.2686718335935	3075.553384758239	58	BONES	16
3075.553384758239	3075.6821116186848	20	AND	16
3075.6821116186848	3075.8561081584444	430	TEETH	16
3075.8561081584444	3076.22131945374	406	STRONG	16
3084.4444375	3084.569908354337	476	WE	4
3084.569908354337	3084.645228876588	30	ARE	4
3084.645228876588	3084.92716390107	301	OPEN	4
3084.92716390107	3085.305102253999	145	EVERY	4
3085.305102253999	3085.74716390107	265	MONDAY	4
3085.74716390107	3086.21716390107	143	EVENING	4
3094.1475010081685	3094.2216675146587	434	THE	8
3094.2216675146587	3094.5960195011394	165	FRIGHTENED	8
3094.5960195011394	3094.9216675146586	89	CHILD	8
3094.9216675146586	3095.161667514659	472	WAS	8
3095.161667514659	3095.4684534187195	176	GENTLY	8
3095.4684534187195	3096.0069828123455	410	SUBDUED	8
3096.0069828123455	3096.1198962646513	73	BY	8
3096.1198962646513	3096.305043387844	208	HIS	8
3096.305043387844	3096.5366566396783	52	BIG	8
3096.5366566396783	3096.9616741494983	66	BROTHER	8
3103.8719375	3104.159142282093	142	EVEN	9
3104.159142282093	3104.19365202006	1	A	9
3104.19365202006	3104.5878762241605	383	SIMPLE	9
3104.5878762241605	3105.279142282093	468	VOCABULARY	9
3105.279142282093	3105.669142282093	104	CONTAINS	9
3105.669142282093	3106.289142282093	422	SYMBOLS	9
3115.2570625	3115.524784335451	354	READING	2
3115.524784335451	3115.7173780158273	217	IN	2
3115.7173780158273	3115.950403350376	335	POOR	2
3115.950403350376	3116.21933794327	240	LIGHT	2
3116.21933794327	3116.4762061907977	181	GIVES	2
3116.4762061907977	3116.5865510013555	495	YOU	2
3116.5865510013555	3117.1431112241503	150	EYESTRAIN	2
3125.0646875	3125.623981666327	115	CYCLICAL	42
3125.623981666327	3126.056478633313	346	PROGRAMS	42
3126.056478633313	3126.149339176643	485	WILL	42
3126.149339176643	3126.4795099973726	281	NEVER	42
3126.4795099973726	3126.99665384407	100	COMPILE	42
3137.6381875	3137.8037161531456	204	HER	30
3137.8037161531456	3138.301934282883	470	WARDROBE	30
3138.301934282883	3138.7814083115813	102	CONSISTS	30
3138.7814083115813	3138.864646268403	294	OF	30
3138.864646268403	3139.0846462684026	298	ONLY	30
3139.0846462684026	3139.557615465157	385	SKIRTS	30
3139.557615465157	3139.6909949415854	20	AND	30
3139.6909949415854	3140.5559161714295	54	BLOUSES	30
3147.075	3147.3362025808383	108	COUNT	47
3147.3362025808383	3147.381841973225	434	THE	47
3147.381841973225	3147.705733237391	289	NUMBER	47
3147.705733237391	3147.7983216924345	294	OF	47
3147.7983216924345	3148.2271982406937	429	TEASPOONS	47
3148.2271982406937	3148.3098372806367	294	OF	47
3148.3098372806367	3148.850325536786	395	SOYSAUCE	47
3148.850325536786	3148.9657332373913	433	THAT	47
3148.9657332373913	3149.095733237391	495	YOU	47
3149.095733237391	3149.3657332373914	7	ADD	47
3157.3520047940942	3157.4279308904793	30	ARE	12
3157.4279308904793	3157.5672977614504	495	YOU	12
3157.5672977614504	3157.837930890479	250	LOOKING	12
3157.837930890479	3158.007651421533	161	FOR	12
3158.007651421533	3158.4983211786825	136	EMPLOYMENT	12
3168.1894375	3168.274753645061	210	HOW	41
3168.274753645061	3168.462111562089	269	MUCH	41
3168.462111562089	3168.854753645061	16	ALLOWANCE	41
3168.854753645061	3168.964753645061	128	DO	41
3168.964753645061	3169.024753645061	495	YOU	41
3169.024753645061	3169.214753645061	177	GET	41
3177.603875	3177.73429998415	298	ONLY	15
3177.73429998415	3177.79052723447	434	THE	15
3177.79052723447	3178.1042999841497	51	BEST	15
3178.1042999841497	3178.4874392652173	330	PLAYERS	15
3178.4874392652173	3178.831718098215	139	ENJOY	15
3178.831718098215	3179.5142999841496	336	POPULARITY	15
3188.232458554546	3188.9528173816634	44	BAGPIPES	48
3188.9528173816634	3189.1301361920173	20	AND	48
3189.1301361920173	3189.517875945765	59	BONGOS	48
3189.517875945765	3189.6252815100065	30	ARE	48
3189.6252815100065	3190.09330084952	273	MUSICAL	48
3190.09330084952	3190.8036113269186	220	INSTRUMENTS	48
3198.606847407734	3198.656387424778	1	A	25
3198.656387424778	3199.0859742091075	271	MUSCULAR	25
3199.0859742091075	3199.6110340880805	2	ABDOMEN	25
3199.6110340880805	3199.7584853257126	224	IS	25
3199.7584853257126	3199.911196049976	189	GOOD	25
3199.911196049976	3200.1010340880807	161	FOR	25
3200.1010340880807	3200.261572100046	496	YOUR	25
3200.261572100046	3200.7010340880806	43	BACK	25
3207.1550625	3207.2832645838675	434	THE	31
3207.2832645838675	3207.4349284870045	453	TWO	31
3207.4349284870045	3207.8580004190553	33	ARTISTS	31
3207.8580004190553	3208.303909947475	147	EXCHANGED	31
3208.303909947475	3209.146969641552	39	AUTOGRAPHS	31
3216.6509375	3216.8023706535582	30	ARE	0
3216.8023706535582	3217.056968421218	496	YOUR	0
3217.056968421218	3217.413923858529	192	GRADES	0
3217.413923858529	3217.7249256070404	206	HIGHER	0
3217.7249256070404	3217.7990917911857	302	OR	0
3217.7990917911857	3218.1462743291054	251	LOWER	0
3218.1462743291054	3218.3062743291052	432	THAN	0
3218.3062743291052	3219.0562743291052	275	NANCY'S	0
3225.7354375	3225.8128082872777	434	THE	27
3225.8128082872777	3226.126079974475	369	ROSE	27
3226.126079974475	3226.6760336349066	106	CORSAGE	27
3226.6760336349066	3227.0760336349067	393	SMELLED	27
3227.0760336349067	3227.3888078548516	421	SWEET	27
3236.9769375	3237.193855834582	130	DRAW	20
3237.193855834582	3237.580517572448	145	EVERY	20
3237.580517572448	3237.860517572448	308	OUTER	20
3237.860517572448	3238.101342739084	244	LINE	20
3238.101342739084	3238.560517572448	156	FIRST	20
3238.560517572448	3238.7105175724478	436	THEN	20
3238.7105175724478	3239.050517572448	154	FILL	20
3239.050517572448	3239.150517572448	217	IN	20
3239.150517572448	3239.280517572448	434	THE	20
3239.280517572448	3240.0205175724477	222	INTERIOR	20
3247.176875	3247.2846365763057	257	MAY	37
3247.2846365763057	3247.4181201748765	211	I	37
3247.4181201748765	3247.7146365763056	304	ORDER	37
3247.7146365763056	3247.7933857572707	1	A	37
3247.7933857572707	3248.2357952801067	319	PARFAIT	37
3248.2357952801067	3248.535058289212	10	AFTER	37
3248.535058289212	3248.667889016732	211	I	37
3248.667889016732	3248.8615425829225	134	EAT	37
3248.8615425829225	3249.1946365763056	124	DINNER	37
3255.0887184522485	3255.1807864459297	476	WE	14
3255.1807864459297	3255.471362186829	480	WELCOME	14
3255.471362186829	3255.6974662945286	256	MANY	14
3255.6974662945286	3255.851362186829	282	NEW	14
3255.851362186829	3256.301362186829	408	STUDENTS	14
3256.301362186829	3256.532959602675	132	EACH	14
3256.532959602675	3256.770840086141	491	YEAR	14
3264.4961875	3264.828376492403	405	STEVE	18
3264.828376492403	3265.012468471023	490	WORE	18
3265.012468471023	3265.0838176801562	1	A	18
3265.0838176801562	3265.288758483964	65	BRIGHT	18
3265.288758483964	3265.611450363644	356	RED	18
3265.611450363644	3266.023610650215	78	CASHMERE	18
3266.023610650215	3266.391485772233	420	SWEATER	18
3273.79925	3274.16778534613	286	NOTHING	17
3274.16778534613	3274.498905936308	224	IS	17
3274.498905936308	3274.9007878301913	34	AS	17
3274.9007878301913	3275.549726408942	295	OFFENSIVE	17
3275.549726408942	3275.8812671941587	34	AS	17
3275.8812671941587	3276.721744542135	219	INNOCENCE	17
3283.4530625	3283.9549719149754	71	BUTTERSCOTCH	32
3283.9549719149754	3284.3017855581893	169	FUDGE	32
3284.3017855581893	3284.5441417174266	186	GOES	32
3284.5441417174266	3284.7849719149754	481	WELL	32
3284.7849719149754	3284.9549719149754	487	WITH	32
3284.9549719149754	3285.3868347796733	463	VANILLA	32
3285.3868347796733	3285.8103257381704	212	ICE	32
3285.8103257381704	3286.6249719149755	112	CREAM	32
3293.305875	3293.6931934714066	46	BARB'S	19
3293.6931934714066	3293.9487241347138	188	GOLD	19
3293.9487241347138	3294.2866311763255	63	BRACELET	19
3294.2866311763255	3294.4789346644297	472	WAS	19
3294.4789346644297	3294.5928302657876	1	A	19
3294.5928302657876	3295.189947030114	193	GRADUATION	19
3295.189947030114	3295.5146533921848	339	PRESENT	19
3304.2271875	3304.3932891311815	19	AN	29
3304.3932891311815	3304.6918404141325	9	ADULT	29
3304.6918404141325	3305.0318404141326	255	MALE	29
3305.0318404141326	3305.8518404141328	42	BABOON'S	29
3305.8518404141328	3306.1518404141325	430	TEETH	29
3306.1518404141325	3306.331840414133	30	ARE	29
3306.331840414133	3306.6404476485727	285	NOT	29
3306.6404476485727	3307.1219063609246	415	SUITABLE	29
3307.1219063609246	3307.290930643897	161	FOR	29
3307.290930643897	3307.5718404141326	135	EATING	29
3307.5718404141326	3308.3202877763933	376	SHELLFISH	29
3316.626875	3316.740908426816	1	A	10
3316.740908426816	3317.0672876373405	110	CRAB	10
3317.0672876373405	3317.4868693221674	85	CHALLENGED	10
3317.4868693221674	3317.7276012059638	258	ME	10
3317.7276012059638	3317.8258406408686	70	BUT	10
3317.8258406408686	3317.956693902981	1	A	10
3317.956693902981	3318.1363676873257	350	QUICK	10
3318.1363676873257	3318.6363676873257	402	STAB	10
3318.6363676873257	3319.1114519114103	464	VANQUISHED	10
3319.1114519114103	3319.2963676873255	207	HIM	10
3329.9720625	3330.3320625	229	JOHN'S	22
3330.3320625	3330.631958112607	66	BROTHER	22
3330.631958112607	3331.1195318771884	363	REPAINTED	22
3331.1195318771884	3331.2012970012843	434	THE	22
3331.2012970012843	3331.5967023185003	173	GARAGE	22
3331.5967023185003	3331.8620625000003	129	DOOR	22
3338.644535819436	3338.74120197123	476	WE	46
3338.74120197123	3338.9632185508117	241	LIKE	46
3338.9632185508117	3339.1212019712298	55	BLUE	46
3339.1212019712298	3339.5402901528487	88	CHEESE	46
3339.5402901528487	3339.6442332659494	70	BUT	46
3339.6442332659494	3340.0359342387887	466	VICTOR	46
3340.0359342387887	3340.3211773108987	242	LIKES	46
3340.3211773108987	3340.50120197123	64	BRIE	46
