1526.3590258140837	1526.6060151183367	356	RED	28
1526.6060151183367	1526.9833747179914	199	HANDED	28
1535.7105	1535.8313856101802	19	AN	29
1535.8313856101802	1536.1401222404968	9	ADULT	29
1536.1401222404968	1536.4863951484576	255	MALE	29
1536.4863951484576	1537.003393945157	42	BABOON'S	29
1537.003393945157	1537.2420306983322	430	TEETH	29
1537.2420306983322	1537.3976608880387	30	ARE	29
1537.3976608880387	1537.6285307277992	285	NOT	29
1537.6285307277992	1538.0650752814865	415	SUITABLE	29
1538.0650752814865	1538.2376608880386	161	FOR	29
1538.2376608880386	1538.5172740868518	135	EATING	29
1538.5172740868518	1539.1659740489258	376	SHELLFISH	29
1549.244375	1549.4038521772313	204	HER	30
1549.4038521772313	1549.8625252335355	470	WARDROBE	30
1549.8625252335355	1550.3554590196463	102	CONSISTS	30
1550.3554590196463	1550.456435314736	294	OF	30
1550.456435314736	1550.7138521772313	298	ONLY	30
1550.7138521772313	1551.1332802090642	385	SKIRTS	30
1551.1332802090642	1551.276269656873	20	AND	30
1551.276269656873	1552.006906279595	54	BLOUSES	30
1559.24725	1559.3189083249883	434	THE	31
1559.3189083249883	1559.4789083249884	453	TWO	31
1559.4789083249884	1559.8961799361746	33	ARTISTS	31
1559.8961799361746	1560.3601270514096	147	EXCHANGED	31
1560.3601270514096	1561.1189083249883	39	AUTOGRAPHS	31
1568.7501875	1569.2514948457788	71	BUTTERSCOTCH	32
1569.2514948457788	1569.541902838507	169	FUDGE	32
1569.541902838507	1569.7914948457787	186	GOES	32
1569.7914948457787	1570.2914948457787	481	WELL	32
1570.2914948457787	1570.4814948457788	487	WITH	32
1570.4814948457788	1571.2867652392192	463	VANILLA	32
1571.2867652392192	1571.6083973525742	212	ICE	32
1571.6083973525742	1571.8852337601872	112	CREAM	32
1579.0979375	1579.3179260288464	366	RICH	33
1579.3179260288464	1579.6816326212997	349	PURCHASED	33
1579.6816326212997	1580.0941277278084	374	SEVERAL	33
1580.0941277278084	1580.5616326212999	382	SIGNED	33
1580.5616326212999	1581.3735047273399	245	LITHOGRAPHS	33
1588.5035079703937	1588.7375600439457	24	ANY	34
1588.7375600439457	1589.4261054043398	105	CONTRIBUTIONS	34
1589.4261054043398	1589.5606555563656	485	WILL	34
1589.5606555563656	1589.7286437039684	47	BE	34
1589.7286437039684	1590.0661054043396	195	GREATLY	34
1590.0661054043396	1590.6545244103552	28	APPRECIATED	34
1598.5268881901843	1598.6237987452978	434	THE	35
1598.6237987452978	1599.123140744151	111	CRANBERRY	35
1599.123140744151	1599.4243371964901	57	BOG	35
1599.4243371964901	1599.6282213545996	178	GETS	35
1599.6282213545996	1599.9256978703243	465	VERY	35
1599.9256978703243	1600.176716804344	340	PRETTY	35
1600.176716804344	1600.2982213545997	217	IN	35
1600.2982213545997	1600.5749517953907	40	AUTUMN	35
1606.651	1606.8104943915125	210	HOW	36
1606.8104943915125	1606.9693046595023	128	DO	36
1606.9693046595023	1607.3293046595022	318	OYSTERS	36
1607.3293046595022	1607.5573385121652	253	MAKE	36
1607.5573385121652	1608.0593046595022	320	PEARLS	36
1618.352375	1618.543683902167	257	MAY	37
1618.543683902167	1618.8505656336758	211	I	37
1618.8505656336758	1619.269380588497	304	ORDER	37
1619.269380588497	1619.4251744191356	1	A	37
1619.4251744191356	1620.4149553905213	319	PARFAIT	37
1620.4149553905213	1620.708612290483	10	AFTER	37
1620.708612290483	1621.0986122904828	124	DINNER	37
1629.63225	1629.7185097005715	224	IS	38
1629.7185097005715	1629.8618543206044	375	SHE	38
1629.8618543206044	1630.1169702323866	187	GOING	38
1630.1169702323866	1630.2723971683067	487	WITH	38
1630.2723971683067	1630.3816502399195	495	YOU	38
1637.6483125	1637.786185263847	76	CAN	39
1637.786185263847	1637.8455080814206	434	THE	39
1637.8455080814206	1638.2573021587186	11	AGENCY	39
1638.2573021587186	1638.7509962472193	315	OVERTHROW	39
1638.7509962472193	1639.1222968174375	13	ALIEN	39
1639.1222968174375	1639.7534836436816	162	FORCES	39
1647.2123028467818	1647.2758398659762	1	A	40
1647.2758398659762	1647.9658398659762	371	SCREWDRIVER	40
1647.9658398659762	1648.155839865976	224	IS	40
1648.155839865976	1648.412144436065	252	MADE	40
1648.412144436065	1648.6792600610754	166	FROM	40
1648.6792600610754	1649.135839865976	469	VODKA	40
1649.135839865976	1649.5313865415435	20	AND	40
1649.5313865415435	1649.8058398659762	303	ORANGE	40
1649.8058398659762	1650.223504935713	230	JUICE	40
1655.9541875	1656.0222767771052	210	HOW	41
1656.0222767771052	1656.2304354242556	269	MUCH	41
1656.2304354242556	1656.6420455822356	16	ALLOWANCE	41
1656.6420455822356	1656.8053033737046	128	DO	41
1656.8053033737046	1656.8966980191367	495	YOU	41
1656.8966980191367	1656.9871594872907	177	GET	41
1663.72125	1664.5053201185628	115	CYCLICAL	42
1664.5053201185628	1664.9690795164097	346	PROGRAMS	42
1664.9690795164097	1665.063771775717	485	WILL	42
1665.063771775717	1665.3974856250502	281	NEVER	42
1665.3974856250502	1665.9423508470195	100	COMPILE	42
1673.651125	1673.739443485567	434	THE	43
1673.739443485567	1674.0652466846373	61	BOSTON	43
1674.0652466846373	1674.4252466846372	45	BALLET	43
1674.4252466846372	1675.0552466846373	312	OVERCAME	43
1675.0552466846373	1675.1957380562023	435	THEIR	43
1675.1957380562023	1675.7836172931	170	FUNDING	43
1675.7836172931	1676.7852466846373	380	SHORTAGE	43
1683.3623125	1683.6483308043369	145	EVERY	44
1683.6483308043369	1684.0014103323106	74	CAB	44
1684.0014103323106	1684.2485370393917	280	NEEDS	44
1684.2485370393917	1684.7814103323105	364	REPAINTING	44
1693.613125	1693.8849827692552	203	HELP	45
1693.8849827692552	1694.1550397324781	196	GREG	45
1694.1550397324781	1694.2851470802584	446	TO	45
1694.2851470802584	1694.440452299936	325	PICK	45
1694.440452299936	1694.5480004742785	1	A	45
1694.5480004742785	1694.7281987275055	321	PECK	45
1694.7281987275055	1694.8849521519883	294	OF	45
1694.8849521519883	1695.5363583244607	338	POTATOES	45
1702.8695	1702.952793358779	476	WE	46
1702.952793358779	1703.1939566882668	241	LIKE	46
1703.1939566882668	1703.3748564450825	55	BLUE	46
1703.3748564450825	1703.9377785068034	88	CHEESE	46
1703.9377785068034	1704.0919970940372	70	BUT	46
1704.0919970940372	1704.404044809696	466	VICTOR	46
1704.404044809696	1704.7501813259305	242	LIKES	46
1704.7501813259305	1704.951997094037	64	BRIE	46
1712.40375	1712.6840890358526	108	COUNT	47
1712.6840890358526	1712.7551082977666	434	THE	47
1712.7551082977666	1713.0231350084232	289	NUMBER	47
1713.0231350084232	1713.0867584337143	294	OF	47
1713.0867584337143	1713.5434526097756	429	TEASPOONS	47
1713.5434526097756	1713.6243783586515	294	OF	47
1713.6243783586515	1714.1790755367863	395	SOYSAUCE	47
1714.1790755367863	1714.289300342954	433	THAT	47
1714.289300342954	1714.4244832373913	495	YOU	47
1714.4244832373913	1714.6945949987448	7	ADD	47
1723.4509375	1724.0908868668573	44	BAGPIPES	48
1724.0908868668573	1724.3829439653534	20	AND	48
1724.3829439653534	1725.3529439653532	59	BONGOS	48
1725.3529439653532	1725.6174549854725	30	ARE	48
1725.6174549854725	1726.1029439653532	273	MUSICAL	48
1726.1029439653532	1726.7929439653533	220	INSTRUMENTS	48
1732.638	1732.7642918149331	210	HOW	49
1732.7642918149331	1732.9562369601388	189	GOOD	49
1732.9562369601388	1733.1141708864761	224	IS	49
1733.1141708864761	1733.2560198244287	496	YOUR	49
1733.2560198244287	1733.834009013658	138	ENDURANCE	49
2285.2635	2285.414933153558	30	ARE	0
2285.414933153558	2285.6695309212178	496	YOUR	0
2285.6695309212178	2286.026486358529	192	GRADES	0
2286.026486358529	2286.3374881070404	206	HIGHER	0
2286.3374881070404	2286.4116542911856	302	OR	0
2286.4116542911856	2286.7588368291053	251	LOWER	0
2286.7588368291053	2286.918836829105	432	THAN	0
2286.918836829105	2287.668836829105	275	NANCY'S	0
2296.546	2296.746	375	SHE	1
2296.746	2296.986	490	WORE	1
2296.986	2297.306	471	WARM	1
2297.306	2297.756	158	FLEECY	1
2297.756	2298.186	489	WOOLEN	1
2298.186	2298.926	311	OVERALLS	1
2309.1848125	2309.452534335451	354	READING	2
2309.452534335451	2309.6451280158276	217	IN	2
2309.6451280158276	2309.878153350376	335	POOR	2
2309.878153350376	2310.1470879432704	240	LIGHT	2
2310.1470879432704	2310.403956190798	181	GIVES	2
2310.403956190798	2310.5143010013558	495	YOU	2
2310.5143010013558	2311.0708612241506	150	EYESTRAIN	2
2319.6235	2319.8333283242196	142	EVEN	3
2319.8333283242196	2320.0196559592155	211	I	3
2320.0196559592155	2320.5733283242193	293	OCCASIONALLY	3
2320.5733283242193	2320.746797887076	177	GET	3
2320.746797887076	2320.8133283242196	434	THE	3
2320.8133283242196	2321.1433283242195	265	MONDAY	3
2321.1433283242195	2321.6433283242195	56	BLUES	3
2328.4843125	2328.609783354337	476	WE	4
2328.609783354337	2328.6851038765885	30	ARE	4
2328.6851038765885	2328.9670389010703	301	OPEN	4
2328.9670389010703	2329.3449772539993	145	EVERY	4
2329.3449772539993	2329.7870389010704	265	MONDAY	4
2329.7870389010704	2330.2570389010702	143	EVENING	4
2337.70775	2337.89775	226	IT'S	5
2337.89775	2338.0807114953514	285	NOT	5
2338.0807114953514	2338.33775	133	EASY	5
2338.33775	2338.442770513805	446	TO	5
2338.442770513805	2338.6577500000003	113	CREATE	5
2338.6577500000003	2339.3785842604793	215	ILLUMINATING	5
2339.3785842604793	2340.2477500000005	146	EXAMPLES	5
2347.166375	2347.4434142111577	270	MUM	6
2347.4434142111577	2347.9105413243587	407	STRONGLY	6
2347.9105413243587	2348.4360564157287	126	DISLIKES	6
2348.4360564157287	2349.4534142111575	27	APPETIZERS	6
2357.026	2357.3065816888584	443	THOSE	7
2357.3065816888584	2357.416464947273	484	WHO	7
2357.416464947273	2357.6865816888585	427	TEACH	7
2357.6865816888585	2358.2065816888585	462	VALUES	7
2358.2065816888585	2358.5265816888586	156	FIRST	7
2358.5265816888586	2358.945688421145	4	ABOLISH	7
2358.945688421145	2359.2515345189695	87	CHEATING	7
2367.0616885081686	2367.135855014659	434	THE	8
2367.135855014659	2367.5102070011394	165	FRIGHTENED	8
2367.5102070011394	2367.8358550146586	89	CHILD	8
2367.8358550146586	2368.075855014659	472	WAS	8
2368.075855014659	2368.3826409187195	176	GENTLY	8
2368.3826409187195	2368.9211703123456	410	SUBDUED	8
2368.9211703123456	2369.0340837646513	73	BY	8
2369.0340837646513	2369.219230887844	208	HIS	8
2369.219230887844	2369.4508441396783	52	BIG	8
2369.4508441396783	2369.8758616494983	66	BROTHER	8
2377.0181875	2377.3053922820927	142	EVEN	9
2377.3053922820927	2377.33990202006	1	A	9
2377.33990202006	2377.7341262241603	383	SIMPLE	9
2377.7341262241603	2378.4253922820926	468	VOCABULARY	9
2378.4253922820926	2378.815392282093	104	CONTAINS	9
2378.815392282093	2379.435392282093	422	SYMBOLS	9
2387.25875	2387.372783426816	1	A	10
2387.372783426816	2387.6991626373406	110	CRAB	10
2387.6991626373406	2388.1187443221675	85	CHALLENGED	10
2388.1187443221675	2388.359476205964	258	ME	10
2388.359476205964	2388.4577156408686	70	BUT	10
2388.4577156408686	2388.588568902981	1	A	10
2388.588568902981	2388.7682426873257	350	QUICK	10
2388.7682426873257	2389.2682426873257	402	STAB	10
2389.2682426873257	2389.7433269114103	464	VANQUISHED	10
2389.7433269114103	2389.9282426873256	207	HIM	10
2398.5972136899945	2399.084736979088	20	AND	11
2399.084736979088	2399.5749959199943	167	FRUCTOSE	11
2399.5749959199943	2399.6594869394607	30	ARE	11
2399.6594869394607	2400.071082544499	276	NATURAL	11
2400.071082544499	2400.6018251840587	414	SUGARS	11
2400.6018251840587	2400.717100707446	433	THAT	11
2400.717100707446	2400.8399693731308	30	ARE	11
2400.8399693731308	2401.235022202725	163	FOUND	11
2401.235022202725	2401.346641196823	217	IN	11
2401.346641196823	2401.6283227134513	168	FRUIT	11
2407.883625	2407.9668683904792	30	ARE	12
2407.9668683904792	2408.1062352614504	495	YOU	12
2408.1062352614504	2408.376868390479	250	LOOKING	12
2408.376868390479	2408.546588921533	161	FOR	12
2408.546588921533	2409.0372586786825	136	EMPLOYMENT	12
2424.522700553107	2424.9334053260873	98	COFFEE	13
2424.9334053260873	2425.065749005373	224	IS	13
2425.065749005373	2425.2505484690364	198	GROWN	13
2425.2505484690364	2425.3957854086157	297	ON	13
2425.3957854086157	2425.7524676658973	404	STEEP	13
2425.7524676658973	2426.0457854086158	231	JUNGLE	13
2426.0457854086158	2426.2153835238137	241	LIKE	13
2426.2153835238137	2427.0491364967475	390	SLOPES	13
2427.0491364967475	2427.192506506713	217	IN	13
2427.192506506713	2427.5277431011095	431	TEMPERATE	13
2427.5277431011095	2428.1016806263237	497	ZONES	13
2437.6403434522485	2437.7324114459298	476	WE	14
2437.7324114459298	2438.022987186829	480	WELCOME	14
2438.022987186829	2438.2490912945286	256	MANY	14
2438.2490912945286	2438.4029871868293	282	NEW	14
2438.4029871868293	2438.852987186829	408	STUDENTS	14
2438.852987186829	2439.084584602675	132	EACH	14
2439.084584602675	2439.322465086141	491	YEAR	14
2446.2444375	2446.37486248415	298	ONLY	15
2446.37486248415	2446.4310897344703	434	THE	15
2446.4310897344703	2446.74486248415	51	BEST	15
2446.74486248415	2447.1280017652175	330	PLAYERS	15
2447.1280017652175	2447.472280598215	139	ENJOY	15
2447.472280598215	2448.15486248415	336	POPULARITY	15
2455.1575625	2455.5692331584446	75	CALCIUM	16
2455.5692331584446	2455.8317968335937	254	MAKES	16
2455.8317968335937	2456.1165097582393	58	BONES	16
2456.1165097582393	2456.245236618685	20	AND	16
2456.245236618685	2456.4192331584445	430	TEETH	16
2456.4192331584445	2456.78444445374	406	STRONG	16
2464.31225	2464.68078534613	286	NOTHING	17
2464.68078534613	2465.011905936308	224	IS	17
2465.011905936308	2465.4137878301913	34	AS	17
2465.4137878301913	2466.062726408942	295	OFFENSIVE	17
2466.062726408942	2466.3942671941586	34	AS	17
2466.3942671941586	2467.234744542135	219	INNOCENCE	17
2473.4385625	2473.770751492403	405	STEVE	18
2473.770751492403	2473.954843471023	490	WORE	18
2473.954843471023	2474.0261926801563	1	A	18
2474.0261926801563	2474.231133483964	65	BRIGHT	18
2474.231133483964	2474.553825363644	356	RED	18
2474.553825363644	2474.965985650215	78	CASHMERE	18
2474.965985650215	2475.333860772233	420	SWEATER	18
2484.7936875	2485.1810059714066	46	BARB'S	19
2485.1810059714066	2485.436536634714	188	GOLD	19
2485.436536634714	2485.7744436763255	63	BRACELET	19
2485.7744436763255	2485.9667471644298	472	WAS	19
2485.9667471644298	2486.0806427657876	1	A	19
2486.0806427657876	2486.677759530114	193	GRADUATION	19
2486.677759530114	2487.002465892185	339	PRESENT	19
2495.7065	2495.9234183345816	130	DRAW	20
2495.9234183345816	2496.310080072448	145	EVERY	20
2496.310080072448	2496.5900800724476	308	OUTER	20
2496.5900800724476	2496.8309052390837	244	LINE	20
2496.8309052390837	2497.290080072448	156	FIRST	20
2497.290080072448	2497.4400800724475	436	THEN	20
2497.4400800724475	2497.7800800724476	154	FILL	20
2497.7800800724476	2497.8800800724475	217	IN	20
2497.8800800724475	2498.0100800724476	434	THE	20
2498.0100800724476	2498.7500800724474	222	INTERIOR	20
2505.989	2506.0652214044003	434	THE	21
2506.0652214044003	2506.401680628569	475	WATER	21
2506.401680628569	2506.797071910863	103	CONTAINED	21
2506.797071910863	2506.9145164836355	448	TOO	21
2506.9145164836355	2507.210300715181	269	MUCH	21
2507.210300715181	2507.6745164836357	90	CHLORINE	21
2507.6745164836357	2507.785190947216	20	AND	21
2507.785190947216	2508.0945164836357	409	STUNG	21
2508.0945164836357	2508.2352577089514	208	HIS	21
2508.2352577089514	2508.7545164836356	149	EYES	21
2517.1426875	2517.5026875000003	229	JOHN'S	22
2517.5026875000003	2517.8025831126074	66	BROTHER	22
2517.8025831126074	2518.2901568771886	363	REPAINTED	22
2518.2901568771886	2518.3719220012845	434	THE	22
2518.3719220012845	2518.7673273185005	173	GARAGE	22
2518.7673273185005	2519.0326875000005	129	DOOR	22
2526.7303125	2527.2989951293853	84	CHALLENGE	23
2527.2989951293853	2527.7897307718945	132	EACH	23
2527.7897307718945	2528.3013068929486	175	GENERAL'S	23
2528.3013068929486	2529.333660311707	221	INTELLIGENCE	23
2538.032125	2538.7187404651077	17	AMBIDEXTROUS	24
2538.7187404651077	2539.274573851343	327	PICKPOCKETS	24
2539.274573851343	2539.801779292384	6	ACCOMPLISH	24
2539.801779292384	2540.159514701498	267	MORE	24
2547.069409907734	2547.118949924778	1	A	25
2547.118949924778	2547.5485367091073	271	MUSCULAR	25
2547.5485367091073	2548.0735965880804	2	ABDOMEN	25
2548.0735965880804	2548.2210478257125	224	IS	25
2548.2210478257125	2548.3737585499757	189	GOOD	25
2548.3737585499757	2548.5635965880806	161	FOR	25
2548.5635965880806	2548.724134600046	496	YOUR	25
2548.724134600046	2549.1635965880805	43	BACK	25
2556.2541875	2556.352024494514	438	THEY	26
2556.352024494514	2556.478926295028	317	OWN	26
2556.478926295028	2556.6037878053717	1	A	26
2556.6037878053717	2556.7438119767285	52	BIG	26
2556.7438119767285	2557.1317919926178	209	HOUSE	26
2557.1317919926178	2557.202024494514	217	IN	26
2557.202024494514	2557.2620244945138	434	THE	26
2557.2620244945138	2557.6153315677698	361	REMOTE	26
2557.6153315677698	2558.2332799028754	109	COUNTRYSIDE	26
2564.42625	2564.5036207872777	434	THE	27
2564.5036207872777	2564.816892474475	369	ROSE	27
2564.816892474475	2565.3668461349066	106	CORSAGE	27
2565.3668461349066	2565.7668461349067	393	SMELLED	27
2565.7668461349067	2566.0796203548516	421	SWEET	27
2574.044125	2574.5568538405564	326	PICKPOCKET	28
2574.5568538405564	2574.7750366303967	472	WAS	28
2574.7750366303967	2574.869387830613	99999	sp	28
2574.869387830613	2575.365450012841	80	CAUGHT	28
2575.365450012841	2575.795966166374	356	RED	28
2575.795966166374	2576.7802405283137	199	HANDED	28
2585.842625	2586.0087266311816	19	AN	29
2586.0087266311816	2586.3072779141326	9	ADULT	29
2586.3072779141326	2586.6472779141327	255	MALE	29
2586.6472779141327	2587.467277914133	42	BABOON'S	29
2587.467277914133	2587.7672779141326	430	TEETH	29
2587.7672779141326	2587.947277914133	30	ARE	29
2587.947277914133	2588.255885148573	285	NOT	29
2588.255885148573	2588.7373438609247	415	SUITABLE	29
2588.7373438609247	2588.906368143897	161	FOR	29
2588.906368143897	2589.1872779141327	135	EATING	29
2589.1872779141327	2589.9357252763934	376	SHELLFISH	29
2597.9536875	2598.1192161531453	204	HER	30
2598.1192161531453	2598.6174342828826	470	WARDROBE	30
2598.6174342828826	2599.096908311581	102	CONSISTS	30
2599.096908311581	2599.1801462684025	294	OF	30
2599.1801462684025	2599.4001462684023	298	ONLY	30
2599.4001462684023	2599.873115465157	385	SKIRTS	30
2599.873115465157	2600.006494941585	20	AND	30
2600.006494941585	2600.8714161714292	54	BLOUSES	30
2606.8439375	2606.9721395838674	434	THE	31
2606.9721395838674	2607.1238034870044	453	TWO	31
2607.1238034870044	2607.546875419055	33	ARTISTS	31
2607.546875419055	2607.992784947475	147	EXCHANGED	31
2607.992784947475	2608.835844641552	39	AUTOGRAPHS	31
2616.5500625	2617.051971914975	71	BUTTERSCOTCH	32
2617.051971914975	2617.398785558189	169	FUDGE	32
2617.398785558189	2617.6411417174263	186	GOES	32
2617.6411417174263	2617.881971914975	481	WELL	32
2617.881971914975	2618.051971914975	487	WITH	32
2618.051971914975	2618.483834779673	463	VANILLA	32
2618.483834779673	2618.90732573817	212	ICE	32
2618.90732573817	2619.7219719149753	112	CREAM	32
2626.1156875	2626.3683175530514	366	RICH	33
2626.3683175530514	2626.725905019448	349	PURCHASED	33
2626.725905019448	2627.0175889937445	374	SEVERAL	33
2627.0175889937445	2627.3201608419135	382	SIGNED	33
2627.3201608419135	2628.1139367757355	245	LITHOGRAPHS	33
2635.3373117479714	2635.500522332023	24	ANY	34
2635.500522332023	2636.2330190146245	105	CONTRIBUTIONS	34
2636.2330190146245	2636.3569497806675	485	WILL	34
2636.3569497806675	2636.4724358309477	47	BE	34
2636.4724358309477	2636.7900409897047	195	GREATLY	34
2636.7900409897047	2637.387019326826	28	APPRECIATED	34
2645.571348380147	2645.6967768691484	434	THE	35
2645.6967768691484	2646.0959678771874	111	CRANBERRY	35
2646.0959678771874	2646.6638548691717	57	BOG	35
2646.6638548691717	2646.9610714353685	178	GETS	35
2646.9610714353685	2647.302044477886	465	VERY	35
2647.302044477886	2647.5724535346017	340	PRETTY	35
2647.5724535346017	2647.671436441185	217	IN	35
2647.671436441185	2648.055095646613	40	AUTUMN	35
2654.3195	2654.4400176930003	210	HOW	36
2654.4400176930003	2654.5569107937304	128	DO	36
2654.5569107937304	2654.929854524141	318	OYSTERS	36
2654.929854524141	2655.192363598495	253	MAKE	36
2655.192363598495	2655.739854524141	320	PEARLS	36
2663.2758125	2663.3835740763056	257	MAY	37
2663.3835740763056	2663.5170576748765	211	I	37
2663.5170576748765	2663.8135740763055	304	ORDER	37
2663.8135740763055	2663.8923232572706	1	A	37
2663.8923232572706	2664.3347327801066	319	PARFAIT	37
2664.3347327801066	2664.633995789212	10	AFTER	37
2664.633995789212	2664.7668265167317	211	I	37
2664.7668265167317	2664.9604800829225	134	EAT	37
2664.9604800829225	2665.2935740763055	124	DINNER	37
2671.4655625	2671.537398923422	224	IS	38
2671.537398923422	2671.744902457191	375	SHE	38
2671.744902457191	2672.035364712607	187	GOING	38
2672.035364712607	2672.105150742395	446	TO	38
2672.105150742395	2672.461793243681	47	BE	38
2672.461793243681	2672.705375501877	487	WITH	38
2672.705375501877	2672.8672290908507	495	YOU	38
2683.044875	2683.1846241064436	76	CAN	39
2683.1846241064436	2683.27232186963	434	THE	39
2683.27232186963	2683.689032776956	11	AGENCY	39
2683.689032776956	2684.240712072896	88888	OVERFLOW	39
2684.240712072896	2685.4374807171125	99999	sp	39
2685.4374807171125	2686.0404845694447	315	OVERTHROW	39
2686.0404845694447	2686.4329563124493	99999	sp	39
2686.4329563124493	2686.7704845694448	13	ALIEN	39
2686.7704845694448	2687.4491934605635	162	FORCES	39
2695.024726792895	2695.0754933488092	1	A	40
2695.0754933488092	2695.7854933488093	371	SCREWDRIVER	40
2695.7854933488093	2695.9163544666835	224	IS	40
2695.9163544666835	2696.098105587931	252	MADE	40
2696.098105587931	2696.315493348809	166	FROM	40
2696.315493348809	2696.9550843143065	469	VODKA	40
2696.9550843143065	2697.359591382937	20	AND	40
2697.359591382937	2697.585493348809	303	ORANGE	40
2697.585493348809	2698.0375800052893	230	JUICE	40
2703.8471875	2703.932503645061	210	HOW	41
2703.932503645061	2704.1198615620888	269	MUCH	41
2704.1198615620888	2704.512503645061	16	ALLOWANCE	41
2704.512503645061	2704.622503645061	128	DO	41
2704.622503645061	2704.682503645061	495	YOU	41
2704.682503645061	2704.872503645061	177	GET	41
2711.6005625	2712.1598566663265	115	CYCLICAL	42
2712.1598566663265	2712.5923536333125	346	PROGRAMS	42
2712.5923536333125	2712.6852141766426	485	WILL	42
2712.6852141766426	2713.015384997372	281	NEVER	42
2713.015384997372	2713.5325288440695	100	COMPILE	42
2721.154625	2721.213382020812	434	THE	43
2721.213382020812	2721.6433820208117	61	BOSTON	43
2721.6433820208117	2722.0333820208116	45	BALLET	43
2722.0333820208116	2722.543382020812	312	OVERCAME	43
2722.543382020812	2722.629025124677	435	THEIR	43
2722.629025124677	2723.0055647447957	170	FUNDING	43
2723.0055647447957	2723.6133820208115	380	SHORTAGE	43
2731.53825	2732.0915401933303	145	EVERY	44
2732.0915401933303	2732.6317572435223	74	CAB	44
2732.6317572435223	2732.9491605839617	280	NEEDS	44
2732.9491605839617	2733.801854725441	364	REPAINTING	44
2733.801854725441	2733.8932555311867	99999	sp	44
2746.991098319436	2747.08776447123	476	WE	46
2747.08776447123	2747.3097810508116	241	LIKE	46
2747.3097810508116	2747.4677644712297	55	BLUE	46
2747.4677644712297	2747.8868526528486	88	CHEESE	46
2747.8868526528486	2747.9907957659493	70	BUT	46
2747.9907957659493	2748.3824967387886	466	VICTOR	46
2748.3824967387886	2748.6677398108986	242	LIKES	46
2748.6677398108986	2748.8477644712298	64	BRIE	46
2756.758	2757.0192025808383	108	COUNT	47
2757.0192025808383	2757.064841973225	434	THE	47
2757.064841973225	2757.388733237391	289	NUMBER	47
2757.388733237391	2757.4813216924344	294	OF	47
2757.4813216924344	2757.9101982406937	429	TEASPOONS	47
2757.9101982406937	2757.9928372806366	294	OF	47
2757.9928372806366	2758.533325536786	395	SOYSAUCE	47
2758.533325536786	2758.6487332373913	433	THAT	47
2758.6487332373913	2758.778733237391	495	YOU	47
2758.778733237391	2759.0487332373914	7	ADD	47
2768.288192238593	2769.0129423816634	44	BAGPIPES	48
2769.0129423816634	2769.1902611920173	20	AND	48
2769.1902611920173	2769.578000945765	59	BONGOS	48
2769.578000945765	2769.6854065100065	30	ARE	48
2769.6854065100065	2770.15342584952	273	MUSICAL	48
2770.15342584952	2770.8637363269186	220	INSTRUMENTS	48
2777.043	2777.175338115344	210	HOW	49
2777.175338115344	2777.3628766011484	189	GOOD	49
2777.3628766011484	2777.4948637547677	224	IS	49
2777.4948637547677	2777.576251808142	496	YOUR	49
2777.576251808142	2778.2014265706975	138	ENDURANCE	49
