976.5643064052042	976.6843292372904	495	YOU	12
976.6843292372904	976.97273808451	250	LOOKING	12
976.97273808451	977.18273808451	161	FOR	12
977.18273808451	977.61268592438	136	EMPLOYMENT	12
987.968	988.1125016897499	210	HOW	41
988.1125016897499	988.5125016897499	269	MUCH	41
988.5125016897499	989.0909577245845	16	ALLOWANCE	41
989.0909577245845	989.1925016897499	128	DO	41
989.1925016897499	989.30250168975	495	YOU	41
989.30250168975	989.4696517142019	177	GET	41
997.8955625	998.1528453086631	298	ONLY	15
998.1528453086631	998.3281522538184	434	THE	15
998.3281522538184	998.6444872199918	51	BEST	15
998.6444872199918	999.0368307297696	330	PLAYERS	15
999.0368307297696	999.5003140976207	139	ENJOY	15
999.5003140976207	1000.2428453086632	336	POPULARITY	15
1008.31125	1008.7925313219433	44	BAGPIPES	48
1008.7925313219433	1008.9322597335031	20	AND	48
1008.9322597335031	1009.4737582997926	59	BONGOS	48
1009.4737582997926	1009.5822597335031	30	ARE	48
1009.5822597335031	1010.133775391123	273	MUSICAL	48
1010.133775391123	1010.8698805664518	220	INSTRUMENTS	48
1018.6392726447602	1018.6765668919063	1	A	25
1018.6765668919063	1019.2164786069243	271	MUSCULAR	25
1019.2164786069243	1019.8618382690979	2	ABDOMEN	25
1019.8618382690979	1020.1135394583639	224	IS	25
1020.1135394583639	1020.2420734917106	189	GOOD	25
1020.2420734917106	1020.4465668919063	161	FOR	25
1020.4465668919063	1020.5987196083918	496	YOUR	25
1020.5987196083918	1021.0633730559586	43	BACK	25
1029.0438125	1029.173997439028	434	THE	31
1029.173997439028	1029.3190549615983	453	TWO	31
1029.3190549615983	1029.7516728055828	33	ARTISTS	31
1029.7516728055828	1030.2140943227946	147	EXCHANGED	31
1030.2140943227946	1031.0390549615984	39	AUTOGRAPHS	31
1044.473375	1044.5355705697325	434	THE	27
1044.5355705697325	1045.0655705697325	369	ROSE	27
1045.0655705697325	1045.7055705697326	106	CORSAGE	27
1045.7055705697326	1046.0958534239205	393	SMELLED	27
1046.0958534239205	1046.4684624982829	421	SWEET	27
1056.349	1056.5564397178366	130	DRAW	20
1056.5564397178366	1057.0056037207091	145	EVERY	20
1057.0056037207091	1057.3596072336557	308	OUTER	20
1057.3596072336557	1057.5876888526484	244	LINE	20
1057.5876888526484	1058.413291682022	156	FIRST	20
1058.413291682022	1058.6296072336556	436	THEN	20
1058.6296072336556	1058.901280134524	154	FILL	20
1058.901280134524	1059.1496072336556	434	THE	20
1059.1496072336556	1059.3396072336557	217	IN	20
1059.3396072336557	1059.4896072336555	434	THE	20
1059.4896072336555	1060.0573692029711	222	INTERIOR	20
1070.3525	1070.5190361696464	257	MAY	37
1070.5190361696464	1070.609645878301	211	I	37
1070.609645878301	1070.9182122449806	304	ORDER	37
1070.9182122449806	1070.9808831789342	1	A	37
1070.9808831789342	1071.4696458783012	319	PARFAIT	37
1071.4696458783012	1071.7496458783012	10	AFTER	37
1071.7496458783012	1072.0496458783011	88888	WHY	37
1072.0496458783011	1072.21763262284	134	EAT	37
1072.21763262284	1072.5696458783011	124	DINNER	37
1080.4767692433609	1080.5696439029703	476	WE	14
1080.5696439029703	1080.8796439029702	480	WELCOME	14
1080.8796439029702	1081.1896439029701	256	MANY	14
1081.1896439029701	1081.386374673439	282	NEW	14
1081.386374673439	1081.8996439029702	408	STUDENTS	14
1081.8996439029702	1082.1471866691245	132	EACH	14
1082.1471866691245	1082.3880380462112	491	YEAR	14
1091.367875	1091.744269753489	405	STEVE	18
1091.744269753489	1092.4150417511598	490	WORE	18
1092.4150417511598	1092.5657112305205	99999	sp	18
1092.5657112305205	1092.7607417771023	1	A	18
1092.7607417771023	1093.087875	65	BRIGHT	18
1093.087875	1093.3966235617913	356	RED	18
1093.3966235617913	1093.951251164659	78	CASHMERE	18
1093.951251164659	1094.4078749999999	420	SWEATER	18
1103.497875	1103.9330922234017	286	NOTHING	17
1103.9330922234017	1104.152159980376	224	IS	17
1104.152159980376	1104.8820261854105	295	OFFENSIVE	17
1104.8820261854105	1105.092816361385	34	AS	17
1105.092816361385	1105.9395160273318	219	INNOCENCE	17
1116.401875	1116.9223230433931	71	BUTTERSCOTCH	32
1116.9223230433931	1117.3473874618744	169	FUDGE	32
1117.3473874618744	1117.5906088270308	186	GOES	32
1117.5906088270308	1117.8606088270308	481	WELL	32
1117.8606088270308	1118.0632681131517	487	WITH	32
1118.0632681131517	1118.641817435019	463	VANILLA	32
1118.641817435019	1118.8945414705145	212	ICE	32
1118.8945414705145	1119.3523107178935	112	CREAM	32
1127.127375	1127.4793820827156	46	BARB'S	19
1127.4793820827156	1127.7821997876918	188	GOLD	19
1127.7821997876918	1128.1989894386213	63	BRACELET	19
1128.1989894386213	1128.3497715018555	472	WAS	19
1128.3497715018555	1128.4659813132491	1	A	19
1128.4659813132491	1129.1212765696541	193	GRADUATION	19
1129.1212765696541	1129.4221717156329	339	PRESENT	19
1141.783875	1142.0006569322784	19	AN	29
1142.0006569322784	1142.3195701863235	9	ADULT	29
1142.3195701863235	1142.5672073768249	255	MALE	29
1142.5672073768249	1142.9867213416546	88888	BAL	29
1142.9867213416546	1143.280020503312	99999	sp	29
1143.280020503312	1143.8710706976526	42	BABOON'S	29
1143.8710706976526	1144.1095701863235	430	TEETH	29
1144.1095701863235	1144.189299595574	30	ARE	29
1144.189299595574	1144.4094717609903	285	NOT	29
1144.4094717609903	1144.8795701863235	415	SUITABLE	29
1144.8795701863235	1145.1167756976997	161	FOR	29
1145.1167756976997	1145.4177611087266	135	EATING	29
1145.4177611087266	1146.0895701863235	376	SHELLFISH	29
1156.18975	1156.391258123861	1	A	10
1156.391258123861	1156.834787762954	110	CRAB	10
1156.834787762954	1157.4189580516945	85	CHALLENGED	10
1157.4189580516945	1157.638203544082	258	ME	10
1157.638203544082	1158.3969275367099	99999	sp	10
1158.3969275367099	1158.488203544082	70	BUT	10
1158.488203544082	1158.60716003424	1	A	10
1158.60716003424	1158.788203544082	350	QUICK	10
1158.788203544082	1159.408203544082	402	STAB	10
1159.408203544082	1159.888203544082	464	VANQUISHED	10
1159.888203544082	1160.138203544082	207	HIM	10
1169.794625	1170.1517814090862	229	JOHN'S	22
1170.1517814090862	1170.4768297342757	66	BROTHER	22
1170.4768297342757	1171.0550269557925	363	REPAINTED	22
1171.0550269557925	1171.1255398438539	434	THE	22
1171.1255398438539	1171.5454545857956	173	GARAGE	22
1171.5454545857956	1171.9055398438538	129	DOOR	22
1178.6370625	1178.7315422481465	476	WE	46
1178.7315422481465	1179.0077259645616	241	LIKE	46
1179.0077259645616	1179.2032002294548	55	BLUE	46
1179.2032002294548	1179.7256609329188	88	CHEESE	46
1179.7256609329188	1179.8750327768466	70	BUT	46
1179.8750327768466	1180.2195674855507	466	VICTOR	46
1180.2195674855507	1180.5047653757813	242	LIKES	46
1180.5047653757813	1180.5911692924115	99999	sp	46
1180.5911692924115	1180.9171869960596	64	BRIE	46
1202.9325	1203.0067491261025	30	ARE	0
1203.0067491261025	1203.1239270855217	496	YOUR	0
1203.1239270855217	1203.3735372071421	192	GRADES	0
1203.3735372071421	1203.7261236581471	206	HIGHER	0
1203.7261236581471	1203.7561236581473	302	OR	0
1203.7561236581473	1204.091800728218	251	LOWER	0
1204.091800728218	1204.2561236581473	432	THAN	0
1204.2561236581473	1204.8870020106704	275	NANCY'S	0
1213.576	1213.7471073712127	375	SHE	1
1213.7471073712127	1213.9782680714272	490	WORE	1
1213.9782680714272	1214.3809258899648	471	WARM	1
1214.3809258899648	1215.0590923173759	158	FLEECY	1
1215.0590923173759	1215.5915280902186	489	WOOLEN	1
1215.5915280902186	1216.296242161782	311	OVERALLS	1
1223.6875	1223.9403754286657	354	READING	2
1223.9403754286657	1224.1142684615838	217	IN	2
1224.1142684615838	1224.3311073632328	335	POOR	2
1224.3311073632328	1224.6772504789915	240	LIGHT	2
1224.6772504789915	1224.9175498873742	181	GIVES	2
1224.9175498873742	1225.036296257254	495	YOU	2
1225.036296257254	1225.5789941653443	150	EYESTRAIN	2
1233.6673125	1233.8790883833726	142	EVEN	3
1233.8790883833726	1234.1136973794685	211	I	3
1234.1136973794685	1234.7586068966607	293	OCCASIONALLY	3
1234.7586068966607	1234.9231293347227	177	GET	3
1234.9231293347227	1234.9836973794684	434	THE	3
1234.9836973794684	1235.3748509554239	265	MONDAY	3
1235.3748509554239	1235.8018987636653	56	BLUES	3
1243.73525	1243.8092581646883	476	WE	4
1243.8092581646883	1243.9065110195927	30	ARE	4
1243.9065110195927	1244.163682586407	301	OPEN	4
1244.163682586407	1244.5086157422902	145	EVERY	4
1244.5086157422902	1244.8584432625546	265	MONDAY	4
1244.8584432625546	1245.2089983942597	143	EVENING	4
1252.84375	1253.0237675361413	226	IT'S	5
1253.0237675361413	1253.2050276224488	285	NOT	5
1253.2050276224488	1253.4737675361414	133	EASY	5
1253.4737675361414	1253.6321786024955	446	TO	5
1253.6321786024955	1253.9615710924866	113	CREATE	5
1253.9615710924866	1254.6637675361412	215	ILLUMINATING	5
1254.6637675361412	1255.4898768250046	146	EXAMPLES	5
1279.4040625	1279.5610217996395	270	MUM	6
1279.5610217996395	1279.9578986043543	407	STRONGLY	6
1279.9578986043543	1280.3978605460993	126	DISLIKES	6
1280.3978605460993	1281.2860365490594	27	APPETIZERS	6
1288.9553125	1289.1672847675034	443	THOSE	7
1289.1672847675034	1289.2394849284872	484	WHO	7
1289.2394849284872	1289.4570110545278	427	TEACH	7
1289.4570110545278	1289.9394012240855	462	VALUES	7
1289.9394012240855	1290.22362807099	156	FIRST	7
1290.22362807099	1290.682518219367	4	ABOLISH	7
1290.682518219367	1290.9278361981915	87	CHEATING	7
1299.1483494956776	1299.1896321853376	434	THE	8
1299.1896321853376	1299.487343889617	165	FRIGHTENED	8
1299.487343889617	1299.8182558288097	89	CHILD	8
1299.8182558288097	1300.0089744280363	472	WAS	8
1300.0089744280363	1300.2582558288098	176	GENTLY	8
1300.2582558288098	1300.8730549495742	410	SUBDUED	8
1300.8730549495742	1300.9882558288095	73	BY	8
1300.9882558288095	1301.2176911731	208	HIS	8
1301.2176911731	1301.6135465344073	52	BIG	8
1301.6135465344073	1301.7432740377449	99999	sp	8
1301.7432740377449	1302.0861358278096	66	BROTHER	8
1310.5839375	1310.77282832007	142	EVEN	9
1310.77282832007	1310.8135013768738	1	A	9
1310.8135013768738	1311.3428283200699	383	SIMPLE	9
1311.3428283200699	1312.3658187026429	468	VOCABULARY	9
1312.3658187026429	1313.0166445090217	104	CONTAINS	9
1313.0166445090217	1313.78282832007	422	SYMBOLS	9
1322.449875	1322.5932933011509	1	A	10
1322.5932933011509	1322.9403239833207	110	CRAB	10
1322.9403239833207	1323.455022126301	85	CHALLENGED	10
1323.455022126301	1323.6176421005332	258	ME	10
1323.6176421005332	1324.1607561208534	99999	sp	10
1324.1607561208534	1324.2581817320736	70	BUT	10
1324.2581817320736	1324.3937054284231	1	A	10
1324.3937054284231	1324.5971513870802	350	QUICK	10
1324.5971513870802	1325.164918629357	402	STAB	10
1325.164918629357	1325.6710430385453	464	VANQUISHED	10
1325.6710430385453	1325.8449186293572	207	HIM	10
1334.1534345223295	1334.5512857705935	183	GLUCOSE	11
1334.5512857705935	1334.6116723235077	20	AND	11
1334.6116723235077	1335.125690766295	167	FRUCTOSE	11
1335.125690766295	1335.201542593094	30	ARE	11
1335.201542593094	1335.681542593094	276	NATURAL	11
1335.681542593094	1336.3815425930939	414	SUGARS	11
1336.3815425930939	1336.6514550933798	163	FOUND	11
1336.6514550933798	1336.7313035687307	217	IN	11
1336.7313035687307	1337.0332135667013	168	FRUIT	11
1343.11325	1343.200544723792	30	ARE	12
1343.200544723792	1343.3246818381158	495	YOU	12
1343.3246818381158	1343.6208209011068	250	LOOKING	12
1343.6208209011068	1343.8197202717724	161	FOR	12
1343.8197202717724	1344.1920593858156	136	EMPLOYMENT	12
1353.18525	1353.4672962974882	98	COFFEE	13
1353.4672962974882	1353.5772943535087	224	IS	13
1353.5772943535087	1353.781695804563	198	GROWN	13
1353.781695804563	1353.9188371842733	297	ON	13
1353.9188371842733	1354.8066559169836	404	STEEP	13
1354.8066559169836	1355.301695804563	231	JUNGLE	13
1355.301695804563	1355.471695804563	241	LIKE	13
1355.471695804563	1356.135503818837	390	SLOPES	13
1356.135503818837	1356.511463852521	217	IN	13
1356.511463852521	1356.958341525996	431	TEMPERATE	13
1356.958341525996	1357.501695804563	497	ZONES	13
1364.367605606873	1364.4612891542884	476	WE	14
1364.4612891542884	1364.8012891542885	480	WELCOME	14
1364.8012891542885	1365.1212891542884	256	MANY	14
1365.1212891542884	1365.286072170013	282	NEW	14
1365.286072170013	1365.7512891542885	408	STUDENTS	14
1365.7512891542885	1365.965153219062	132	EACH	14
1365.965153219062	1366.1815738765436	491	YEAR	14
1374.1945625	1374.404568403445	298	ONLY	15
1374.404568403445	1374.527724407838	434	THE	15
1374.527724407838	1374.7889859894115	51	BEST	15
1374.7889859894115	1375.2921934372987	330	PLAYERS	15
1375.2921934372987	1375.7241499542015	139	ENJOY	15
1375.7241499542015	1376.4113865899703	336	POPULARITY	15
1384.3493125	1384.7810322325686	75	CALCIUM	16
1384.7810322325686	1385.1135581837477	254	MAKES	16
1385.1135581837477	1385.4371431181346	58	BONES	16
1385.4371431181346	1385.7069119882763	20	AND	16
1385.7069119882763	1386.0675201938348	430	TEETH	16
1386.0675201938348	1386.474089216138	406	STRONG	16
1398.7092453633459	1399.2762453633457	286	NOTHING	17
1399.2762453633457	1399.5813180686025	224	IS	17
1399.5813180686025	1399.8762453633456	34	AS	17
1399.8762453633456	1400.6057660701028	295	OFFENSIVE	17
1400.6057660701028	1400.724173025919	34	AS	17
1400.724173025919	1401.4262453633457	219	INNOCENCE	17
1410.05725	1410.3372500000003	405	STEVE	18
1410.3372500000003	1410.5458125952025	490	WORE	18
1410.5458125952025	1410.6474043028186	1	A	18
1410.6474043028186	1410.938169025839	65	BRIGHT	18
1410.938169025839	1411.8166177901014	356	RED	18
1411.8166177901014	1412.499408569196	78	CASHMERE	18
1412.499408569196	1413.1823731568531	420	SWEATER	18
1422.1516875	1422.4766432624524	46	BARB'S	19
1422.4766432624524	1422.7734966684911	184	GO	19
1422.7734966684911	1423.4233494987081	99999	sp	19
1423.4233494987081	1423.8977827191202	63	BRACELET	19
1423.8977827191202	1424.057725631163	472	WAS	19
1424.057725631163	1424.2014272674803	1	A	19
1424.2014272674803	1424.8986680396008	193	GRADUATION	19
1434.0006875	1434.1639002856336	130	DRAW	20
1434.1639002856336	1434.537748296032	145	EVERY	20
1434.537748296032	1434.8641380603597	308	OUTER	20
1434.8641380603597	1435.0566226919373	244	LINE	20
1435.0566226919373	1435.537748296032	156	FIRST	20
1435.537748296032	1435.9977482960321	436	THEN	20
1435.9977482960321	1436.2836577569328	154	FILL	20
1436.2836577569328	1436.4323909960547	434	THE	20
1436.4323909960547	1436.7395236433433	217	IN	20
1436.7395236433433	1437.1447740289711	434	THE	20
1437.1447740289711	1437.9251770869366	222	INTERIOR	20
1447.673625	1447.7445704640122	434	THE	21
1447.7445704640122	1448.0147670184424	475	WATER	21
1448.0147670184424	1448.4004235724478	103	CONTAINED	21
1448.4004235724478	1448.60695889288	448	TOO	21
1448.60695889288	1448.8820792349923	269	MUCH	21
1448.8820792349923	1449.429728984307	90	CHLORINE	21
1449.429728984307	1449.6643134619135	20	AND	21
1449.6643134619135	1450.0797289843072	409	STUNG	21
1450.0797289843072	1450.26380444145	208	HIS	21
1450.26380444145	1450.8197289843072	149	EYES	21
1458.5940625	1458.9583595927515	229	JOHN'S	22
1458.9583595927515	1459.3345433087934	66	BROTHER	22
1459.3345433087934	1459.881088713077	363	REPAINTED	22
1459.881088713077	1460.011952081926	434	THE	22
1460.011952081926	1460.375907129748	173	GARAGE	22
1460.375907129748	1460.6561909602233	129	DOOR	22
1469.4441875	1469.8333932090773	84	CHALLENGE	23
1469.8333932090773	1470.1605516312004	132	EACH	23
1470.1605516312004	1470.6245454064567	175	GENERAL'S	23
1470.6245454064567	1471.4645454064569	221	INTELLIGENCE	23
1479.087625	1479.805926880226	17	AMBIDEXTROUS	24
1479.805926880226	1480.3668130123833	327	PICKPOCKETS	24
1480.3668130123833	1481.0973406585474	6	ACCOMPLISH	24
1481.0973406585474	1481.4697878687755	267	MORE	24
1488.4386918473153	1488.5062225917604	1	A	25
1488.5062225917604	1488.9862225917605	271	MUSCULAR	25
1488.9862225917605	1489.5770666014066	2	ABDOMEN	25
1489.5770666014066	1489.7758494951645	224	IS	25
1489.7758494951645	1489.8660551034577	189	GOOD	25
1489.8660551034577	1490.0562225917606	161	FOR	25
1490.0562225917606	1490.212558794712	496	YOUR	25
1490.212558794712	1490.6639823943988	43	BACK	25
1504.7331875	1504.9521421294346	438	THEY	26
1504.9521421294346	1505.2136060087353	317	OWN	26
1505.2136060087353	1505.3110859060484	1	A	26
1505.3110859060484	1505.4421421294348	52	BIG	26
1505.4421421294348	1505.9665363416784	209	HOUSE	26
1505.9665363416784	1506.1121421294347	217	IN	26
1506.1121421294347	1506.2132252515146	434	THE	26
1506.2132252515146	1506.7903062436096	361	REMOTE	26
1506.7903062436096	1507.4799374934953	109	COUNTRYSIDE	26
1515.1168125	1515.1782248353074	434	THE	27
1515.1782248353074	1515.4829623754094	369	ROSE	27
1515.4829623754094	1515.9585738711196	106	CORSAGE	27
1515.9585738711196	1516.4129623754093	393	SMELLED	27
1516.4129623754093	1517.2457798362434	421	SWEET	27
1524.4775978271302	1524.6244991752153	434	THE	28
1524.6244991752153	1524.8601609815407	88888	PIT	28
1524.8601609815407	1525.333257523176	99999	sp	28
1525.333257523176	1525.5174492134672	433	THAT	28
1525.5174492134672	1525.9964683514575	326	PICKPOCKET	28
1525.9964683514575	1526.190407136135	472	WAS	28
1526.190407136135	1526.3590258140837	80	CAUGHT	28
1526.3590258140837	1526.6060151183367	356	RED	28
1526.6060151183367	1526.9833747179914	199	HANDED	28
1535.7105	1535.8313856101802	19	AN	29
1535.8313856101802	1536.1401222404968	9	ADULT	29
1536.1401222404968	1536.4863951484576	255	MALE	29
1536.4863951484576	1537.003393945157	42	BABOON'S	29
1537.003393945157	1537.2420306983322	430	TEETH	29
1537.2420306983322	1537.3976608880387	30	ARE	29
1537.3976608880387	1537.6285307277992	285	NOT	29
1537.6285307277992	1538.0650752814865	415	SUITABLE	29
1538.0650752814865	1538.2376608880386	161	FOR	29
1538.2376608880386	1538.5172740868518	135	EATING	29
1538.5172740868518	1539.1659740489258	376	SHELLFISH	29
1549.244375	1549.4038521772313	204	HER	30
1549.4038521772313	1549.8625252335355	470	WARDROBE	30
1549.8625252335355	1550.3554590196463	102	CONSISTS	30
1550.3554590196463	1550.456435314736	294	OF	30
1550.456435314736	1550.7138521772313	298	ONLY	30
1550.7138521772313	1551.1332802090642	385	SKIRTS	30
1551.1332802090642	1551.276269656873	20	AND	30
1551.276269656873	1552.006906279595	54	BLOUSES	30
1559.24725	1559.3189083249883	434	THE	31
1559.3189083249883	1559.4789083249884	453	TWO	31
1559.4789083249884	1559.8961799361746	33	ARTISTS	31
1559.8961799361746	1560.3601270514096	147	EXCHANGED	31
1560.3601270514096	1561.1189083249883	39	AUTOGRAPHS	31
1568.7501875	1569.2514948457788	71	BUTTERSCOTCH	32
1569.2514948457788	1569.541902838507	169	FUDGE	32
1569.541902838507	1569.7914948457787	186	GOES	32
1569.7914948457787	1570.2914948457787	481	WELL	32
1570.2914948457787	1570.4814948457788	487	WITH	32
1570.4814948457788	1571.2867652392192	463	VANILLA	32
1571.2867652392192	1571.6083973525742	212	ICE	32
1571.6083973525742	1571.8852337601872	112	CREAM	32
1579.0979375	1579.3179260288464	366	RICH	33
1579.3179260288464	1579.6816326212997	349	PURCHASED	33
1579.6816326212997	1580.0941277278084	374	SEVERAL	33
1580.0941277278084	1580.5616326212999	382	SIGNED	33
1580.5616326212999	1581.3735047273399	245	LITHOGRAPHS	33
1588.5035079703937	1588.7375600439457	24	ANY	34
1588.7375600439457	1589.4261054043398	105	CONTRIBUTIONS	34
1589.4261054043398	1589.5606555563656	485	WILL	34
1589.5606555563656	1589.7286437039684	47	BE	34
1589.7286437039684	1590.0661054043396	195	GREATLY	34
1590.0661054043396	1590.6545244103552	28	APPRECIATED	34
1598.5268881901843	1598.6237987452978	434	THE	35
1598.6237987452978	1599.123140744151	111	CRANBERRY	35
1599.123140744151	1599.4243371964901	57	BOG	35
1599.4243371964901	1599.6282213545996	178	GETS	35
1599.6282213545996	1599.9256978703243	465	VERY	35
1599.9256978703243	1600.176716804344	340	PRETTY	35
1600.176716804344	1600.2982213545997	217	IN	35
1600.2982213545997	1600.5749517953907	40	AUTUMN	35
1606.651	1606.8104943915125	210	HOW	36
1606.8104943915125	1606.9693046595023	128	DO	36
1606.9693046595023	1607.3293046595022	318	OYSTERS	36
1607.3293046595022	1607.5573385121652	253	MAKE	36
1607.5573385121652	1608.0593046595022	320	PEARLS	36
1618.352375	1618.543683902167	257	MAY	37
1618.543683902167	1618.8505656336758	211	I	37
1618.8505656336758	1619.269380588497	304	ORDER	37
1619.269380588497	1619.4251744191356	1	A	37
1619.4251744191356	1620.4149553905213	319	PARFAIT	37
1620.4149553905213	1620.708612290483	10	AFTER	37
1620.708612290483	1621.0986122904828	124	DINNER	37
1629.63225	1629.7185097005715	224	IS	38
1629.7185097005715	1629.8618543206044	375	SHE	38
1629.8618543206044	1630.1169702323866	187	GOING	38
1630.1169702323866	1630.2723971683067	487	WITH	38
1630.2723971683067	1630.3816502399195	495	YOU	38
1637.6483125	1637.786185263847	76	CAN	39
1637.786185263847	1637.8455080814206	434	THE	39
1637.8455080814206	1638.2573021587186	11	AGENCY	39
1638.2573021587186	1638.7509962472193	315	OVERTHROW	39
1638.7509962472193	1639.1222968174375	13	ALIEN	39
1639.1222968174375	1639.7534836436816	162	FORCES	39
1647.2123028467818	1647.2758398659762	1	A	40
1647.2758398659762	1647.9658398659762	371	SCREWDRIVER	40
1647.9658398659762	1648.155839865976	224	IS	40
1648.155839865976	1648.412144436065	252	MADE	40
1648.412144436065	1648.6792600610754	166	FROM	40
1648.6792600610754	1649.135839865976	469	VODKA	40
1649.135839865976	1649.5313865415435	20	AND	40
1649.5313865415435	1649.8058398659762	303	ORANGE	40
1649.8058398659762	1650.223504935713	230	JUICE	40
1655.9541875	1656.0222767771052	210	HOW	41
1656.0222767771052	1656.2304354242556	269	MUCH	41
1656.2304354242556	1656.6420455822356	16	ALLOWANCE	41
1656.6420455822356	1656.8053033737046	128	DO	41
1656.8053033737046	1656.8966980191367	495	YOU	41
1656.8966980191367	1656.9871594872907	177	GET	41
1663.72125	1664.5053201185628	115	CYCLICAL	42
1664.5053201185628	1664.9690795164097	346	PROGRAMS	42
1664.9690795164097	1665.063771775717	485	WILL	42
1665.063771775717	1665.3974856250502	281	NEVER	42
1665.3974856250502	1665.9423508470195	100	COMPILE	42
1673.651125	1673.739443485567	434	THE	43
1673.739443485567	1674.0652466846373	61	BOSTON	43
1674.0652466846373	1674.4252466846372	45	BALLET	43
1674.4252466846372	1675.0552466846373	312	OVERCAME	43
1675.0552466846373	1675.1957380562023	435	THEIR	43
1675.1957380562023	1675.7836172931	170	FUNDING	43
1675.7836172931	1676.7852466846373	380	SHORTAGE	43
1683.3623125	1683.6483308043369	145	EVERY	44
1683.6483308043369	1684.0014103323106	74	CAB	44
1684.0014103323106	1684.2485370393917	280	NEEDS	44
1684.2485370393917	1684.7814103323105	364	REPAINTING	44
1693.613125	1693.8849827692552	203	HELP	45
1693.8849827692552	1694.1550397324781	196	GREG	45
1694.1550397324781	1694.2851470802584	446	TO	45
1694.2851470802584	1694.440452299936	325	PICK	45
1694.440452299936	1694.5480004742785	1	A	45
1694.5480004742785	1694.7281987275055	321	PECK	45
1694.7281987275055	1694.8849521519883	294	OF	45
1694.8849521519883	1695.5363583244607	338	POTATOES	45
1702.8695	1702.952793358779	476	WE	46
1702.952793358779	1703.1939566882668	241	LIKE	46
1703.1939566882668	1703.3748564450825	55	BLUE	46
1703.3748564450825	1703.9377785068034	88	CHEESE	46
1703.9377785068034	1704.0919970940372	70	BUT	46
1704.0919970940372	1704.404044809696	466	VICTOR	46
1704.404044809696	1704.7501813259305	242	LIKES	46
1704.7501813259305	1704.951997094037	64	BRIE	46
1712.40375	1712.6840890358526	108	COUNT	47
1712.6840890358526	1712.7551082977666	434	THE	47
1712.7551082977666	1713.0231350084232	289	NUMBER	47
1713.0231350084232	1713.0867584337143	294	OF	47
1713.0867584337143	1713.5434526097756	429	TEASPOONS	47
1713.5434526097756	1713.6243783586515	294	OF	47
1713.6243783586515	1714.1790755367863	395	SOYSAUCE	47
1714.1790755367863	1714.289300342954	433	THAT	47
1714.289300342954	1714.4244832373913	495	YOU	47
1714.4244832373913	1714.6945949987448	7	ADD	47
1723.4509375	1724.0908868668573	44	BAGPIPES	48
1724.0908868668573	1724.3829439653534	20	AND	48
1724.3829439653534	1725.3529439653532	59	BONGOS	48
1725.3529439653532	1725.6174549854725	30	ARE	48
1725.6174549854725	1726.1029439653532	273	MUSICAL	48
1726.1029439653532	1726.7929439653533	220	INSTRUMENTS	48
1732.638	1732.7642918149331	210	HOW	49
1732.7642918149331	1732.9562369601388	189	GOOD	49
1732.9562369601388	1733.1141708864761	224	IS	49
1733.1141708864761	1733.2560198244287	496	YOUR	49
1733.2560198244287	1733.834009013658	138	ENDURANCE	49
1752.0805915966057	1752.4676432090773	84	CHALLENGE	23
1752.4676432090773	1752.7948016312005	132	EACH	23
1752.7948016312005	1753.2587954064568	175	GENERAL'S	23
1753.2587954064568	1754.098795406457	221	INTELLIGENCE	23
1760.9154375	1761.201455804337	145	EVERY	44
1761.201455804337	1761.5545353323107	74	CAB	44
1761.5545353323107	1761.8016620393919	280	NEEDS	44
1761.8016620393919	1762.3345353323107	364	REPAINTING	44
1762.3345353323107	1762.7144236364654	296	OFTEN	44
1769.5785	1769.7379943915125	210	HOW	36
1769.7379943915125	1769.8968046595023	128	DO	36
1769.8968046595023	1770.2568046595022	318	OYSTERS	36
1770.2568046595022	1770.4848385121652	253	MAKE	36
1770.4848385121652	1770.9868046595022	320	PEARLS	36
1781.007625	1781.2265796294346	438	THEY	26
1781.2265796294346	1781.4880435087352	317	OWN	26
1781.4880435087352	1781.5855234060484	1	A	26
1781.5855234060484	1781.7165796294348	52	BIG	26
1781.7165796294348	1782.2409738416784	209	HOUSE	26
1782.2409738416784	1782.3865796294347	217	IN	26
1782.3865796294347	1782.4876627515146	434	THE	26
1782.4876627515146	1783.0647437436096	361	REMOTE	26
1783.0647437436096	1783.7543749934953	109	COUNTRYSIDE	26
1790.8466778467816	1790.910214865976	1	A	40
1790.910214865976	1791.600214865976	371	SCREWDRIVER	40
1791.600214865976	1791.790214865976	224	IS	40
1791.790214865976	1792.046519436065	252	MADE	40
1792.046519436065	1792.3136350610753	166	FROM	40
1792.3136350610753	1792.770214865976	469	VODKA	40
1792.770214865976	1793.1657615415434	20	AND	40
1793.1657615415434	1793.440214865976	303	ORANGE	40
1793.440214865976	1793.8578799357128	230	JUICE	40
1801.379375	1801.4503204640123	434	THE	21
1801.4503204640123	1801.7205170184425	475	WATER	21
1801.7205170184425	1802.106173572448	103	CONTAINED	21
1802.106173572448	1802.31270889288	448	TOO	21
1802.31270889288	1802.5878292349923	269	MUCH	21
1802.5878292349923	1803.1354789843072	90	CHLORINE	21
1803.1354789843072	1803.3700634619136	20	AND	21
1803.3700634619136	1803.7854789843072	409	STUNG	21
1803.7854789843072	1803.96955444145	208	HIS	21
1803.96955444145	1804.5254789843073	149	EYES	21
1811.4595625	1811.547880985567	434	THE	43
1811.547880985567	1811.873684184637	61	BOSTON	43
1811.873684184637	1812.233684184637	45	BALLET	43
