1910.502	1910.782	253	MAKES	16
1910.782	1911.1547384045266	58	BONES	16
1911.1547384045266	1911.2929472273674	20	AND	16
1911.2929472273674	1911.472	429	TEETH	16
1911.472	1911.922	405	STRONG	16
1920.2295203402987	1920.522	285	NOTHING	17
1920.522	1920.7719605570214	224	IS	17
1920.7719605570214	1920.914786401289	224	IS	17
1920.914786401289	1921.024935082202	99999	sp	17
1921.024935082202	1921.5076324287347	34	AS	17
1921.5076324287347	1922.1509195630038	294	OFFENSIVE	17
1922.1509195630038	1922.409084226457	34	AS	17
1922.409084226457	1923.172	219	INNOCENCE	17
1930.460027815101	1930.762	404	STEVE	18
1930.762	1930.9800820772584	489	WORE	18
1930.9800820772584	1931.1798271449502	1	A	18
1931.1798271449502	1931.4117683326303	65	BRIGHT	18
1931.4117683326303	1931.516214376913	99999	sp	18
1931.516214376913	1932.1445687423331	355	RED	18
1932.1445687423331	1933.022	78	CASHMERE	18
1933.022	1933.472	419	SWEATER	18
1940.4204028505428	1940.7576047262305	46	BARB'S	19
1940.7576047262305	1940.9924382143167	188	GOLD	19
1940.9924382143167	1941.382	63	BRACELET	19
1941.382	1941.5294035004029	471	WAS	19
1941.5294035004029	1941.6582285464685	1	A	19
1941.6582285464685	1942.2793732902855	193	GRADUATION	19
1942.2793732902855	1942.5819999999999	338	PRESENT	19
1948.5063811267264	1948.6369386820797	130	DRAW	20
1948.6369386820797	1949.0129991892886	145	EVERY	20
1949.0129991892886	1949.3014516165692	307	OUTER	20
1949.3014516165692	1949.532	243	LINE	20
1949.532	1950.0869292342545	156	FIRST	20
1950.0869292342545	1950.1707036656062	99999	sp	20
1950.1707036656062	1950.3319999999999	435	THEN	20
1950.3319999999999	1950.590225123102	154	FILL	20
1950.590225123102	1950.792	217	IN	20
1950.792	1950.952	433	THE	20
1950.952	1951.5352766582491	222	INTERIOR	20
1960.4432036670078	1960.5073944650564	433	THE	21
1960.5073944650564	1960.7829027274959	474	WATER	21
1960.7829027274959	1961.1787036791786	103	CONTAINED	21
1961.1787036791786	1961.341100351692	447	TOO	21
1961.341100351692	1961.5805336470964	268	MUCH	21
1961.5805336470964	1961.942	90	CHLORINE	21
1961.942	1962.1350811727282	20	AND	21
1962.1350811727282	1962.942	408	STUNG	21
1962.942	1963.1358775761412	208	HIS	21
1963.1358775761412	1963.762	149	EYES	21
1970.5330482781742	1970.8569454067979	229	JOHN'S	22
1970.8569454067979	1971.1270405200787	66	BROTHER	22
1971.1270405200787	1971.692	362	REPAINTED	22
1971.692	1971.782	433	THE	22
1971.782	1972.1870166771073	173	GARAGE	22
1972.1870166771073	1972.406737501864	129	DOOR	22
1980.500206448183	1980.902	84	CHALLENGE	23
1980.902	1981.242	132	EACH	23
1981.242	1981.7042553696117	175	GENERAL'S	23
1981.7042553696117	1982.502	221	INTELLIGENCE	23
1989.8483711623207	1990.5138713839578	17	AMBIDEXTROUS	24
1990.5138713839578	1991.0442713952782	326	PICKPOCKETS	24
1991.0442713952782	1991.5458067745453	6	ACCOMPLISH	24
1991.5458067745453	1991.862	266	MORE	24
1998.845060221802	1998.892	1	A	25
1998.892	1999.352	270	MUSCULAR	25
1999.352	1999.872	2	ABDOMEN	25
1999.872	2000.0472925010772	224	IS	25
2000.0472925010772	2000.192	189	GOOD	25
2000.192	2000.372	161	FOR	25
2000.372	2000.515520440988	495	YOUR	25
2000.515520440988	2000.962	43	BACK	25
2008.734935920872	2008.8319999999999	437	THEY	26
2008.8319999999999	2009.0014909297183	316	OWN	26
2009.0014909297183	2009.1078878704968	1	A	26
2009.1078878704968	2009.292	52	BIG	26
2009.292	2009.652	209	HOUSE	26
2009.652	2009.742	217	IN	26
2009.742	2009.802	433	THE	26
2009.802	2010.2284822750999	360	REMOTE	26
2010.2284822750999	2010.902	109	COUNTRYSIDE	26
2018.6857161616308	2018.742	433	THE	27
2018.742	2019.051796381948	368	ROSE	27
2019.051796381948	2019.542	106	CORSAGE	27
2019.542	2020.302	392	SMELLED	27
2020.302	2021.092	420	SWEET	27
2028.4828942528807	2028.6743052986599	432	THAT	28
2028.6743052986599	2029.132	325	PICKPOCKET	28
2029.132	2029.2897073591932	471	WAS	28
2029.2897073591932	2029.482	80	CAUGHT	28
2029.482	2029.742	355	RED	28
2029.742	2030.202	199	HANDED	28
2037.0406393261778	2037.122	19	AN	29
2037.122	2037.4006721566661	9	ADULT	29
2037.4006721566661	2037.712	254	MALE	29
2037.712	2038.2860487320038	42	BABOON'S	29
2038.2860487320038	2038.5399830055478	429	TEETH	29
2038.5399830055478	2038.6813398048732	30	ARE	29
2038.6813398048732	2038.892	99999	sp	29
2038.892	2039.192	284	NOT	29
2039.192	2039.8312673191808	414	SUITABLE	29
2039.8312673191808	2040.1533452064066	99999	sp	29
2040.1533452064066	2040.3383376605116	161	FOR	29
2040.3383376605116	2040.612	135	EATING	29
2040.612	2041.372	375	SHELLFISH	29
2049.2093179968724	2049.3491615762923	204	HER	30
2049.3491615762923	2049.756875062787	469	WARDROBE	30
2049.756875062787	2050.219612392342	102	CONSISTS	30
2050.219612392342	2050.292	293	OF	30
2050.292	2050.492	297	ONLY	30
2050.492	2050.912	384	SKIRTS	30
2050.912	2051.002	20	AND	30
2051.002	2051.7219999999998	54	BLOUSES	30
2059.0766596153862	2059.1632528762766	433	THE	31
2059.1632528762766	2059.32363099093	452	TWO	31
2059.32363099093	2059.7206989201763	33	ARTISTS	31
2059.7206989201763	2060.1613306694935	147	EXCHANGED	31
2060.1613306694935	2060.952	39	AUTOGRAPHS	31
2066.5065725760414	2066.962	71	BUTTERSCOTCH	32
2066.962	2067.2819798415367	169	FUDGE	32
2067.2819798415367	2067.3781640734715	99999	sp	32
2067.3781640734715	2067.742	186	GOES	32
2067.742	2068.312	480	WELL	32
2068.312	2068.512	486	WITH	32
2068.512	2068.6131313432743	99999	sp	32
2068.6131313432743	2068.8794610268665	462	VANILLA	32
2068.8794610268665	2069.132	212	ICE	32
2069.132	2069.332	112	CREAM	32
2075.2582862315894	2075.4726182182944	365	RICH	33
2075.4726182182944	2075.8178200038133	348	PURCHASED	33
2075.8178200038133	2076.5999534172147	373	SEVERAL	33
2076.5999534172147	2077.0099430448936	381	SIGNED	33
2077.0099430448936	2077.922	244	LITHOGRAPHS	33
2085.2442758643797	2085.431408360386	24	ANY	34
2085.431408360386	2086.172	105	CONTRIBUTIONS	34
2086.172	2086.262	484	WILL	34
2086.262	2086.372	47	BE	34
2086.372	2086.752	195	GREATLY	34
2086.752	2087.462	28	APPRECIATED	34
2095.7979715235115	2095.862	433	THE	35
2095.862	2096.3408766719035	111	CRANBERRY	35
2096.3408766719035	2096.592	57	BOG	35
2096.592	2096.812	178	GETS	35
2096.812	2097.08429519336	464	VERY	35
2097.08429519336	2097.282	339	PRETTY	35
2097.282	2097.412	217	IN	35
2097.412	2097.762	40	AUTUMN	35
2104.8001299522793	2104.912	210	HOW	36
2104.912	2105.072	128	DO	36
2105.072	2105.5209340607375	317	OYSTERS	36
2105.5209340607375	2105.7289761644	252	MAKE	36
2105.7289761644	2106.262	319	PEARLS	36
2113.293851778349	2113.392	256	MAY	37
2113.392	2113.4962159891465	211	I	37
2113.4962159891465	2113.7991266044837	303	ORDER	37
2113.7991266044837	2113.9067336974704	1	A	37
2113.9067336974704	2114.342	318	PARFAIT	37
2114.342	2114.6885523914675	10	AFTER	37
2114.6885523914675	2114.782	211	I	37
2114.782	2114.909876916023	134	EAT	37
2114.909876916023	2115.332	124	DINNER	37
2122.990958061305	2123.072	224	IS	38
2123.072	2123.182	374	SHE	38
2123.182	2123.402	187	GOING	38
2123.402	2123.566262260928	486	WITH	38
2123.566262260928	2123.702	494	YOU	38
2131.0436253304365	2131.155826019253	76	CAN	39
2131.155826019253	2131.231984593209	433	THE	39
2131.231984593209	2131.702	11	AGENCY	39
2131.702	2132.452	88888	OVERFTHROW	39
2132.452	2132.812	13	ALIEN	39
2132.812	2133.492	162	FORCES	39
2142.070153448835	2142.124552430232	1	A	40
2142.124552430232	2142.662	370	SCREWDRIVER	40
2142.662	2142.792	224	IS	40
2142.792	2142.982	251	MADE	40
2142.982	2143.152	166	FROM	40
2143.152	2143.572344705675	468	VODKA	40
2143.572344705675	2143.7051852542986	20	AND	40
2143.7051852542986	2143.912	302	ORANGE	40
2143.912	2144.322	230	JUICE	40
2152.890914630414	2152.985568858045	210	HOW	41
2152.985568858045	2153.192	268	MUCH	41
2153.192	2153.644259625639	16	ALLOWANCE	41
2153.644259625639	2153.7309290553712	128	DO	41
2153.7309290553712	2153.8174226938286	494	YOU	41
2153.8174226938286	2154.016049396013	177	GET	41
2161.67117087068	2162.246851698149	115	CYCLICAL	42
2162.246851698149	2162.852	345	PROGRAMS	42
2162.852	2163.012	484	WILL	42
2163.012	2163.332	280	NEVER	42
2163.332	2163.842	100	COMPILE	42
2172.31216558241	2172.377444360087	433	THE	43
2172.377444360087	2172.7219999999998	61	BOSTON	43
2172.7219999999998	2173.112	45	BALLET	43
2173.112	2173.712	311	OVERCAME	43
2173.712	2173.822	434	THEIR	43
2173.822	2174.185615445892	170	FUNDING	43
2174.185615445892	2174.762	379	SHORTAGE	43
2185.3687822821876	2185.8340322835043	145	EVERY	44
2185.8340322835043	2186.4196511498585	74	CAB	44
2186.4196511498585	2186.712	279	NEEDS	44
2186.712	2187.282	363	REPAINTING	44
2187.282	2187.692	295	OFTEN	44
2195.9930412468593	2196.261844068225	203	HELP	45
2196.261844068225	2196.521337359153	196	GREG	45
2196.521337359153	2196.648096566996	445	TO	45
2196.648096566996	2196.824154812825	324	PICK	45
2196.824154812825	2196.9343740281324	1	A	45
2196.9343740281324	2197.0989167449734	320	PECK	45
2197.0989167449734	2197.2274195086293	293	OF	45
2197.2274195086293	2197.892	337	POTATOES	45
2206.2297407903234	2206.322	475	WE	46
2206.322	2206.5489871706163	240	LIKE	46
2206.5489871706163	2206.678472382929	55	BLUE	46
2206.678472382929	2207.0900725853253	88	CHEESE	46
2207.0900725853253	2207.4345641997497	99999	sp	46
2207.4345641997497	2207.546384444506	70	BUT	46
2207.546384444506	2207.8542603617384	465	VICTOR	46
2207.8542603617384	2208.117975722219	241	LIKES	46
2208.117975722219	2208.3451350570167	64	BRIE	46
2216.864815582108	2217.0304660598313	108	COUNT	47
2217.0304660598313	2217.1020756933067	433	THE	47
2217.1020756933067	2217.3544790910464	288	NUMBER	47
2217.3544790910464	2217.446576479967	293	OF	47
2217.446576479967	2217.877344171664	428	TEASPOONS	47
2217.877344171664	2217.962	293	OF	47
2217.962	2218.723912684711	394	SOYSAUCE	47
2218.723912684711	2218.832	432	THAT	47
2218.832	2219.0544721713068	494	YOU	47
2219.0544721713068	2219.502	7	ADD	47
2228.112	2228.283388093028	99999	sp	48
2228.283388093028	2228.807297359976	88888	BYPOPS	48
2228.807297359976	2229.002	20	AND	48
2229.002	2229.572	59	BONGOS	48
2229.572	2229.712232436027	30	ARE	48
2229.712232436027	2230.2751224817116	272	MUSICAL	48
2230.2751224817116	2231.562	220	INSTRUMENTS	48
2238.248473173566	2238.358676095656	210	HOW	49
2238.358676095656	2238.5589996462986	189	GOOD	49
2238.5589996462986	2238.691733160908	224	IS	49
2238.691733160908	2238.822	495	YOUR	49
2238.822	2239.452	138	ENDURANCE	49
2280.4066631708947	2280.558096324453	30	ARE	0
2280.558096324453	2280.8126940921125	495	YOUR	0
2280.8126940921125	2281.1696495294236	192	GRADES	0
2281.1696495294236	2281.480651277935	206	HIGHER	0
2281.480651277935	2281.5548174620803	301	OR	0
2281.5548174620803	2281.902	250	LOWER	0
2281.902	2282.062	431	THAN	0
2282.062	2282.812	274	NANCY'S	0
2291.682	2291.882	374	SHE	1
2291.882	2292.122	489	WORE	1
2292.122	2292.442	470	WARM	1
2292.442	2292.892	158	FLEECY	1
2292.892	2293.322	488	WOOLEN	1
2293.322	2294.062	310	OVERALLS	1
2303.1159512758495	2303.3836731113006	353	READING	2
2303.3836731113006	2303.576266791677	217	IN	2
2303.576266791677	2303.8092921262255	334	POOR	2
2303.8092921262255	2304.07822671912	239	LIGHT	2
2304.07822671912	2304.3350949666474	181	GIVES	2
2304.3350949666474	2304.445439777205	494	YOU	2
2304.445439777205	2305.002	150	EYESTRAIN	2
2315.5221716757806	2315.732	142	EVEN	3
2315.732	2315.918327634996	211	I	3
2315.918327634996	2316.4719999999998	292	OCCASIONALLY	3
2316.4719999999998	2316.6454695628563	177	GET	3
2316.6454695628563	2316.712	433	THE	3
2316.712	2317.042	264	MONDAY	3
2317.042	2317.542	56	BLUES	3
2323.99927359893	2324.124744453267	475	WE	4
2324.124744453267	2324.200064975518	30	ARE	4
2324.200064975518	2324.482	300	OPEN	4
2324.482	2324.859938352929	145	EVERY	4
2324.859938352929	2325.302	264	MONDAY	4
2325.302	2325.772	143	EVENING	4
2333.122	2333.312	226	IT'S	5
2333.312	2333.494961495351	284	NOT	5
2333.494961495351	2333.752	133	EASY	5
2333.752	2333.857020513805	445	TO	5
2333.857020513805	2334.072	113	CREATE	5
2334.072	2334.792834260479	215	ILLUMINATING	5
2334.792834260479	2335.6620000000003	146	EXAMPLES	5
2342.6749607888423	2342.952	269	MUM	6
2342.952	2343.4191271132013	406	STRONGLY	6
2343.4191271132013	2343.944642204571	126	DISLIKES	6
2343.944642204571	2344.962	27	APPETIZERS	6
2352.0714183111413	2352.352	442	THOSE	7
2352.352	2352.4618832584147	483	WHO	7
2352.4618832584147	2352.732	426	TEACH	7
2352.732	2353.252	461	VALUES	7
2353.252	2353.572	156	FIRST	7
2353.572	2353.9911067322864	4	ABOLISH	7
2353.9911067322864	2354.296952830111	87	CHEATING	7
2361.9878334935097	2362.062	433	THE	8
2362.062	2362.4363519864805	165	FRIGHTENED	8
2362.4363519864805	2362.7619999999997	89	CHILD	8
2362.7619999999997	2363.002	471	WAS	8
2363.002	2363.3087859040606	176	GENTLY	8
2363.3087859040606	2363.8473152976867	409	SUBDUED	8
2363.8473152976867	2363.9602287499924	73	BY	8
2363.9602287499924	2364.145375873185	208	HIS	8
2364.145375873185	2364.3769891250195	52	BIG	8
2364.3769891250195	2364.8020066348395	66	BROTHER	8
2372.444795217907	2372.732	142	EVEN	9
2372.732	2372.766509737967	1	A	9
2372.766509737967	2373.1607339420675	382	SIMPLE	9
2373.1607339420675	2373.852	467	VOCABULARY	9
2373.852	2374.242	104	CONTAINS	9
2374.242	2374.862	421	SYMBOLS	9
2382.1225073126743	2382.2365407394905	1	A	10
2382.2365407394905	2382.562919950015	110	CRAB	10
2382.562919950015	2382.982501634842	85	CHALLENGED	10
2382.982501634842	2383.223233518638	257	ME	10
2383.223233518638	2383.321472953543	70	BUT	10
2383.321472953543	2383.4523262156554	1	A	10
2383.4523262156554	2383.632	349	QUICK	10
2383.632	2384.132	401	STAB	10
2384.132	2384.6070842240847	463	VANQUISHED	10
2384.6070842240847	2384.792	207	HIM	10
2392.8921129825485	2393.379636271642	20	AND	11
2393.379636271642	2393.8698952125483	167	FRUCTOSE	11
2393.8698952125483	2393.9543862320147	30	ARE	11
2393.9543862320147	2394.365981837053	275	NATURAL	11
2394.365981837053	2394.8967244766127	413	SUGARS	11
2394.8967244766127	2395.012	432	THAT	11
2395.012	2395.1348686656847	30	ARE	11
2395.1348686656847	2395.529921495279	163	FOUND	11
2395.529921495279	2395.641540489377	217	IN	11
2395.641540489377	2395.9232220060053	168	FRUIT	11
2404.258756609521	2404.342	30	ARE	12
2404.342	2404.481366870971	494	YOU	12
2404.481366870971	2404.752	249	LOOKING	12
2404.752	2404.921720531054	161	FOR	12
2404.921720531054	2405.4123902882034	136	EMPLOYMENT	12
2414.858915144491	2415.2696199174716	98	COFFEE	13
2415.2696199174716	2415.4019635967575	224	IS	13
2415.4019635967575	2415.5867630604207	198	GROWN	13
2415.5867630604207	2415.732	296	ON	13
2415.732	2416.0886822572816	403	STEEP	13
2416.0886822572816	2416.382	88888	JUNGLE	13
2416.382	2416.551598115198	240	LIKE	13
2416.551598115198	2417.3853510881318	389	SLOPES	13
2417.3853510881318	2417.5287210980973	217	IN	13
2417.5287210980973	2417.863957692494	430	TEMPERATE	13
2417.863957692494	2418.437895217708	496	ZONES	13
2433.5193562654194	2433.6114242591007	475	WE	14
2433.6114242591007	2433.902	479	WELCOME	14
2433.902	2434.1281041076995	255	MANY	14
2434.1281041076995	2434.282	281	NEW	14
2434.282	2434.732	407	STUDENTS	14
2434.732	2434.963597415846	132	EACH	14
2434.963597415846	2435.201477899312	490	YEAR	14
2442.13157501585	2442.262	297	ONLY	15
2442.262	2442.3182272503204	433	THE	15
2442.3182272503204	2442.632	51	BEST	15
2442.632	2443.0151392810676	329	PLAYERS	15
2443.0151392810676	2443.359418114065	139	ENJOY	15
2443.359418114065	2444.042	335	POPULARITY	15
2451.1303293415554	2451.542	75	CALCIUM	16
2451.542	2451.804563675149	253	MAKES	16
2451.804563675149	2452.0892765997946	58	BONES	16
2452.0892765997946	2452.21800346024	20	AND	16
2452.21800346024	2452.392	429	TEETH	16
2452.392	2452.7572112952953	405	STRONG	16
2459.359505457865	2459.728040803995	285	NOTHING	17
2459.728040803995	2460.059161394173	224	IS	17
2460.059161394173	2460.4610432880563	34	AS	17
2460.4610432880563	2461.109981866807	294	OFFENSIVE	17
2461.109981866807	2461.4415226520237	34	AS	17
2461.4415226520237	2462.282	219	INNOCENCE	17
2469.2927408192895	2469.6249298116927	404	STEVE	18
2469.6249298116927	2469.8090217903127	489	WORE	18
2469.8090217903127	2469.880370999446	1	A	18
2469.880370999446	2470.0853118032537	65	BRIGHT	18
2470.0853118032537	2470.4080036829337	355	RED	18
2470.4080036829337	2470.8201639695044	78	CASHMERE	18
2470.8201639695044	2471.1880390915226	419	SWEATER	18
2478.962	2479.2813339432555	99999	sp	19
2479.2813339432555	2479.668652414662	46	BARB'S	19
2479.668652414662	2479.9241830779692	188	GOLD	19
2479.9241830779692	2480.262090119581	63	BRACELET	19
2480.262090119581	2480.4543936076852	471	WAS	19
2480.4543936076852	2480.568289209043	1	A	19
2480.568289209043	2481.1654059733696	193	GRADUATION	19
2481.1654059733696	2481.4901123354402	338	PRESENT	19
2490.388419927552	2490.605338262134	130	DRAW	20
2490.605338262134	2490.992	145	EVERY	20
2490.992	2491.272	307	OUTER	20
2491.272	2491.512825166636	243	LINE	20
2491.512825166636	2491.972	156	FIRST	20
2491.972	2492.122	435	THEN	20
2492.122	2492.462	154	FILL	20
2492.462	2492.562	217	IN	20
2492.562	2492.692	433	THE	20
2492.692	2493.432	222	INTERIOR	20
2501.1764835163644	2501.2527049207647	433	THE	21
2501.2527049207647	2501.5891641449334	474	WATER	21
2501.5891641449334	2501.9845554272274	103	CONTAINED	21
2501.9845554272274	2502.102	447	TOO	21
2502.102	2502.3977842315453	268	MUCH	21
2502.3977842315453	2502.862	90	CHLORINE	21
2502.862	2502.9726744635805	20	AND	21
2502.9726744635805	2503.282	408	STUNG	21
2503.282	2503.422741225316	208	HIS	21
2503.422741225316	2503.942	149	EYES	21
2512.312	2512.672	229	JOHN'S	22
2512.672	2512.971895612607	66	BROTHER	22
2512.971895612607	2513.4594693771883	362	REPAINTED	22
2513.4594693771883	2513.541234501284	433	THE	22
2513.541234501284	2513.9366398185	173	GARAGE	22
2513.9366398185	2514.202	129	DOOR	22
2521.7433173706145	2522.312	84	CHALLENGE	23
2522.312	2522.802735642509	132	EACH	23
2522.802735642509	2523.314311763563	175	GENERAL'S	23
2523.314311763563	2524.3466651823214	221	INTELLIGENCE	23
2532.706248743537	2533.3928642086444	17	AMBIDEXTROUS	24
2533.3928642086444	2533.94869759488	326	PICKPOCKETS	24
2533.94869759488	2534.4759030359205	6	ACCOMPLISH	24
2534.4759030359205	2534.833638445035	266	MORE	24
2542.6778133196535	2542.7273533366974	1	A	25
2542.7273533366974	2543.1569401210268	270	MUSCULAR	25
2543.1569401210268	2543.682	2	ABDOMEN	25
2543.682	2543.829451237632	224	IS	25
2543.829451237632	2543.982161961895	189	GOOD	25
2543.982161961895	2544.172	161	FOR	25
2544.172	2544.3325380119654	495	YOUR	25
2544.3325380119654	2544.772	43	BACK	25
2552.0141630054864	2552.112	437	THEY	26
2552.112	2552.238901800514	316	OWN	26
2552.238901800514	2552.363763310858	1	A	26
2552.363763310858	2552.5037874822146	52	BIG	26
2552.5037874822146	2552.891767498104	209	HOUSE	26
2552.891767498104	2552.962	217	IN	26
2552.962	2553.022	433	THE	26
2553.022	2553.375307073256	360	REMOTE	26
2553.375307073256	2553.9932554083616	109	COUNTRYSIDE	26
2560.5614038650933	2560.638774652371	433	THE	27
2560.638774652371	2560.9520463395684	368	ROSE	27
2560.9520463395684	2561.502	106	CORSAGE	27
2561.502	2561.902	392	SMELLED	27
2561.902	2562.214774219945	420	SWEET	27
2568.6950755340617	2568.820158833626	433	THE	28
2568.820158833626	2569.3328876741825	325	PICKPOCKET	28
2569.3328876741825	2569.551070464023	471	WAS	28
2569.551070464023	2569.645421664239	99999	sp	28
2569.645421664239	2570.141483846467	80	CAUGHT	28
2570.141483846467	2570.572	355	RED	28
2570.572	2571.55627436194	199	HANDED	28
2579.2173470858675	2579.383448717049	19	AN	29
2579.383448717049	2579.682	9	ADULT	29
2579.682	2580.022	254	MALE	29
2580.022	2580.842	42	BABOON'S	29
2580.842	2581.142	429	TEETH	29
2581.142	2581.322	30	ARE	29
2581.322	2581.63060723444	284	NOT	29
2581.63060723444	2582.112065946792	414	SUITABLE	29
2582.112065946792	2582.2810902297642	161	FOR	29
2582.2810902297642	2582.562	135	EATING	29
2582.562	2583.3104473622607	375	SHELLFISH	29
2592.9955412315976	2593.161069884743	204	HER	30
2593.161069884743	2593.6592880144804	469	WARDROBE	30
2593.6592880144804	2594.1387620431788	102	CONSISTS	30
2594.1387620431788	2594.222	293	OF	30
2594.222	2594.442	297	ONLY	30
2594.442	2594.9149691967546	384	SKIRTS	30
2594.9149691967546	2595.0483486731828	20	AND	30
2595.0483486731828	2595.913269903027	54	BLOUSES	30
2602.870092858448	2602.9982949423156	433	THE	31
2602.9982949423156	2603.1499588454526	452	TWO	31
2603.1499588454526	2603.5730307775034	33	ARTISTS	31
2603.5730307775034	2604.018940305923	147	EXCHANGED	31
2604.018940305923	2604.862	39	AUTOGRAPHS	31
2611.2300905850248	2611.732	71	BUTTERSCOTCH	32
2611.732	2612.078813643214	169	FUDGE	32
2612.078813643214	2612.321169802451	186	GOES	32
2612.321169802451	2612.562	480	WELL	32
2612.562	2612.732	486	WITH	32
2612.732	2613.163862864698	462	VANILLA	32
2613.163862864698	2613.587353823195	212	ICE	32
2613.587353823195	2614.402	112	CREAM	32
2622.017775268049	2622.2704053211	365	RICH	33
2622.2704053211	2622.6279927874966	348	PURCHASED	33
2622.6279927874966	2622.919676761793	373	SEVERAL	33
2622.919676761793	2623.222248609962	381	SIGNED	33
2623.222248609962	2624.016024543784	244	LITHOGRAPHS	33
2630.9492707582667	2631.1124813423185	24	ANY	34
2631.1124813423185	2631.84497802492	105	CONTRIBUTIONS	34
2631.84497802492	2631.968908790963	484	WILL	34
2631.968908790963	2632.084394841243	47	BE	34
2632.084394841243	2632.402	195	GREATLY	34
2632.402	2632.998978337121	28	APPRECIATED	34
2640.340938709363	2640.4663671983644	433	THE	35
2640.4663671983644	2640.8655582064034	111	CRANBERRY	35
2640.8655582064034	2641.4334451983877	57	BOG	35
2641.4334451983877	2641.7306617645845	178	GETS	35
2641.7306617645845	2642.071634807102	464	VERY	35
2642.071634807102	2642.3420438638177	339	PRETTY	35
2642.3420438638177	2642.441026770401	217	IN	35
2642.441026770401	2642.824685975829	40	AUTUMN	35
2650.7316454758593	2650.8521631688595	210	HOW	36
2650.8521631688595	2650.9690562695896	128	DO	36
2650.9690562695896	2651.342	317	OYSTERS	36
2651.342	2651.604509074354	252	MAKE	36
2651.604509074354	2652.152	319	PEARLS	36
2659.0042384236945	2659.112	256	MAY	37
2659.112	2659.245483598571	211	I	37
2659.245483598571	2659.542	303	ORDER	37
2659.542	2659.620749180965	1	A	37
2659.620749180965	2660.063158703801	318	PARFAIT	37
2660.063158703801	2660.3624217129063	10	AFTER	37
2660.3624217129063	2660.495252440426	211	I	37
2660.495252440426	2660.688906006617	134	EAT	37
2660.688906006617	2661.022	124	DINNER	37
2667.6700312699986	2667.7418676934208	224	IS	38
2667.7418676934208	2667.9493712271897	374	SHE	38
2667.9493712271897	2668.2398334826057	187	GOING	38
2668.2398334826057	2668.3096195123935	445	TO	38
2668.3096195123935	2668.6662620136794	47	BE	38
2668.6662620136794	2668.9098442718755	486	WITH	38
2668.9098442718755	2669.0716978608493	494	YOU	38
2676.2763904305552	2676.416139536999	76	CAN	39
2676.416139536999	2676.5038373001853	433	THE	39
2676.5038373001853	2676.9205482075113	11	AGENCY	39
2676.9205482075113	2677.472227503451	88888	OVERFLOW	39
2677.472227503451	2678.6689961476677	99999	sp	39
2678.6689961476677	2679.272	314	OVERTHROW	39
2679.272	2679.6644717430045	99999	sp	39
2679.6644717430045	2680.002	13	ALIEN	39
2680.002	2680.6807088911187	162	FORCES	39
2689.8112334440857	2689.862	1	A	40
2689.862	2690.572	370	SCREWDRIVER	40
2690.572	2690.7028611178744	224	IS	40
2690.7028611178744	2690.884612239122	251	MADE	40
2690.884612239122	2691.102	166	FROM	40
2691.102	2691.7415909654974	468	VODKA	40
2691.7415909654974	2692.146098034128	20	AND	40
2692.146098034128	2692.372	302	ORANGE	40
2692.372	2692.82408665648	230	JUICE	40
2700.546683854939	2700.632	210	HOW	41
2700.632	2700.819357917028	268	MUCH	41
2700.819357917028	2701.212	16	ALLOWANCE	41
2701.212	2701.322	128	DO	41
2701.322	2701.382	494	YOU	41
2701.382	2701.572	177	GET	41
2707.395588728314	2707.954882894641	115	CYCLICAL	42
2707.954882894641	2708.387379861627	345	PROGRAMS	42
2708.387379861627	2708.480240404957	484	WILL	42
2708.480240404957	2708.8104112256865	280	NEVER	42
2708.8104112256865	2709.327555072384	100	COMPILE	42
2716.1432429791885	2716.202	433	THE	43
2716.202	2716.632	61	BOSTON	43
2716.632	2717.022	45	BALLET	43
2717.022	2717.532	311	OVERCAME	43
2717.532	2717.6176431038652	434	THEIR	43
2717.6176431038652	2717.994182723984	170	FUNDING	43
2717.994182723984	2718.602	379	SHORTAGE	43
2726.3784927564775	2726.9317829498077	145	EVERY	44
2726.9317829498077	2727.4719999999998	74	CAB	44
2727.4719999999998	2727.789403340439	279	NEEDS	44
2727.789403340439	2728.6420974819184	363	REPAINTING	44
2728.6420974819184	2728.733498287664	99999	sp	44
2742.745333848206	2742.842	475	WE	46
2742.842	2743.0640165795817	240	LIKE	46
2743.0640165795817	2743.2219999999998	55	BLUE	46
2743.2219999999998	2743.6410881816187	88	CHEESE	46
2743.6410881816187	2743.7450312947194	70	BUT	46
2743.7450312947194	2744.1367322675587	465	VICTOR	46
2744.1367322675587	2744.4219753396687	241	LIKES	46
2744.4219753396687	2744.602	64	BRIE	46
2752.0405553585224	2752.278123364072	108	COUNT	47
2752.278123364072	2752.3201847014134	433	THE	47
2752.3201847014134	2752.612848533858	288	NUMBER	47
2752.612848533858	2752.6559156464846	293	OF	47
2752.6559156464846	2752.8281840969903	99999	sp	47
2752.8281840969903	2753.301922335882	428	TEASPOONS	47
2753.301922335882	2753.432	293	OF	47
2753.432	2754.1181176731097	394	SOYSAUCE	47
2754.1181176731097	2754.267797578367	432	THAT	47
2754.267797578367	2754.3774943494145	494	YOU	47
2754.3774943494145	2754.702	7	ADD	47
2762.4808472276277	2763.201206054745	44	BAGPIPES	48
2763.201206054745	2763.378524865099	20	AND	48
2763.378524865099	2763.7662646188464	59	BONGOS	48
2763.7662646188464	2763.873670183088	30	ARE	48
2763.873670183088	2764.3416895226014	272	MUSICAL	48
