1700.4772500000001	1700.6144810940118	438	THEY	26
1700.6144810940118	1700.8248961800653	317	OWN	26
1700.8248961800653	1700.9148961800654	1	A	26
1700.9148961800654	1701.2348961800653	52	BIG	26
1701.2348961800653	1701.7048961800654	209	HOUSE	26
1701.7048961800654	1701.8348961800655	217	IN	26
1701.8348961800655	1701.8942842999538	434	THE	26
1701.8942842999538	1702.380203205165	361	REMOTE	26
1702.380203205165	1703.1948961800654	109	COUNTRYSIDE	26
1714.6093750000002	1714.7155349029147	434	THE	27
1714.7155349029147	1715.0934892526604	369	ROSE	27
1715.0934892526604	1715.684145534497	106	CORSAGE	27
1715.684145534497	1716.054145534497	393	SMELLED	27
1716.054145534497	1716.504145534497	421	SWEET	27
1725.4801875	1725.6768188872206	433	THAT	28
1725.6768188872206	1725.7425664470409	99999	sp	28
1725.7425664470409	1726.4068188872207	326	PICKPOCKET	28
1726.4068188872207	1726.6185229429796	472	WAS	28
1726.6185229429796	1726.939513442381	80	CAUGHT	28
1726.939513442381	1727.2168188872206	356	RED	28
1727.2168188872206	1727.8268188872205	199	HANDED	28
1740.5439375	1740.651823580198	19	AN	29
1740.651823580198	1741.2821824646803	9	ADULT	29
1741.2821824646803	1741.4811732894914	99999	sp	29
1741.4811732894914	1741.9411995354549	255	MALE	29
1741.9411995354549	1742.6885555248077	42	BABOON'S	29
1742.6885555248077	1743.044932658514	430	TEETH	29
1743.044932658514	1743.1407354977296	30	ARE	29
1743.1407354977296	1743.4652568269644	285	NOT	29
1743.4652568269644	1743.934698572718	415	SUITABLE	29
1743.934698572718	1744.1721824646802	161	FOR	29
1744.1721824646802	1744.4913907465389	135	EATING	29
1744.4913907465389	1745.2921824646803	376	SHELLFISH	29
1755.5318125000001	1755.688472180159	204	HER	30
1755.688472180159	1756.4008642868064	470	WARDROBE	30
1756.4008642868064	1757.041197284603	102	CONSISTS	30
1757.041197284603	1757.148472180159	294	OF	30
1757.148472180159	1757.3579508160637	298	ONLY	30
1757.3579508160637	1757.938472180159	385	SKIRTS	30
1757.938472180159	1758.1242947555318	20	AND	30
1758.1242947555318	1758.888472180159	54	BLOUSES	30
1767.9432500000003	1768.119320082883	434	THE	31
1768.119320082883	1768.4523938232664	453	TWO	31
1768.4523938232664	1769.1315564518568	33	ARTISTS	31
1769.1315564518568	1769.267071025653	99999	sp	31
1769.267071025653	1770.1335335465342	147	EXCHANGED	31
1770.1335335465342	1771.0415564518566	39	AUTOGRAPHS	31
1780.7504375	1781.3019511419711	71	BUTTERSCOTCH	32
1781.3019511419711	1781.896512999374	169	FUDGE	32
1781.896512999374	1782.0121946187264	99999	sp	32
1782.0121946187264	1782.266512999374	186	GOES	32
1782.266512999374	1782.5654344379805	481	WELL	32
1782.5654344379805	1783.016512999374	487	WITH	32
1783.016512999374	1783.146512999374	99999	sp	32
1783.146512999374	1783.5565129993743	463	VANILLA	32
1783.5565129993743	1783.8417849903662	212	ICE	32
1783.8417849903662	1784.1365129993742	112	CREAM	32
1793.9302500000001	1794.3487917508796	366	RICH	33
1794.3487917508796	1795.026930719589	349	PURCHASED	33
1795.026930719589	1795.640595628205	374	SEVERAL	33
1795.640595628205	1796.120595628205	382	SIGNED	33
1796.120595628205	1797.0205956282048	245	LITHOGRAPHS	33
1806.1985000000002	1806.47489763454	24	ANY	34
1806.47489763454	1807.3668270775715	105	CONTRIBUTIONS	34
1807.3668270775715	1807.5068270775716	485	WILL	34
1807.5068270775716	1807.6268270775715	47	BE	34
1807.6268270775715	1808.1368270775715	195	GREATLY	34
1808.1368270775715	1809.0568270775716	28	APPRECIATED	34
1819.7581250000003	1819.890874540708	434	THE	35
1819.890874540708	1820.629696052025	111	CRANBERRY	35
1820.629696052025	1821.4360429772141	57	BOG	35
1821.4360429772141	1821.629696052025	178	GETS	35
1821.629696052025	1822.0088674467052	465	VERY	35
1822.0088674467052	1822.3396960520251	340	PRETTY	35
1822.3396960520251	1822.5496960520252	217	IN	35
1822.5496960520252	1823.0196960520252	40	AUTUMN	35
1831.6270000000002	1831.8175346348985	210	HOW	36
1831.8175346348985	1832.010210694495	128	DO	36
1832.010210694495	1832.5138771227284	318	OYSTERS	36
1832.5138771227284	1832.83511931108	253	MAKE	36
1832.83511931108	1833.4702106944949	320	PEARLS	36
1841.9507500000004	1842.1857947750182	257	MAY	37
1842.1857947750182	1842.256466948811	211	I	37
1842.256466948811	1842.6264669488112	304	ORDER	37
1842.6264669488112	1842.8232310131436	1	A	37
1842.8232310131436	1843.3964669488112	319	PARFAIT	37
1843.3964669488112	1843.716466948811	10	AFTER	37
1843.716466948811	1843.8164669488112	211	I	37
1843.8164669488112	1844.0442468834774	134	EAT	37
1844.0442468834774	1844.456466948811	124	DINNER	37
1853.1008750000003	1853.2289392628008	224	IS	38
1853.2289392628008	1853.4582429407774	375	SHE	38
1853.4582429407774	1853.8282429407773	187	GOING	38
1853.8282429407773	1854.1142162139893	487	WITH	38
1854.1142162139893	1854.3182429407773	495	YOU	38
1864.3056250000002	1864.4914394726131	76	CAN	39
1864.4914394726131	1864.7257382523578	434	THE	39
1864.7257382523578	1865.541439472613	11	AGENCY	39
1865.541439472613	1866.2614394726131	315	OVERTHROW	39
1866.2614394726131	1866.7214394726132	13	ALIEN	39
1866.7214394726132	1867.5014394726131	162	FORCES	39
1877.2159506551304	1877.3211906643032	1	A	40
1877.3211906643032	1878.0211906643033	371	SCREWDRIVER	40
1878.0211906643033	1878.174516562032	224	IS	40
1878.174516562032	1878.4411906643031	252	MADE	40
1878.4411906643031	1878.6811906643031	166	FROM	40
1878.6811906643031	1879.2111906643033	469	VODKA	40
1879.2111906643033	1879.3830514682397	20	AND	40
1879.3830514682397	1879.8672038842496	303	ORANGE	40
1879.8672038842496	1880.3911906643032	230	JUICE	40
1888.9431250000002	1889.1331250000003	210	HOW	41
1889.1331250000003	1889.358127069093	269	MUCH	41
1889.358127069093	1889.9895547127364	16	ALLOWANCE	41
1889.9895547127364	1890.0831250000003	128	DO	41
1890.0831250000003	1890.3531250000003	495	YOU	41
1890.3531250000003	1890.8831250000003	177	GET	41
1902.3766875000001	1902.9874732087753	115	CYCLICAL	42
1902.9874732087753	1903.7124318147935	346	PROGRAMS	42
1903.7124318147935	1903.9486705079628	99999	sp	42
1903.9486705079628	1904.0124318147934	485	WILL	42
1904.0124318147934	1904.4462286673108	281	NEVER	42
1904.4462286673108	1905.2324318147935	100	COMPILE	42
1914.8271250000003	1914.9473804662887	434	THE	43
1914.9473804662887	1915.359058633061	61	BOSTON	43
1915.359058633061	1915.859058633061	45	BALLET	43
1915.859058633061	1916.4790586330612	312	OVERCAME	43
1916.4790586330612	1916.639058633061	435	THEIR	43
1916.639058633061	1917.109058633061	170	FUNDING	43
1917.109058633061	1917.839058633061	380	SHORTAGE	43
1927.5803125000002	1928.0183484195577	145	EVERY	44
1928.0183484195577	1928.077732837829	99999	sp	44
1928.077732837829	1928.481156733609	74	CAB	44
1928.481156733609	1928.7883484195577	280	NEEDS	44
1928.7883484195577	1929.3834993056225	364	REPAINTING	44
1929.3834993056225	1930.0183484195577	296	OFTEN	44
1938.9830000000002	1939.325436864435	203	HELP	45
1939.325436864435	1939.711383562191	196	GREG	45
1939.711383562191	1939.8764379219313	446	TO	45
1939.8764379219313	1940.188826982731	325	PICK	45
1940.188826982731	1940.3746763397219	1	A	45
1940.3746763397219	1940.6354368644352	321	PECK	45
1940.6354368644352	1940.8679648162904	294	OF	45
1940.8679648162904	1941.6754368644351	338	POTATOES	45
1950.9365625000003	1951.003074810305	476	WE	46
1951.003074810305	1951.243074810305	241	LIKE	46
1951.243074810305	1951.283074810305	99999	sp	46
1951.283074810305	1951.585749133205	55	BLUE	46
1951.585749133205	1952.0630748103051	88	CHEESE	46
1952.0630748103051	1952.1955396096184	99999	sp	46
1952.1955396096184	1952.3230748103051	70	BUT	46
1952.3230748103051	1952.7730748103052	466	VICTOR	46
1952.7730748103052	1953.113074810305	242	LIKES	46
1953.113074810305	1953.643074810305	64	BRIE	46
1963.3335000000002	1963.6871618800328	108	COUNT	47
1963.6871618800328	1963.7571618800328	434	THE	47
1963.7571618800328	1964.1355378024273	289	NUMBER	47
1964.1355378024273	1964.3316764164035	294	OF	47
1964.3316764164035	1964.9171618800328	429	TEASPOONS	47
1964.9171618800328	1965.0071618800328	294	OF	47
1965.0071618800328	1965.813405469037	395	SOYSAUCE	47
1965.813405469037	1966.0171618800327	433	THAT	47
1966.0171618800327	1966.226779557866	495	YOU	47
1966.226779557866	1966.6271618800326	7	ADD	47
1978.2816875000003	1978.9402074887087	44	BAGPIPES	48
1978.9402074887087	1979.1408228598773	20	AND	48
1979.1408228598773	1979.8108228598774	59	BONGOS	48
1979.8108228598774	1979.9163421224778	30	ARE	48
1979.9163421224778	1980.4808228598772	273	MUSICAL	48
1980.4808228598772	1981.3008228598774	220	INSTRUMENTS	48
1988.9367500000003	1989.1718342208042	210	HOW	49
1989.1718342208042	1989.551834220804	189	GOOD	49
1989.551834220804	1989.7244038844926	224	IS	49
1989.7244038844926	1989.991834220804	496	YOUR	49
1989.991834220804	1990.761834220804	138	ENDURANCE	49
2660.0903749999998	2660.262007483375	30	ARE	0
2660.262007483375	2660.4553098808974	496	YOUR	0
2660.4553098808974	2660.782007483375	192	GRADES	0
2660.782007483375	2661.1520074833747	206	HIGHER	0
2661.1520074833747	2661.2120074833747	302	OR	0
2661.2120074833747	2661.551306477512	251	LOWER	0
2661.551306477512	2661.6920074833747	432	THAN	0
2661.6920074833747	2662.4020074833747	275	NANCY'S	0
2671.0464999999995	2671.2311221164105	375	SHE	1
2671.2311221164105	2671.7211221164102	490	WORE	1
2671.7211221164102	2672.303834055575	99999	sp	1
2672.303834055575	2672.7011221164103	471	WARM	1
2672.7011221164103	2673.26112211641	158	FLEECY	1
2673.26112211641	2673.65112211641	489	WOOLEN	1
2673.65112211641	2674.46112211641	311	OVERALLS	1
2683.538	2683.789081885812	354	READING	2
2683.789081885812	2684.0210049128664	217	IN	2
2684.0210049128664	2684.2527653818156	335	POOR	2
2684.2527653818156	2684.5835785472545	240	LIGHT	2
2684.5835785472545	2684.8127653818156	181	GIVES	2
2684.8127653818156	2684.932765381816	495	YOU	2
2684.932765381816	2685.6727653818157	150	EYESTRAIN	2
2694.3177388317145	2694.4490236558736	142	EVEN	3
2694.4490236558736	2694.6690236558734	211	I	3
2694.6690236558734	2695.414095352127	293	OCCASIONALLY	3
2695.414095352127	2695.6419849352333	177	GET	3
2695.6419849352333	2695.707528399401	434	THE	3
2695.707528399401	2696.0890236558735	265	MONDAY	3
2696.0890236558735	2696.6490236558734	56	BLUES	3
2704.8038125	2704.8898873619582	476	WE	4
2704.8898873619582	2705.0387606100167	30	ARE	4
2705.0387606100167	2705.4168959802146	301	OPEN	4
2705.4168959802146	2705.759887361958	145	EVERY	4
2705.759887361958	2706.161982953285	265	MONDAY	4
2706.161982953285	2706.7698873619584	143	EVENING	4
2715.9159374999995	2716.1225597059074	226	IT'S	5
2716.1225597059074	2716.364566342834	285	NOT	5
2716.364566342834	2716.8556381435983	133	EASY	5
2716.8556381435983	2716.974019932518	446	TO	5
2716.974019932518	2717.519047876706	113	CREATE	5
2717.519047876706	2718.1724657964087	215	ILLUMINATING	5
2718.1724657964087	2719.064019932518	146	EXAMPLES	5
2727.4439374999997	2727.6970361077856	270	MUM	6
2727.6970361077856	2728.240450584427	407	STRONGLY	6
2728.240450584427	2728.913027362886	126	DISLIKES	6
2728.913027362886	2729.869691334983	27	APPETIZERS	6
2739.5071249999996	2739.766061199371	443	THOSE	7
2739.766061199371	2739.9044192289543	484	WHO	7
2739.9044192289543	2740.17566833451	427	TEACH	7
2740.17566833451	2740.758409188642	462	VALUES	7
2740.758409188642	2741.126061199371	156	FIRST	7
2741.126061199371	2741.6870175623917	4	ABOLISH	7
2741.6870175623917	2742.226061199371	87	CHEATING	7
2751.9318124999995	2752.001389408116	434	THE	8
2752.001389408116	2752.4540516948996	165	FRIGHTENED	8
2752.4540516948996	2752.8331954260852	89	CHILD	8
2752.8331954260852	2753.078227145974	472	WAS	8
2753.078227145974	2753.4093218377748	176	GENTLY	8
2753.4093218377748	2753.979610072059	410	SUBDUED	8
2753.979610072059	2754.138931108036	73	BY	8
2754.138931108036	2754.345645110411	208	HIS	8
2754.345645110411	2754.539321837775	52	BIG	8
2754.539321837775	2755.099321837775	66	BROTHER	8
2764.8527499999996	2765.052405475464	142	EVEN	9
2765.052405475464	2765.1460281822697	1	A	9
2765.1460281822697	2765.569602865429	383	SIMPLE	9
2765.569602865429	2766.5929974709647	468	VOCABULARY	9
2766.5929974709647	2767.1060281822697	104	CONTAINS	9
2767.1060281822697	2767.7860281822695	422	SYMBOLS	9
2777.2127499999997	2777.344845289322	1	A	10
2777.344845289322	2777.6856713029943	110	CRAB	10
2777.6856713029943	2778.1931931819686	85	CHALLENGED	10
2778.1931931819686	2778.4731931819683	258	ME	10
2778.4731931819683	2778.7040241035943	99999	sp	10
2778.7040241035943	2778.8131931819685	70	BUT	10
2778.8131931819685	2778.9530892674316	1	A	10
2778.9530892674316	2779.1687867222245	350	QUICK	10
2779.1687867222245	2779.5358301215633	402	STAB	10
2779.5358301215633	2780.1431931819684	464	VANQUISHED	10
2780.1431931819684	2780.3831931819686	207	HIM	10
2789.7255625	2790.381913706197	183	GLUCOSE	11
2790.381913706197	2790.461730743212	20	AND	11
2790.461730743212	2791.3306895986802	167	FRUCTOSE	11
2791.3306895986802	2791.4658099709645	30	ARE	11
2791.4658099709645	2791.881730743212	276	NATURAL	11
2791.881730743212	2792.401730743212	414	SUGARS	11
2792.401730743212	2792.661730743212	163	FOUND	11
2792.661730743212	2792.7554118771204	217	IN	11
2792.7554118771204	2793.171730743212	168	FRUIT	11
2800.3933749999997	2800.554712757951	30	ARE	12
2800.554712757951	2800.6777327983887	495	YOU	12
2800.6777327983887	2801.040650957312	250	LOOKING	12
2801.040650957312	2801.29677464806	161	FOR	12
2801.29677464806	2801.977062852494	136	EMPLOYMENT	12
2812.5450624999994	2812.915508558184	98	COFFEE	13
2812.915508558184	2813.109744652829	224	IS	13
2813.109744652829	2813.415508558184	198	GROWN	13
2813.415508558184	2813.559381856651	297	ON	13
2813.559381856651	2814.1805322247633	404	STEEP	13
2814.1805322247633	2814.535508558184	231	JUNGLE	13
2814.535508558184	2814.732013888292	241	LIKE	13
2814.732013888292	2815.3592144223276	390	SLOPES	13
2815.3592144223276	2815.5296274291636	217	IN	13
2815.5296274291636	2815.9943897488033	431	TEMPERATE	13
2815.9943897488033	2816.625508558184	497	ZONES	13
2825.0448749999996	2825.12964857934	476	WE	14
2825.12964857934	2825.54964857934	480	WELCOME	14
2825.54964857934	2825.7718114753	256	MANY	14
2825.7718114753	2825.96964857934	282	NEW	14
2825.96964857934	2826.6167261861033	408	STUDENTS	14
2826.6167261861033	2826.9010839844923	132	EACH	14
2826.9010839844923	2827.21964857934	491	YEAR	14
2837.158	2837.442357798389	298	ONLY	15
2837.442357798389	2837.516859627779	434	THE	15
2837.516859627779	2838.0119896606975	51	BEST	15
2838.0119896606975	2838.566859627779	330	PLAYERS	15
2838.566859627779	2839.082777232632	139	ENJOY	15
2839.082777232632	2839.956859627779	336	POPULARITY	15
2848.9968767976325	2849.5234199581255	75	CALCIUM	16
2849.5234199581255	2849.9003854149328	254	MAKES	16
2849.9003854149328	2850.2734199581255	58	BONES	16
2850.2734199581255	2850.4599339663587	20	AND	16
2850.4599339663587	2850.7534199581255	430	TEETH	16
2850.7534199581255	2851.4134199581254	406	STRONG	16
2861.0283749999994	2861.4317193948777	286	NOTHING	17
2861.4317193948777	2861.6898598075995	224	IS	17
2861.6898598075995	2862.0003428961986	34	AS	17
2862.0003428961986	2862.636671471352	295	OFFENSIVE	17
2862.636671471352	2863.0107206053685	34	AS	17
2863.0107206053685	2863.7266714713523	219	INNOCENCE	17
2874.7851874999997	2875.222105935531	405	STEVE	18
2875.222105935531	2875.262105935531	99999	sp	18
2875.262105935531	2875.461797722408	490	WORE	18
2875.461797722408	2875.564650543102	1	A	18
2875.564650543102	2876.112105935531	65	BRIGHT	18
2876.112105935531	2876.38233920826	99999	sp	18
2876.38233920826	2876.893486432301	356	RED	18
2876.893486432301	2877.5206869663366	78	CASHMERE	18
2877.5206869663366	2878.132105935531	420	SWEATER	18
2887.8523749999995	2888.2102513539867	46	BARB'S	19
2888.2102513539867	2888.4421743810417	188	GOLD	19
2888.4421743810417	2888.981647509191	63	BRACELET	19
2888.981647509191	2889.166085474391	472	WAS	19
2889.166085474391	2889.239695826456	1	A	19
2889.239695826456	2890.0776438068156	193	GRADUATION	19
2890.0776438068156	2890.6165139029913	339	PRESENT	19
2900.2729374999994	2900.6752735338905	130	DRAW	20
2900.6752735338905	2900.986666088977	145	EVERY	20
2900.986666088977	2901.256666088977	308	OUTER	20
2901.256666088977	2901.5322885765395	244	LINE	20
2901.5322885765395	2902.0899122024584	156	FIRST	20
2902.0899122024584	2902.3288019599568	436	THEN	20
2902.3288019599568	2902.650469114872	154	FILL	20
2902.650469114872	2902.856666088977	217	IN	20
2902.856666088977	2902.986666088977	434	THE	20
2902.986666088977	2903.776666088977	222	INTERIOR	20
2913.7517499999994	2913.867711513527	434	THE	21
2913.867711513527	2914.2528136141686	475	WATER	21
2914.2528136141686	2914.74489377592	103	CONTAINED	21
2914.74489377592	2914.894622083493	448	TOO	21
2914.894622083493	2915.2136898384983	269	MUCH	21
2915.2136898384983	2915.7746220834924	90	CHLORINE	21
2915.7746220834924	2915.9568518860615	20	AND	21
2915.9568518860615	2916.3046220834926	409	STUNG	21
2916.3046220834926	2916.515392076501	208	HIS	21
2916.515392076501	2917.0146220834927	149	EYES	21
2926.2776249999993	2926.760629912866	229	JOHN'S	22
2926.760629912866	2927.153798901405	66	BROTHER	22
2927.153798901405	2927.784024518402	363	REPAINTED	22
2927.784024518402	2927.9030111148913	434	THE	22
2927.9030111148913	2928.4716349152022	173	GARAGE	22
2928.4716349152022	2928.859732673465	129	DOOR	22
2937.8766249999994	2938.375763688661	84	CHALLENGE	23
2938.375763688661	2938.6927609226304	132	EACH	23
2938.6927609226304	2938.7790162870724	99999	sp	23
2938.7790162870724	2939.3727609226303	175	GENERAL'S	23
2939.3727609226303	2940.26276092263	221	INTELLIGENCE	23
2949.2959374999996	2950.278493556849	17	AMBIDEXTROUS	24
2950.278493556849	2950.3838672087163	99999	sp	24
2950.3838672087163	2951.0432434978748	327	PICKPOCKETS	24
2951.0432434978748	2951.6684935568487	6	ACCOMPLISH	24
2951.6684935568487	2951.9184935568487	267	MORE	24
2961.4908125	2961.609799096489	1	A	25
2961.609799096489	2962.2359912695374	271	MUSCULAR	25
2962.2359912695374	2962.823773928605	2	ABDOMEN	25
2962.823773928605	2963.111156809956	224	IS	25
2963.111156809956	2963.2634193190224	189	GOOD	25
2963.2634193190224	2963.5237371402613	161	FOR	25
2963.5237371402613	2963.6454963367023	496	YOUR	25
2963.6454963367023	2964.163737140261	43	BACK	25
2973.441499999999	2973.569303517737	438	THEY	26
2973.569303517737	2973.7093035177368	317	OWN	26
2973.7093035177368	2973.7693035177367	1	A	26
2973.7693035177367	2974.0393035177367	52	BIG	26
2974.0393035177367	2974.4296016719936	209	HOUSE	26
2974.4296016719936	2974.5393035177367	217	IN	26
2974.5393035177367	2974.5993035177366	434	THE	26
2974.5993035177366	2975.0215095714775	361	REMOTE	26
2975.0215095714775	2975.7893035177367	109	COUNTRYSIDE	26
2985.375	2985.468777571809	434	THE	27
2985.468777571809	2985.9759831483684	369	ROSE	27
2985.9759831483684	2986.6381704218243	106	CORSAGE	27
2986.6381704218243	2987.0225697576197	393	SMELLED	27
2987.0225697576197	2987.4981704218244	421	SWEET	27
2997.877128266553	2998.0414353893166	433	THAT	28
2998.0414353893166	2998.695495564406	326	PICKPOCKET	28
2998.695495564406	2998.9055012557646	472	WAS	28
2998.9055012557646	2999.175495564406	80	CAUGHT	28
2999.175495564406	2999.455495564406	356	RED	28
2999.455495564406	3000.0654955644063	199	HANDED	28
3012.4251874999995	3012.5035305757538	19	AN	29
3012.5035305757538	3012.938870771859	9	ADULT	29
3012.938870771859	3013.368870771859	255	MALE	29
3013.368870771859	3013.7454387184325	99999	sp	29
3013.7454387184325	3014.453052240613	42	BABOON'S	29
3014.453052240613	3014.8588707718586	430	TEETH	29
3014.8588707718586	3015.038870771859	30	ARE	29
3015.038870771859	3015.288870771859	285	NOT	29
3015.288870771859	3015.7660638393063	415	SUITABLE	29
3015.7660638393063	3016.0037430168627	161	FOR	29
3016.0037430168627	3016.2988707718587	135	EATING	29
3016.2988707718587	3017.118870771859	376	SHELLFISH	29
3027.2773124999994	3027.429602353192	204	HER	30
3027.429602353192	3028.164644599422	470	WARDROBE	30
3028.164644599422	3028.9846330943337	102	CONSISTS	30
3028.9846330943337	3029.1908610639775	294	OF	30
3029.1908610639775	3029.474633094334	298	ONLY	30
3029.474633094334	3030.1420905920018	385	SKIRTS	30
3030.1420905920018	3030.334633094334	20	AND	30
3030.334633094334	3031.174633094334	54	BLOUSES	30
3041.0581249999996	3041.1901160515417	434	THE	31
3041.1901160515417	3041.47608459875	453	TWO	31
3041.47608459875	3042.17608459875	33	ARTISTS	31
3042.17608459875	3042.2619469672127	99999	sp	31
3042.2619469672127	3043.10608459875	147	EXCHANGED	31
3043.10608459875	3043.1896312517047	99999	sp	31
3043.1896312517047	3044.0960845987497	39	AUTOGRAPHS	31
3054.3115624999996	3054.9781145599027	71	BUTTERSCOTCH	32
3054.9781145599027	3055.5581145599026	169	FUDGE	32
3055.5581145599026	3055.7186435207796	99999	sp	32
3055.7186435207796	3055.988114559903	186	GOES	32
3055.988114559903	3056.506906564428	481	WELL	32
3056.506906564428	3056.7681145599026	487	WITH	32
3056.7681145599026	3057.1481145599028	463	VANILLA	32
3057.1481145599028	3057.5157628190113	212	ICE	32
3057.5157628190113	3057.8481145599026	112	CREAM	32
3067.2126874999994	3067.6932077964107	366	RICH	33
3067.6932077964107	3068.272090280367	349	PURCHASED	33
3068.272090280367	3068.772090280367	374	SEVERAL	33
3068.772090280367	3069.199364160244	382	SIGNED	33
3069.199364160244	3070.182090280367	245	LITHOGRAPHS	33
3079.9363749999993	3080.2014078658626	24	ANY	34
3080.2014078658626	3081.1291214050743	105	CONTRIBUTIONS	34
3081.1291214050743	3081.2564424399884	485	WILL	34
3081.2564424399884	3081.484665185593	47	BE	34
3081.484665185593	3081.9007081558525	195	GREATLY	34
3081.9007081558525	3082.8391214050744	28	APPRECIATED	34
3093.0069999999996	3093.1220413812666	434	THE	35
3093.1220413812666	3093.821980932871	111	CRANBERRY	35
3093.821980932871	3094.451703298347	57	BOG	35
3094.451703298347	3094.6819809328713	178	GETS	35
3094.6819809328713	3095.0577082223426	465	VERY	35
3095.0577082223426	3095.401980932871	340	PRETTY	35
3095.401980932871	3095.5619809328714	217	IN	35
3095.5619809328714	3096.041980932871	40	AUTUMN	35
3104.2699999999995	3104.499999999999	210	HOW	36
3104.499999999999	3104.7199999999993	128	DO	36
3104.7199999999993	3105.3508436107454	318	OYSTERS	36
3105.3508436107454	3105.6729321630096	253	MAKE	36
3105.6729321630096	3106.2699999999995	320	PEARLS	36
3116.0831874999994	3116.432384051082	257	MAY	37
3116.432384051082	3116.612384051082	211	I	37
3116.612384051082	3117.0223840510816	304	ORDER	37
3117.0223840510816	3117.225349384933	1	A	37
3117.225349384933	3117.8263138907273	319	PARFAIT	37
3117.8263138907273	3118.204448452838	10	AFTER	37
3118.204448452838	3118.311672561279	211	I	37
3118.311672561279	3118.570570407099	134	EAT	37
3118.570570407099	3119.012384051082	124	DINNER	37
3127.1973749999993	3127.3236945401177	224	IS	38
3127.3236945401177	3127.491242460065	375	SHE	38
3127.491242460065	3127.833694540118	187	GOING	38
3127.833694540118	3128.0877441724033	487	WITH	38
3128.0877441724033	3128.373694540118	495	YOU	38
3138.2313749999994	3138.4140950492474	76	CAN	39
3138.4140950492474	3138.5840950492475	434	THE	39
3138.5840950492475	3139.2740950492475	11	AGENCY	39
3139.2740950492475	3139.904095049247	315	OVERTHROW	39
3139.904095049247	3140.384095049247	13	ALIEN	39
3140.384095049247	3141.1640950492474	162	FORCES	39
3151.624948003808	3151.745271178864	1	A	40
3151.745271178864	3152.505271178864	371	SCREWDRIVER	40
3152.505271178864	3152.6996051573515	224	IS	40
3152.6996051573515	3152.9752711788637	252	MADE	40
3152.9752711788637	3153.175271178864	166	FROM	40
3153.175271178864	3153.7252711788637	469	VODKA	40
3153.7252711788637	3153.9490011769217	20	AND	40
3153.9490011769217	3154.370813071261	303	ORANGE	40
3154.370813071261	3154.905271178864	230	JUICE	40
3163.2795624999994	3163.456869361645	210	HOW	41
3163.456869361645	3163.686932613263	269	MUCH	41
3163.686932613263	3164.2795624999994	16	ALLOWANCE	41
3164.2795624999994	3164.3399355842216	99999	sp	41
3164.3399355842216	3164.4895624999995	128	DO	41
3164.4895624999995	3164.6995624999995	495	YOU	41
3164.6995624999995	3165.0195624999997	177	GET	41
3175.2489374999996	3175.936766408009	115	CYCLICAL	42
3175.936766408009	3176.6589374999994	346	PROGRAMS	42
3176.6589374999994	3176.790042512744	485	WILL	42
3176.790042512744	3177.2258026780146	281	NEVER	42
3177.2258026780146	3177.9689375	100	COMPILE	42
3189.1594374999995	3189.231083600821	434	THE	43
3189.231083600821	3189.801083600821	61	BOSTON	43
3189.801083600821	3190.281083600821	45	BALLET	43
3190.281083600821	3191.0410836008214	312	OVERCAME	43
3191.0410836008214	3191.2329444755082	435	THEIR	43
3191.2329444755082	3191.741083600821	170	FUNDING	43
3191.741083600821	3192.5410836008214	380	SHORTAGE	43
3203.4444999999996	3203.9047747302684	145	EVERY	44
3203.9047747302684	3204.636834129466	74	CAB	44
3204.636834129466	3204.7054834572323	99999	sp	44
3204.7054834572323	3205.0271462978344	280	NEEDS	44
3205.0271462978344	3205.566834129466	364	REPAINTING	44
3205.566834129466	3206.1668341294658	296	OFTEN	44
3215.5983124999993	3215.9216190339766	203	HELP	45
3215.9216190339766	3216.2533453126885	196	GREG	45
3216.2533453126885	3216.3752934692325	446	TO	45
3216.3752934692325	3216.624988784988	325	PICK	45
3216.624988784988	3216.7664503157475	1	A	45
3216.7664503157475	3217.053509638067	321	PECK	45
3217.053509638067	3217.1946150990593	294	OF	45
3217.1946150990593	3217.292191454857	99999	sp	45
3217.292191454857	3218.0783124999994	338	POTATOES	45
3229.0841249999994	3229.2006169679235	476	WE	46
3229.2006169679235	3229.4749257767467	241	LIKE	46
3229.4749257767467	3229.733031814941	55	BLUE	46
3229.733031814941	3230.170765224281	88	CHEESE	46
3230.170765224281	3230.3106169679236	70	BUT	46
3230.3106169679236	3230.7506169679236	466	VICTOR	46
3230.7506169679236	3231.0906169679233	242	LIKES	46
3231.0906169679233	3231.5806169679236	64	BRIE	46
3241.9019999999996	3242.156345899553	108	COUNT	47
3242.156345899553	3242.2237185589233	434	THE	47
3242.2237185589233	3242.6437185589234	289	NUMBER	47
3242.6437185589234	3242.8124068958127	294	OF	47
3242.8124068958127	3243.4498053997067	429	TEASPOONS	47
3243.4498053997067	3243.5837185589235	294	OF	47
3243.5837185589235	3244.3662776736687	395	SOYSAUCE	47
3244.3662776736687	3244.555018422068	433	THAT	47
3244.555018422068	3244.7437185589233	495	YOU	47
3244.7437185589233	3245.1937185589236	7	ADD	47
3255.1936249999994	3255.805345572523	44	BAGPIPES	48
3255.805345572523	3255.997331693875	20	AND	48
3255.997331693875	3256.6085774079233	59	BONGOS	48
3256.6085774079233	3256.7573316938747	30	ARE	48
3256.7573316938747	3257.363471301101	273	MUSICAL	48
3257.363471301101	3258.227331693875	220	INSTRUMENTS	48
3267.2369374999994	3267.4881763262238	210	HOW	49
