2150.02	2150.474414267727	276	NATURAL	11
2150.474414267727	2151.06	414	SUGARS	11
2151.06	2151.44	163	FOUND	11
2151.44	2151.58	217	IN	11
2151.58	2151.97	168	FRUIT	11
2161.6669690496233	2161.79	30	ARE	12
2161.79	2161.95	495	YOU	12
2161.95	2162.27	250	LOOKING	12
2162.27	2162.6299999999997	161	FOR	12
2162.6299999999997	2163.24	136	EMPLOYMENT	12
2174.0177287128886	2174.400796496579	98	COFFEE	13
2174.400796496579	2174.5878714700584	224	IS	13
2174.5878714700584	2174.87	198	GROWN	13
2174.87	2175.02	297	ON	13
2175.02	2175.5476682087888	404	STEEP	13
2175.5476682087888	2176.0	231	JUNGLE	13
2176.0	2176.21	241	LIKE	13
2176.21	2176.8326572525	390	SLOPES	13
2176.8326572525	2176.989660254987	217	IN	13
2176.989660254987	2177.46	431	TEMPERATE	13
2177.46	2178.0499999999997	497	ZONES	13
2186.683295521499	2186.7999999999997	476	WE	14
2186.7999999999997	2187.17	480	WELCOME	14
2187.17	2187.459107948926	256	MANY	14
2187.459107948926	2187.7	282	NEW	14
2187.7	2188.440235896814	408	STUDENTS	14
2188.440235896814	2188.73	132	EACH	14
2188.73	2189.08	491	YEAR	14
2199.0560104593965	2199.2999999999997	298	ONLY	15
2199.2999999999997	2199.4	434	THE	15
2199.4	2199.89	51	BEST	15
2199.89	2200.4020436521773	330	PLAYERS	15
2200.4020436521773	2200.9082497315285	139	ENJOY	15
2200.9082497315285	2201.81	336	POPULARITY	15
2212.595815145553	2213.22	75	CALCIUM	16
2213.22	2213.6	254	MAKES	16
2213.6	2213.7081980854623	99999	sp	16
2213.7081980854623	2214.1975108154925	58	BONES	16
2214.1975108154925	2214.4245116949073	20	AND	16
2214.4245116949073	2214.74	430	TEETH	16
2214.74	2215.43	406	STRONG	16
2225.623007183583	2226.11	286	NOTHING	17
2226.11	2226.518354524134	224	IS	17
2226.518354524134	2226.85	34	AS	17
2226.85	2227.47	295	OFFENSIVE	17
2227.47	2227.9786861840275	34	AS	17
2227.9786861840275	2228.71	219	INNOCENCE	17
2237.4504815631494	2237.8799999999997	405	STEVE	18
2237.8799999999997	2238.0699999999997	490	WORE	18
2238.0699999999997	2238.16	1	A	18
2238.16	2238.64	65	BRIGHT	18
2238.64	2238.763919238581	99999	sp	18
2238.763919238581	2239.176080777995	356	RED	18
2239.176080777995	2239.7599999999998	78	CASHMERE	18
2239.7599999999998	2240.37	420	SWEATER	18
2248.7295073246273	2249.146517823329	46	BARB'S	19
2249.146517823329	2249.494643618211	188	GOLD	19
2249.494643618211	2250.0	63	BRACELET	19
2250.0	2250.31	472	WAS	19
2250.31	2250.44	1	A	19
2250.44	2251.381116579561	193	GRADUATION	19
2251.381116579561	2251.92	339	PRESENT	19
2261.36	2261.8154739173774	130	DRAW	20
2261.8154739173774	2262.2799999999997	145	EVERY	20
2262.2799999999997	2262.6	308	OUTER	20
2262.6	2262.921319960018	244	LINE	20
2262.921319960018	2263.5400872678997	156	FIRST	20
2263.5400872678997	2263.81	436	THEN	20
2263.81	2264.24	154	FILL	20
2264.24	2264.46	217	IN	20
2264.46	2264.69	434	THE	20
2264.69	2265.5	222	INTERIOR	20
2275.905018600703	2275.97	434	THE	21
2275.97	2276.3935301903616	475	WATER	21
2276.3935301903616	2276.9431998284003	103	CONTAINED	21
2276.9431998284003	2277.1	448	TOO	21
2277.1	2277.416753440747	269	MUCH	21
2277.416753440747	2278.0010530348573	90	CHLORINE	21
2278.0010530348573	2278.158384021132	20	AND	21
2278.158384021132	2278.5099999999998	409	STUNG	21
2278.5099999999998	2278.69	208	HIS	21
2278.69	2279.2	149	EYES	21
2288.472706016484	2288.86	229	JOHN'S	22
2288.86	2289.2999999999997	66	BROTHER	22
2289.2999999999997	2289.89	363	REPAINTED	22
2289.89	2290.021438342588	434	THE	22
2290.021438342588	2290.6317199717173	173	GARAGE	22
2290.6317199717173	2291.04	129	DOOR	22
2300.849436368256	2301.3291826514665	84	CHALLENGE	23
2301.3291826514665	2301.67	132	EACH	23
2301.67	2301.7512550754786	99999	sp	23
2301.7512550754786	2302.43792887191	175	GENERAL'S	23
2302.43792887191	2303.35	221	INTELLIGENCE	23
2311.951096421342	2313.02	17	AMBIDEXTROUS	24
2313.02	2313.3092520123405	99999	sp	24
2313.3092520123405	2314.0099999999998	327	PICKPOCKETS	24
2314.0099999999998	2314.6416744254707	6	ACCOMPLISH	24
2314.6416744254707	2314.98	267	MORE	24
2324.6455440196523	2324.7599999999998	1	A	25
2324.7599999999998	2325.389817153183	271	MUSCULAR	25
2325.389817153183	2325.906471339139	2	ABDOMEN	25
2325.906471339139	2326.125214567039	224	IS	25
2326.125214567039	2326.29	189	GOOD	25
2326.29	2326.5	161	FOR	25
2326.5	2326.6299999999997	496	YOUR	25
2326.6299999999997	2327.16	43	BACK	25
2335.93665006229	2336.07	438	THEY	26
2336.07	2336.23	317	OWN	26
2336.23	2336.31	1	A	26
2336.31	2336.61	52	BIG	26
2336.61	2337.1	209	HOUSE	26
2337.1	2337.19	217	IN	26
2337.19	2337.25	434	THE	26
2337.25	2337.6991625290793	361	REMOTE	26
2337.6991625290793	2338.5299999999997	109	COUNTRYSIDE	26
2347.692710139212	2347.77	434	THE	27
2347.77	2348.3130653185117	369	ROSE	27
2348.3130653185117	2348.94	106	CORSAGE	27
2348.94	2349.2799999999997	393	SMELLED	27
2349.2799999999997	2349.660220163596	421	SWEET	27
2357.79187863021	2358.0464489927886	433	THAT	28
2358.0464489927886	2358.66	326	PICKPOCKET	28
2358.66	2358.8653349379815	472	WAS	28
2358.8653349379815	2359.1299999999997	80	CAUGHT	28
2359.1299999999997	2359.3799999999997	356	RED	28
2359.3799999999997	2359.96	199	HANDED	28
2371.077524053236	2371.1699999999996	19	AN	29
2371.1699999999996	2371.6699999999996	9	ADULT	29
2371.6699999999996	2372.33	255	MALE	29
2372.33	2372.590443675164	99999	sp	29
2372.590443675164	2373.351991765749	42	BABOON'S	29
2373.351991765749	2373.83	430	TEETH	29
2373.83	2373.94	30	ARE	29
2373.94	2374.23	285	NOT	29
2374.23	2374.5786927544596	415	SUITABLE	29
2374.5786927544596	2374.79	161	FOR	29
2374.79	2375.06	135	EATING	29
2375.06	2375.83	376	SHELLFISH	29
2386.538758522148	2386.66	204	HER	30
2386.66	2387.247918817904	470	WARDROBE	30
2387.247918817904	2387.9040884853644	102	CONSISTS	30
2387.9040884853644	2388.033404423071	294	OF	30
2388.033404423071	2388.27	298	ONLY	30
2388.27	2388.787712248747	385	SKIRTS	30
2388.787712248747	2388.9531659025874	20	AND	30
2388.9531659025874	2389.68	54	BLOUSES	30
2400.0499999999993	2400.21002652844	434	THE	31
2400.21002652844	2400.4459829994435	453	TWO	31
2400.4459829994435	2401.144483536181	33	ARTISTS	31
2401.144483536181	2401.9793146371117	147	EXCHANGED	31
2401.9793146371117	2402.7699999999995	39	AUTOGRAPHS	31
2412.653913247918	2413.2499999999995	71	BUTTERSCOTCH	32
2413.2499999999995	2413.7899999999995	169	FUDGE	32
2413.7899999999995	2413.902172054609	99999	sp	32
2413.902172054609	2414.1189696668557	186	GOES	32
2414.1189696668557	2414.4516366971734	481	WELL	32
2414.4516366971734	2414.7399999999993	487	WITH	32
2414.7399999999993	2415.0599999999995	463	VANILLA	32
2415.0599999999995	2415.4099999999994	212	ICE	32
2415.4099999999994	2415.7499999999995	112	CREAM	32
2426.3331519121753	2426.795989605298	366	RICH	33
2426.795989605298	2427.4799999999996	349	PURCHASED	33
2427.4799999999996	2428.0499999999993	374	SEVERAL	33
2428.0499999999993	2428.5999999999995	382	SIGNED	33
2428.5999999999995	2429.4599999999996	245	LITHOGRAPHS	33
2440.917807843437	2441.200148919852	24	ANY	34
2441.200148919852	2442.0999999999995	105	CONTRIBUTIONS	34
2442.0999999999995	2442.2299999999996	485	WILL	34
2442.2299999999996	2442.3399999999992	47	BE	34
2442.3399999999992	2442.859999999999	195	GREATLY	34
2442.859999999999	2443.7799999999993	28	APPRECIATED	34
2454.7050335277713	2454.8199866803116	434	THE	35
2454.8199866803116	2455.4799999999996	111	CRANBERRY	35
2455.4799999999996	2455.9592507039183	57	BOG	35
2455.9592507039183	2456.1899999999996	178	GETS	35
2456.1899999999996	2456.510824163914	465	VERY	35
2456.510824163914	2456.859999999999	340	PRETTY	35
2456.859999999999	2457.0491968356196	217	IN	35
2457.0491968356196	2457.5399999999995	40	AUTUMN	35
2467.903284599117	2468.131174182223	210	HOW	36
2468.131174182223	2468.2899999999995	128	DO	36
2468.2899999999995	2468.886344765165	318	OYSTERS	36
2468.886344765165	2469.2221289739014	253	MAKE	36
2469.2221289739014	2469.7799999999993	320	PEARLS	36
2479.2081094249	2479.4299999999994	257	MAY	37
2479.4299999999994	2479.5599999999995	211	I	37
2479.5599999999995	2479.9239539293417	304	ORDER	37
2479.9239539293417	2480.1972197568716	1	A	37
2480.1972197568716	2480.73458436658	319	PARFAIT	37
2480.73458436658	2481.1199999999994	10	AFTER	37
2481.1199999999994	2481.2499999999995	211	I	37
2481.2499999999995	2481.5120306877075	134	EAT	37
2481.5120306877075	2481.9599999999996	124	DINNER	37
2490.809299986472	2490.9199999999996	224	IS	38
2490.9199999999996	2491.20558585444	375	SHE	38
2491.20558585444	2491.5120357980804	187	GOING	38
2491.5120357980804	2491.75303407402	487	WITH	38
2491.75303407402	2491.9499999999994	495	YOU	38
2501.5433927924933	2501.7199999999993	76	CAN	39
2501.7199999999993	2501.899252424506	434	THE	39
2501.899252424506	2502.609999999999	11	AGENCY	39
2502.609999999999	2503.2999999999993	315	OVERTHROW	39
2503.2999999999993	2503.7293358197985	13	ALIEN	39
2503.7293358197985	2504.5099999999993	162	FORCES	39
2513.154666963937	2513.2799999999993	1	A	40
2513.2799999999993	2513.9899999999993	371	SCREWDRIVER	40
2513.9899999999993	2514.145793718893	224	IS	40
2514.145793718893	2514.4299999999994	252	MADE	40
2514.4299999999994	2514.6299999999997	166	FROM	40
2514.6299999999997	2515.1299999999997	469	VODKA	40
2515.1299999999997	2515.3869939986735	20	AND	40
2515.3869939986735	2515.8588151442136	303	ORANGE	40
2515.8588151442136	2516.3299999999995	230	JUICE	40
2526.548539767808	2526.7310531064904	210	HOW	41
2526.7310531064904	2526.958942689597	269	MUCH	41
2526.958942689597	2527.5599999999995	16	ALLOWANCE	41
2527.5599999999995	2527.5910932321012	99999	sp	41
2527.5910932321012	2527.8299999999995	128	DO	41
2527.8299999999995	2528.0468723983136	495	YOU	41
2528.0468723983136	2528.4299999999994	177	GET	41
2537.84328038574	2538.429046322833	115	CYCLICAL	42
2538.429046322833	2539.2499999999995	346	PROGRAMS	42
2539.2499999999995	2540.0766160804533	99999	sp	42
2540.0766160804533	2540.1996361208912	485	WILL	42
2540.1996361208912	2540.5625539808243	281	NEVER	42
2540.5625539808243	2541.2499999999995	100	COMPILE	42
2551.319837594601	2551.485208796501	434	THE	43
2551.485208796501	2551.9067036891483	61	BOSTON	43
2551.9067036891483	2552.3399999999992	45	BALLET	43
2552.3399999999992	2553.0699999999993	312	OVERCAME	43
2553.0699999999993	2553.1999999999994	435	THEIR	43
2553.1999999999994	2553.6699999999996	170	FUNDING	43
2553.6699999999996	2554.3199999999993	380	SHORTAGE	43
2563.8758545135697	2564.2348310250113	145	EVERY	44
2564.2348310250113	2564.5917908144784	74	CAB	44
2564.5917908144784	2564.8721151689188	280	NEEDS	44
2564.8721151689188	2565.359999999999	364	REPAINTING	44
2565.359999999999	2565.9399999999996	296	OFTEN	44
2575.3248752595123	2575.678718169551	203	HELP	45
2575.678718169551	2576.0235776271716	196	GREG	45
2576.0235776271716	2576.164748165379	446	TO	45
2576.164748165379	2576.40877152428	325	PICK	45
2576.40877152428	2576.5761594481546	1	A	45
2576.5761594481546	2576.8392498693456	321	PECK	45
2576.8392498693456	2577.054030759618	294	OF	45
2577.054030759618	2577.8399999999992	338	POTATOES	45
2588.9778965381024	2589.0899999999992	476	WE	46
2589.0899999999992	2589.378215850019	241	LIKE	46
2589.378215850019	2589.6181139685045	55	BLUE	46
2589.6181139685045	2590.0587677199087	88	CHEESE	46
2590.0587677199087	2590.1699999999996	70	BUT	46
2590.1699999999996	2590.5299999999993	466	VICTOR	46
2590.5299999999993	2590.8603226092723	242	LIKES	46
2590.8603226092723	2591.3299999999995	64	BRIE	46
2600.5942134114525	2600.860420712072	108	COUNT	47
2600.860420712072	2600.9259641762396	434	THE	47
2600.9259641762396	2601.3399999999992	289	NUMBER	47
2601.3399999999992	2601.5288719511254	294	OF	47
2601.5288719511254	2602.1066627967884	429	TEASPOONS	47
2602.1066627967884	2602.1799999999994	294	OF	47
2602.1799999999994	2602.978803254245	395	SOYSAUCE	47
2602.978803254245	2603.1399999999994	433	THAT	47
2603.1399999999994	2603.3499999999995	495	YOU	47
2603.3499999999995	2603.7299999999996	7	ADD	47
2613.215773196609	2613.798605847208	44	BAGPIPES	48
2613.798605847208	2613.980110824903	20	AND	48
2613.980110824903	2614.557809874099	59	BONGOS	48
2614.557809874099	2614.671754665652	30	ARE	48
2614.671754665652	2615.239370104976	273	MUSICAL	48
2615.239370104976	2616.0699999999993	220	INSTRUMENTS	48
2625.3342535425923	2625.607519370122	210	HOW	49
2625.607519370122	2625.8786763802204	189	GOOD	49
2625.8786763802204	2626.1055576023396	224	IS	49
2626.1055576023396	2626.2999999999993	496	YOUR	49
2626.2999999999993	2627.0799999999995	138	ENDURANCE	49
2654.042834137504	2654.3483675166244	99999	sp	0
2654.3483675166244	2654.5199999999995	30	ARE	0
2654.5199999999995	2654.713302397522	496	YOUR	0
2654.713302397522	2655.0399999999995	192	GRADES	0
2655.0399999999995	2655.4099999999994	206	HIGHER	0
2655.4099999999994	2655.4699999999993	302	OR	0
2655.4699999999993	2655.8092989941365	251	LOWER	0
2655.8092989941365	2655.9499999999994	432	THAN	0
2655.9499999999994	2656.6599999999994	275	NANCY'S	0
2665.4453778835887	2665.6299999999997	375	SHE	1
2665.6299999999997	2666.1199999999994	490	WORE	1
2666.1199999999994	2666.702711939164	99999	sp	1
2666.702711939164	2667.0999999999995	471	WARM	1
2667.0999999999995	2667.6599999999994	158	FLEECY	1
2667.6599999999994	2668.0499999999993	489	WOOLEN	1
2668.0499999999993	2668.859999999999	311	OVERALLS	1
2678.5852346181837	2678.8363165039955	354	READING	2
2678.8363165039955	2679.06823953105	217	IN	2
2679.06823953105	2679.2999999999993	335	POOR	2
2679.2999999999993	2679.630813165438	240	LIGHT	2
2679.630813165438	2679.859999999999	181	GIVES	2
2679.859999999999	2679.9799999999996	495	YOU	2
2679.9799999999996	2680.7199999999993	150	EYESTRAIN	2
2689.1964763441256	2689.4199999999996	142	EVEN	3
2689.4199999999996	2689.6399999999994	211	I	3
2689.6399999999994	2690.385071696253	293	OCCASIONALLY	3
2690.385071696253	2690.6129612793593	177	GET	3
2690.6129612793593	2690.678504743527	434	THE	3
2690.678504743527	2691.0599999999995	265	MONDAY	3
2691.0599999999995	2691.6199999999994	56	BLUES	3
2699.993925138041	2700.0799999999995	476	WE	4
2700.0799999999995	2700.228873248058	30	ARE	4
2700.228873248058	2700.607008618256	301	OPEN	4
2700.607008618256	2700.9499999999994	145	EVERY	4
2700.9499999999994	2701.3520955913264	265	MONDAY	4
2701.3520955913264	2701.9599999999996	143	EVENING	4
2710.101917567481	2710.308539773389	226	IT'S	5
2710.308539773389	2710.5505464103157	285	NOT	5
2710.5505464103157	2711.04161821108	133	EASY	5
2711.04161821108	2711.1599999999994	446	TO	5
2711.1599999999994	2711.7050279441873	113	CREATE	5
2711.7050279441873	2712.35844586389	215	ILLUMINATING	5
2712.35844586389	2713.2499999999995	146	EXAMPLES	5
2722.4542461650162	2722.707344772802	270	MUM	6
2722.707344772802	2723.2507592494435	407	STRONGLY	6
2723.2507592494435	2723.9233360279027	126	DISLIKES	6
2723.9233360279027	2724.8799999999997	27	APPETIZERS	6
2734.131063800628	2734.3899999999994	443	THOSE	7
2734.3899999999994	2734.5283580295827	484	WHO	7
2734.5283580295827	2734.7996071351386	427	TEACH	7
2734.7996071351386	2735.3823479892703	462	VALUES	7
2735.3823479892703	2735.7499999999995	156	FIRST	7
2735.7499999999995	2736.31095636302	4	ABOLISH	7
2736.31095636302	2736.8499999999995	87	CHEATING	7
2746.122490662224	2746.192067570341	434	THE	8
2746.192067570341	2746.6447298571243	165	FRIGHTENED	8
2746.6447298571243	2747.02387358831	89	CHILD	8
2747.02387358831	2747.2689053081986	472	WAS	8
2747.2689053081986	2747.5999999999995	176	GENTLY	8
2747.5999999999995	2748.170288234284	410	SUBDUED	8
2748.170288234284	2748.329609270261	73	BY	8
2748.329609270261	2748.536323272636	208	HIS	8
2748.536323272636	2748.7299999999996	52	BIG	8
2748.7299999999996	2749.2899999999995	66	BROTHER	8
2759.1867218177294	2759.386377293194	142	EVEN	9
2759.386377293194	2759.4799999999996	1	A	9
2759.4799999999996	2759.9035746831587	383	SIMPLE	9
2759.9035746831587	2760.9269692886946	468	VOCABULARY	9
2760.9269692886946	2761.4399999999996	104	CONTAINS	9
2761.4399999999996	2762.1199999999994	422	SYMBOLS	9
2771.4795568180307	2771.611652107353	1	A	10
2771.611652107353	2771.9524781210253	110	CRAB	10
2771.9524781210253	2772.4599999999996	85	CHALLENGED	10
2772.4599999999996	2772.7399999999993	258	ME	10
2772.7399999999993	2772.9708309216253	99999	sp	10
2772.9708309216253	2773.0799999999995	70	BUT	10
2773.0799999999995	2773.2198960854626	1	A	10
2773.2198960854626	2773.4355935402555	350	QUICK	10
2773.4355935402555	2773.8026369395943	402	STAB	10
2773.8026369395943	2774.4099999999994	464	VANQUISHED	10
2774.4099999999994	2774.6499999999996	207	HIM	10
2783.6938317567874	2784.3501829629845	183	GLUCOSE	11
2784.3501829629845	2784.4299999999994	20	AND	11
2784.4299999999994	2785.298958855468	167	FRUCTOSE	11
2785.298958855468	2785.434079227752	30	ARE	11
2785.434079227752	2785.8499999999995	276	NATURAL	11
2785.8499999999995	2786.3699999999994	414	SUGARS	11
2786.3699999999994	2786.6299999999997	163	FOUND	11
2786.6299999999997	2786.723681133908	217	IN	11
2786.723681133908	2787.1399999999994	168	FRUIT	11
2796.426312147505	2796.5876499054566	30	ARE	12
2796.5876499054566	2796.710669945894	495	YOU	12
2796.710669945894	2797.0735881048176	250	LOOKING	12
2797.0735881048176	2797.3297117955653	161	FOR	12
2797.3297117955653	2798.0099999999993	136	EMPLOYMENT	12
2805.599553941815	2805.9699999999993	98	COFFEE	13
2805.9699999999993	2806.1642360946444	224	IS	13
2806.1642360946444	2806.4699999999993	198	GROWN	13
2806.4699999999993	2806.6138732984664	297	ON	13
2806.6138732984664	2807.235023666579	404	STEEP	13
2807.235023666579	2807.5899999999997	231	JUNGLE	13
2807.5899999999997	2807.7865053301075	241	LIKE	13
2807.7865053301075	2808.413705864143	390	SLOPES	13
2808.413705864143	2808.584118870979	217	IN	13
2808.584118870979	2809.048881190619	431	TEMPERATE	13
2809.048881190619	2809.6799999999994	497	ZONES	13
2820.175226420659	2820.2599999999993	476	WE	14
2820.2599999999993	2820.6799999999994	480	WELCOME	14
2820.6799999999994	2820.9021628959595	256	MANY	14
2820.9021628959595	2821.0999999999995	282	NEW	14
2821.0999999999995	2821.7470776067626	408	STUDENTS	14
2821.7470776067626	2822.0314354051516	132	EACH	14
2822.0314354051516	2822.3499999999995	491	YEAR	14
2831.38114037222	2831.665498170609	298	ONLY	15
2831.665498170609	2831.7399999999993	434	THE	15
2831.7399999999993	2832.235130032918	51	BEST	15
2832.235130032918	2832.7899999999995	330	PLAYERS	15
2832.7899999999995	2833.3059176048523	139	ENJOY	15
2833.3059176048523	2834.1799999999994	336	POPULARITY	15
2843.5248300418734	2844.1399999999994	75	CALCIUM	16
2844.1399999999994	2844.5169654568067	254	MAKES	16
2844.5169654568067	2844.8899999999994	58	BONES	16
2844.8899999999994	2845.0765140082326	20	AND	16
2845.0765140082326	2845.3699999999994	430	TEETH	16
2845.3699999999994	2846.0299999999993	406	STRONG	16
2855.7017035286467	2856.105047923525	286	NOTHING	17
2856.105047923525	2856.363188336247	224	IS	17
2856.363188336247	2856.673671424846	34	AS	17
2856.673671424846	2857.3099999999995	295	OFFENSIVE	17
2857.3099999999995	2857.684049134016	34	AS	17
2857.684049134016	2858.3999999999996	219	INNOCENCE	17
2868.663081564468	2869.0999999999995	405	STEVE	18
2869.0999999999995	2869.1399999999994	99999	sp	18
2869.1399999999994	2869.3396917868763	490	WORE	18
2869.3396917868763	2869.44254460757	1	A	18
2869.44254460757	2869.9899999999993	65	BRIGHT	18
2869.9899999999993	2870.2602332727283	99999	sp	18
2870.2602332727283	2870.7713804967693	356	RED	18
2870.7713804967693	2871.398581030805	78	CASHMERE	18
2871.398581030805	2872.0099999999993	420	SWEATER	18
2882.2758610970077	2882.633737450995	46	BARB'S	19
2882.633737450995	2882.86566047805	188	GOLD	19
2882.86566047805	2883.4051336061993	63	BRACELET	19
2883.4051336061993	2883.589571571399	472	WAS	19
2883.589571571399	2883.6631819234644	1	A	19
2883.6631819234644	2884.5011299038238	193	GRADUATION	19
2884.5011299038238	2885.0399999999995	339	PRESENT	19
2894.2762714110218	2894.678607444913	130	DRAW	20
2894.678607444913	2894.9899999999993	145	EVERY	20
2894.9899999999993	2895.2599999999993	308	OUTER	20
2895.2599999999993	2895.535622487562	244	LINE	20
2895.535622487562	2896.0932461134807	156	FIRST	20
2896.0932461134807	2896.332135870979	436	THEN	20
2896.332135870979	2896.6538030258944	154	FILL	20
2896.6538030258944	2896.859999999999	217	IN	20
2896.859999999999	2896.9899999999993	434	THE	20
2896.9899999999993	2897.7799999999993	222	INTERIOR	20
2907.6571279165064	2907.773089430034	434	THE	21
2907.773089430034	2908.1581915306756	475	WATER	21
2908.1581915306756	2908.650271692427	103	CONTAINED	21
2908.650271692427	2908.7999999999997	448	TOO	21
2908.7999999999997	2909.1190677550053	269	MUCH	21
2909.1190677550053	2909.6799999999994	90	CHLORINE	21
2909.6799999999994	2909.8622298025684	20	AND	21
2909.8622298025684	2910.2099999999996	409	STUNG	21
2910.2099999999996	2910.420769993008	208	HIS	21
2910.420769993008	2910.9199999999996	149	EYES	21
2921.037892326534	2921.5208972394007	229	JOHN'S	22
2921.5208972394007	2921.9140662279397	66	BROTHER	22
2921.9140662279397	2922.5442918449367	363	REPAINTED	22
2922.5442918449367	2922.663278441426	434	THE	22
2922.663278441426	2923.231902241737	173	GARAGE	22
2923.231902241737	2923.6199999999994	129	DOOR	22
2932.8538640773686	2933.3530027660304	84	CHALLENGE	23
2933.3530027660304	2933.6699999999996	132	EACH	23
2933.6699999999996	2933.7562553644416	99999	sp	23
2933.7562553644416	2934.3499999999995	175	GENERAL'S	23
2934.3499999999995	2935.2399999999993	221	INTELLIGENCE	23
2943.7674439431503	2944.7499999999995	17	AMBIDEXTROUS	24
2944.7499999999995	2944.855373651867	99999	sp	24
2944.855373651867	2945.5147499410255	327	PICKPOCKETS	24
2945.5147499410255	2946.1399999999994	6	ACCOMPLISH	24
2946.1399999999994	2946.3899999999994	267	MORE	24
2956.2770753597383	2956.396061956227	1	A	25
2956.396061956227	2957.0222541292756	271	MUSCULAR	25
2957.0222541292756	2957.610036788343	2	ABDOMEN	25
2957.610036788343	2957.897419669694	224	IS	25
2957.897419669694	2958.0496821787606	189	GOOD	25
2958.0496821787606	2958.3099999999995	161	FOR	25
2958.3099999999995	2958.4317591964405	496	YOUR	25
2958.4317591964405	2958.9499999999994	43	BACK	25
2968.3521964822617	2968.4799999999996	438	THEY	26
2968.4799999999996	2968.6199999999994	317	OWN	26
2968.6199999999994	2968.6799999999994	1	A	26
2968.6799999999994	2968.9499999999994	52	BIG	26
2968.9499999999994	2969.3402981542563	209	HOUSE	26
2969.3402981542563	2969.4499999999994	217	IN	26
2969.4499999999994	2969.5099999999993	434	THE	26
2969.5099999999993	2969.93220605374	361	REMOTE	26
2969.93220605374	2970.6999999999994	109	COUNTRYSIDE	26
2980.0068295781753	2980.100607149984	434	THE	27
2980.100607149984	2980.6078127265437	369	ROSE	27
2980.6078127265437	2981.2699999999995	106	CORSAGE	27
2981.2699999999995	2981.654399335795	393	SMELLED	27
2981.654399335795	2982.1299999999997	421	SWEET	27
2992.920691935593	2993.16593982491	433	THAT	28
2993.16593982491	2993.8199999999993	326	PICKPOCKET	28
2993.8199999999993	2994.030005691358	472	WAS	28
2994.030005691358	2994.2999999999993	80	CAUGHT	28
2994.2999999999993	2994.5799999999995	356	RED	28
2994.5799999999995	2995.1899999999996	199	HANDED	28
3004.63631672814	3004.7146598038944	19	AN	29
3004.7146598038944	3005.1499999999996	9	ADULT	29
3005.1499999999996	3005.5799999999995	255	MALE	29
3005.5799999999995	3005.956567946573	99999	sp	29
3005.956567946573	3006.6641814687537	42	BABOON'S	29
3006.6641814687537	3007.0699999999993	430	TEETH	29
3007.0699999999993	3007.2499999999995	30	ARE	29
3007.2499999999995	3007.4999999999995	285	NOT	29
3007.4999999999995	3007.977193067447	415	SUITABLE	29
3007.977193067447	3008.2148722450033	161	FOR	29
3008.2148722450033	3008.5099999999993	135	EATING	29
3008.5099999999993	3009.3299999999995	376	SHELLFISH	29
3021.052679405665	3021.2049692588575	204	HER	30
3021.2049692588575	3021.9400115050876	470	WARDROBE	30
3021.9400115050876	3022.7599999999993	102	CONSISTS	30
3022.7599999999993	3022.966227969643	294	OF	30
3022.966227969643	3023.2499999999995	298	ONLY	30
3023.2499999999995	3023.9174574976673	385	SKIRTS	30
3023.9174574976673	3024.1099999999997	20	AND	30
3024.1099999999997	3024.9499999999994	54	BLOUSES	30
3034.722040401249	3034.8540314527913	434	THE	31
3034.8540314527913	3035.1399999999994	453	TWO	31
3035.1399999999994	3035.8399999999997	33	ARTISTS	31
3035.8399999999997	3035.9258623684623	99999	sp	31
3035.9258623684623	3036.7699999999995	147	EXCHANGED	31
3036.7699999999995	3036.8535466529543	99999	sp	31
3036.8535466529543	3037.7599999999993	39	AUTOGRAPHS	31
3047.9134479400964	3048.5799999999995	71	BUTTERSCOTCH	32
3048.5799999999995	3049.1599999999994	169	FUDGE	32
3049.1599999999994	3049.3205289608763	99999	sp	32
3049.3205289608763	3049.5899999999997	186	GOES	32
3049.5899999999997	3050.1087920045247	481	WELL	32
3050.1087920045247	3050.3699999999994	487	WITH	32
3050.3699999999994	3050.7499999999995	463	VANILLA	32
3050.7499999999995	3051.117648259108	212	ICE	32
3051.117648259108	3051.4499999999994	112	CREAM	32
3061.3505972196317	3061.831117516043	366	RICH	33
3061.831117516043	3062.4099999999994	349	PURCHASED	33
3062.4099999999994	3062.9099999999994	374	SEVERAL	33
3062.9099999999994	3063.337273879876	382	SIGNED	33
3063.337273879876	3064.3199999999993	245	LITHOGRAPHS	33
3074.0072535949244	3074.2722864607877	24	ANY	34
3074.2722864607877	3075.1999999999994	105	CONTRIBUTIONS	34
3075.1999999999994	3075.3273210349134	485	WILL	34
3075.3273210349134	3075.555543780518	47	BE	34
3075.555543780518	3075.9715867507775	195	GREATLY	34
3075.9715867507775	3076.9099999999994	28	APPRECIATED	34
3087.035019067128	3087.150060448395	434	THE	35
3087.150060448395	3087.8499999999995	111	CRANBERRY	35
3087.8499999999995	3088.4797223654755	57	BOG	35
3088.4797223654755	3088.7099999999996	178	GETS	35
3088.7099999999996	3089.085727289471	465	VERY	35
3089.085727289471	3089.4299999999994	340	PRETTY	35
3089.4299999999994	3089.5899999999997	217	IN	35
3089.5899999999997	3090.0699999999993	40	AUTUMN	35
3099.5899999999997	3099.8199999999993	210	HOW	36
3099.8199999999993	3100.0399999999995	128	DO	36
3100.0399999999995	3100.6708436107456	318	OYSTERS	36
3100.6708436107456	3100.9929321630098	253	MAKE	36
