1763.7355145737963	1764.6019770946775	147	EXCHANGED	31
1764.6019770946775	1765.51	39	AUTOGRAPHS	31
1774.423924500626	1774.975438142597	71	BUTTERSCOTCH	32
1774.975438142597	1775.57	169	FUDGE	32
1775.57	1775.6856816193524	99999	sp	32
1775.6856816193524	1775.94	186	GOES	32
1775.94	1776.2389214386064	481	WELL	32
1776.2389214386064	1776.69	487	WITH	32
1776.69	1776.82	99999	sp	32
1776.82	1777.2300000000002	463	VANILLA	32
1777.2300000000002	1777.5152719909922	212	ICE	32
1777.5152719909922	1777.8100000000002	112	CREAM	32
1787.9396543717953	1788.3581961226748	366	RICH	33
1788.3581961226748	1789.0363350913842	349	PURCHASED	33
1789.0363350913842	1789.65	374	SEVERAL	33
1789.65	1790.13	382	SIGNED	33
1790.13	1791.03	245	LITHOGRAPHS	33
1800.5116729224287	1800.7880705569685	24	ANY	34
1800.7880705569685	1801.68	105	CONTRIBUTIONS	34
1801.68	1801.8200000000002	485	WILL	34
1801.8200000000002	1801.94	47	BE	34
1801.94	1802.45	195	GREATLY	34
1802.45	1803.3700000000001	28	APPRECIATED	34
1813.2484289479753	1813.381178488683	434	THE	35
1813.381178488683	1814.1200000000001	111	CRANBERRY	35
1814.1200000000001	1814.9263469251891	57	BOG	35
1814.9263469251891	1815.1200000000001	178	GETS	35
1815.1200000000001	1815.4991713946802	465	VERY	35
1815.4991713946802	1815.8300000000002	340	PRETTY	35
1815.8300000000002	1816.0400000000002	217	IN	35
1816.0400000000002	1816.5100000000002	40	AUTUMN	35
1826.8667893055053	1827.0573239404036	210	HOW	36
1827.0573239404036	1827.2500000000002	128	DO	36
1827.2500000000002	1827.7536664282336	318	OYSTERS	36
1827.7536664282336	1828.0749086165852	253	MAKE	36
1828.0749086165852	1828.71	320	PEARLS	36
1836.9142830511894	1837.1493278262071	257	MAY	37
1837.1493278262071	1837.22	211	I	37
1837.22	1837.5900000000001	304	ORDER	37
1837.5900000000001	1837.7867640643326	1	A	37
1837.7867640643326	1838.3600000000001	319	PARFAIT	37
1838.3600000000001	1838.68	10	AFTER	37
1838.68	1838.7800000000002	211	I	37
1838.7800000000002	1839.0077799346664	134	EAT	37
1839.0077799346664	1839.42	124	DINNER	37
1848.722632059223	1848.8506963220236	224	IS	38
1848.8506963220236	1849.0800000000002	375	SHE	38
1849.0800000000002	1849.45	187	GOING	38
1849.45	1849.735973273212	487	WITH	38
1849.735973273212	1849.94	495	YOU	38
1858.4741855273871	1858.66	76	CAN	39
1858.66	1858.8942987797448	434	THE	39
1858.8942987797448	1859.71	11	AGENCY	39
1859.71	1860.43	315	OVERTHROW	39
1860.43	1860.89	13	ALIEN	39
1860.89	1861.67	162	FORCES	39
1871.5047599908273	1871.6100000000001	1	A	40
1871.6100000000001	1872.3100000000002	371	SCREWDRIVER	40
1872.3100000000002	1872.463325897729	224	IS	40
1872.463325897729	1872.73	252	MADE	40
1872.73	1872.97	166	FROM	40
1872.97	1873.5000000000002	469	VODKA	40
1873.5000000000002	1873.6718608039366	20	AND	40
1873.6718608039366	1874.1560132199465	303	ORANGE	40
1874.1560132199465	1874.68	230	JUICE	40
1883.51	1883.95	99999	sp	41
1883.95	1884.14	210	HOW	41
1884.14	1884.3650020690927	269	MUCH	41
1884.3650020690927	1884.9964297127362	16	ALLOWANCE	41
1884.9964297127362	1885.0900000000001	128	DO	41
1885.0900000000001	1885.3600000000001	495	YOU	41
1885.3600000000001	1885.89	177	GET	41
1896.5842556852067	1897.195041393982	115	CYCLICAL	42
1897.195041393982	1897.92	346	PROGRAMS	42
1897.92	1898.1562386931694	99999	sp	42
1898.1562386931694	1898.22	485	WILL	42
1898.22	1898.6537968525174	281	NEVER	42
1898.6537968525174	1899.44	100	COMPILE	42
1909.1680663669392	1909.2883218332277	434	THE	43
1909.2883218332277	1909.7	61	BOSTON	43
1909.7	1910.2	45	BALLET	43
1910.2	1910.8200000000002	312	OVERCAME	43
1910.8200000000002	1910.98	435	THEIR	43
1910.98	1911.45	170	FUNDING	43
1911.45	1912.18	380	SHORTAGE	43
1922.1719640804426	1922.6100000000001	145	EVERY	44
1922.6100000000001	1922.6693844182714	99999	sp	44
1922.6693844182714	1923.0728083140514	74	CAB	44
1923.0728083140514	1923.38	280	NEEDS	44
1923.38	1923.975150886065	364	REPAINTING	44
1923.975150886065	1924.6100000000001	296	OFTEN	44
1933.3675631355652	1933.71	203	HELP	45
1933.71	1934.095946697756	196	GREG	45
1934.095946697756	1934.2610010574963	446	TO	45
1934.2610010574963	1934.573390118296	325	PICK	45
1934.573390118296	1934.759239475287	1	A	45
1934.759239475287	1935.0200000000002	321	PECK	45
1935.0200000000002	1935.2525279518554	294	OF	45
1935.2525279518554	1936.0600000000002	338	POTATOES	45
1945.4134876896953	1945.48	476	WE	46
1945.48	1945.72	241	LIKE	46
1945.72	1945.76	99999	sp	46
1945.76	1946.0626743229	55	BLUE	46
1946.0626743229	1946.5400000000002	88	CHEESE	46
1946.5400000000002	1946.6724647993135	99999	sp	46
1946.6724647993135	1946.8000000000002	70	BUT	46
1946.8000000000002	1947.2500000000002	466	VICTOR	46
1947.2500000000002	1947.5900000000001	242	LIKES	46
1947.5900000000001	1948.1200000000001	64	BRIE	46
1956.9663381199675	1957.3200000000002	108	COUNT	47
1957.3200000000002	1957.39	434	THE	47
1957.39	1957.7683759223946	289	NUMBER	47
1957.7683759223946	1957.9645145363709	294	OF	47
1957.9645145363709	1958.5500000000002	429	TEASPOONS	47
1958.5500000000002	1958.64	294	OF	47
1958.64	1959.4462435890043	395	SOYSAUCE	47
1959.4462435890043	1959.65	433	THAT	47
1959.65	1959.8596176778333	495	YOU	47
1959.8596176778333	1960.26	7	ADD	47
1971.7508646401232	1972.4093846288315	44	BAGPIPES	48
1972.4093846288315	1972.6100000000001	20	AND	48
1972.6100000000001	1973.2800000000002	59	BONGOS	48
1973.2800000000002	1973.3855192626006	30	ARE	48
1973.3855192626006	1973.95	273	MUSICAL	48
1973.95	1974.7700000000002	220	INSTRUMENTS	48
1984.3749157791963	1984.6100000000001	210	HOW	49
1984.6100000000001	1984.99	189	GOOD	49
1984.99	1985.1625696636886	224	IS	49
1985.1625696636886	1985.43	496	YOUR	49
1985.43	1986.2	138	ENDURANCE	49
2654.042834137504	2654.3483675166244	99999	sp	0
2654.3483675166244	2654.5199999999995	30	ARE	0
2654.5199999999995	2654.713302397522	496	YOUR	0
2654.713302397522	2655.0399999999995	192	GRADES	0
2655.0399999999995	2655.4099999999994	206	HIGHER	0
2655.4099999999994	2655.4699999999993	302	OR	0
2655.4699999999993	2655.8092989941365	251	LOWER	0
2655.8092989941365	2655.9499999999994	432	THAN	0
2655.9499999999994	2656.6599999999994	275	NANCY'S	0
2665.4453778835887	2665.6299999999997	375	SHE	1
2665.6299999999997	2666.1199999999994	490	WORE	1
2666.1199999999994	2666.702711939164	99999	sp	1
2666.702711939164	2667.0999999999995	471	WARM	1
2667.0999999999995	2667.6599999999994	158	FLEECY	1
2667.6599999999994	2668.0499999999993	489	WOOLEN	1
2668.0499999999993	2668.859999999999	311	OVERALLS	1
2678.5852346181837	2678.8363165039955	354	READING	2
2678.8363165039955	2679.06823953105	217	IN	2
2679.06823953105	2679.2999999999993	335	POOR	2
2679.2999999999993	2679.630813165438	240	LIGHT	2
2679.630813165438	2679.859999999999	181	GIVES	2
2679.859999999999	2679.9799999999996	495	YOU	2
2679.9799999999996	2680.7199999999993	150	EYESTRAIN	2
2689.1964763441256	2689.4199999999996	142	EVEN	3
2689.4199999999996	2689.6399999999994	211	I	3
2689.6399999999994	2690.385071696253	293	OCCASIONALLY	3
2690.385071696253	2690.6129612793593	177	GET	3
2690.6129612793593	2690.678504743527	434	THE	3
2690.678504743527	2691.0599999999995	265	MONDAY	3
2691.0599999999995	2691.6199999999994	56	BLUES	3
2699.993925138041	2700.0799999999995	476	WE	4
2700.0799999999995	2700.228873248058	30	ARE	4
2700.228873248058	2700.607008618256	301	OPEN	4
2700.607008618256	2700.9499999999994	145	EVERY	4
2700.9499999999994	2701.3520955913264	265	MONDAY	4
2701.3520955913264	2701.9599999999996	143	EVENING	4
2710.101917567481	2710.308539773389	226	IT'S	5
2710.308539773389	2710.5505464103157	285	NOT	5
2710.5505464103157	2711.04161821108	133	EASY	5
2711.04161821108	2711.1599999999994	446	TO	5
2711.1599999999994	2711.7050279441873	113	CREATE	5
2711.7050279441873	2712.35844586389	215	ILLUMINATING	5
2712.35844586389	2713.2499999999995	146	EXAMPLES	5
2722.4542461650162	2722.707344772802	270	MUM	6
2722.707344772802	2723.2507592494435	407	STRONGLY	6
2723.2507592494435	2723.9233360279027	126	DISLIKES	6
2723.9233360279027	2724.8799999999997	27	APPETIZERS	6
2734.131063800628	2734.3899999999994	443	THOSE	7
2734.3899999999994	2734.5283580295827	484	WHO	7
2734.5283580295827	2734.7996071351386	427	TEACH	7
2734.7996071351386	2735.3823479892703	462	VALUES	7
2735.3823479892703	2735.7499999999995	156	FIRST	7
2735.7499999999995	2736.31095636302	4	ABOLISH	7
2736.31095636302	2736.8499999999995	87	CHEATING	7
2746.122490662224	2746.192067570341	434	THE	8
2746.192067570341	2746.6447298571243	165	FRIGHTENED	8
2746.6447298571243	2747.02387358831	89	CHILD	8
2747.02387358831	2747.2689053081986	472	WAS	8
2747.2689053081986	2747.5999999999995	176	GENTLY	8
2747.5999999999995	2748.170288234284	410	SUBDUED	8
2748.170288234284	2748.329609270261	73	BY	8
2748.329609270261	2748.536323272636	208	HIS	8
2748.536323272636	2748.7299999999996	52	BIG	8
2748.7299999999996	2749.2899999999995	66	BROTHER	8
2759.1867218177294	2759.386377293194	142	EVEN	9
2759.386377293194	2759.4799999999996	1	A	9
2759.4799999999996	2759.9035746831587	383	SIMPLE	9
2759.9035746831587	2760.9269692886946	468	VOCABULARY	9
2760.9269692886946	2761.4399999999996	104	CONTAINS	9
2761.4399999999996	2762.1199999999994	422	SYMBOLS	9
2771.4795568180307	2771.611652107353	1	A	10
2771.611652107353	2771.9524781210253	110	CRAB	10
2771.9524781210253	2772.4599999999996	85	CHALLENGED	10
2772.4599999999996	2772.7399999999993	258	ME	10
2772.7399999999993	2772.9708309216253	99999	sp	10
2772.9708309216253	2773.0799999999995	70	BUT	10
2773.0799999999995	2773.2198960854626	1	A	10
2773.2198960854626	2773.4355935402555	350	QUICK	10
2773.4355935402555	2773.8026369395943	402	STAB	10
2773.8026369395943	2774.4099999999994	464	VANQUISHED	10
2774.4099999999994	2774.6499999999996	207	HIM	10
2783.6938317567874	2784.3501829629845	183	GLUCOSE	11
2784.3501829629845	2784.4299999999994	20	AND	11
2784.4299999999994	2785.298958855468	167	FRUCTOSE	11
2785.298958855468	2785.434079227752	30	ARE	11
2785.434079227752	2785.8499999999995	276	NATURAL	11
2785.8499999999995	2786.3699999999994	414	SUGARS	11
2786.3699999999994	2786.6299999999997	163	FOUND	11
2786.6299999999997	2786.723681133908	217	IN	11
2786.723681133908	2787.1399999999994	168	FRUIT	11
2796.426312147505	2796.5876499054566	30	ARE	12
2796.5876499054566	2796.710669945894	495	YOU	12
2796.710669945894	2797.0735881048176	250	LOOKING	12
2797.0735881048176	2797.3297117955653	161	FOR	12
2797.3297117955653	2798.0099999999993	136	EMPLOYMENT	12
2805.599553941815	2805.9699999999993	98	COFFEE	13
2805.9699999999993	2806.1642360946444	224	IS	13
2806.1642360946444	2806.4699999999993	198	GROWN	13
2806.4699999999993	2806.6138732984664	297	ON	13
2806.6138732984664	2807.235023666579	404	STEEP	13
2807.235023666579	2807.5899999999997	231	JUNGLE	13
2807.5899999999997	2807.7865053301075	241	LIKE	13
2807.7865053301075	2808.413705864143	390	SLOPES	13
2808.413705864143	2808.584118870979	217	IN	13
2808.584118870979	2809.048881190619	431	TEMPERATE	13
2809.048881190619	2809.6799999999994	497	ZONES	13
2820.175226420659	2820.2599999999993	476	WE	14
2820.2599999999993	2820.6799999999994	480	WELCOME	14
2820.6799999999994	2820.9021628959595	256	MANY	14
2820.9021628959595	2821.0999999999995	282	NEW	14
2821.0999999999995	2821.7470776067626	408	STUDENTS	14
2821.7470776067626	2822.0314354051516	132	EACH	14
2822.0314354051516	2822.3499999999995	491	YEAR	14
2831.38114037222	2831.665498170609	298	ONLY	15
2831.665498170609	2831.7399999999993	434	THE	15
2831.7399999999993	2832.235130032918	51	BEST	15
2832.235130032918	2832.7899999999995	330	PLAYERS	15
2832.7899999999995	2833.3059176048523	139	ENJOY	15
2833.3059176048523	2834.1799999999994	336	POPULARITY	15
2843.5248300418734	2844.1399999999994	75	CALCIUM	16
2844.1399999999994	2844.5169654568067	254	MAKES	16
2844.5169654568067	2844.8899999999994	58	BONES	16
2844.8899999999994	2845.0765140082326	20	AND	16
2845.0765140082326	2845.3699999999994	430	TEETH	16
2845.3699999999994	2846.0299999999993	406	STRONG	16
2855.7017035286467	2856.105047923525	286	NOTHING	17
2856.105047923525	2856.363188336247	224	IS	17
2856.363188336247	2856.673671424846	34	AS	17
2856.673671424846	2857.3099999999995	295	OFFENSIVE	17
2857.3099999999995	2857.684049134016	34	AS	17
2857.684049134016	2858.3999999999996	219	INNOCENCE	17
2868.663081564468	2869.0999999999995	405	STEVE	18
2869.0999999999995	2869.1399999999994	99999	sp	18
2869.1399999999994	2869.3396917868763	490	WORE	18
2869.3396917868763	2869.44254460757	1	A	18
2869.44254460757	2869.9899999999993	65	BRIGHT	18
2869.9899999999993	2870.2602332727283	99999	sp	18
2870.2602332727283	2870.7713804967693	356	RED	18
2870.7713804967693	2871.398581030805	78	CASHMERE	18
2871.398581030805	2872.0099999999993	420	SWEATER	18
2882.2758610970077	2882.633737450995	46	BARB'S	19
2882.633737450995	2882.86566047805	188	GOLD	19
2882.86566047805	2883.4051336061993	63	BRACELET	19
2883.4051336061993	2883.589571571399	472	WAS	19
2883.589571571399	2883.6631819234644	1	A	19
2883.6631819234644	2884.5011299038238	193	GRADUATION	19
2884.5011299038238	2885.0399999999995	339	PRESENT	19
2894.2762714110218	2894.678607444913	130	DRAW	20
2894.678607444913	2894.9899999999993	145	EVERY	20
2894.9899999999993	2895.2599999999993	308	OUTER	20
2895.2599999999993	2895.535622487562	244	LINE	20
2895.535622487562	2896.0932461134807	156	FIRST	20
2896.0932461134807	2896.332135870979	436	THEN	20
2896.332135870979	2896.6538030258944	154	FILL	20
2896.6538030258944	2896.859999999999	217	IN	20
2896.859999999999	2896.9899999999993	434	THE	20
2896.9899999999993	2897.7799999999993	222	INTERIOR	20
2907.6571279165064	2907.773089430034	434	THE	21
2907.773089430034	2908.1581915306756	475	WATER	21
2908.1581915306756	2908.650271692427	103	CONTAINED	21
2908.650271692427	2908.7999999999997	448	TOO	21
2908.7999999999997	2909.1190677550053	269	MUCH	21
2909.1190677550053	2909.6799999999994	90	CHLORINE	21
2909.6799999999994	2909.8622298025684	20	AND	21
2909.8622298025684	2910.2099999999996	409	STUNG	21
2910.2099999999996	2910.420769993008	208	HIS	21
2910.420769993008	2910.9199999999996	149	EYES	21
2921.037892326534	2921.5208972394007	229	JOHN'S	22
2921.5208972394007	2921.9140662279397	66	BROTHER	22
2921.9140662279397	2922.5442918449367	363	REPAINTED	22
2922.5442918449367	2922.663278441426	434	THE	22
2922.663278441426	2923.231902241737	173	GARAGE	22
2923.231902241737	2923.6199999999994	129	DOOR	22
2932.8538640773686	2933.3530027660304	84	CHALLENGE	23
2933.3530027660304	2933.6699999999996	132	EACH	23
2933.6699999999996	2933.7562553644416	99999	sp	23
2933.7562553644416	2934.3499999999995	175	GENERAL'S	23
2934.3499999999995	2935.2399999999993	221	INTELLIGENCE	23
2943.7674439431503	2944.7499999999995	17	AMBIDEXTROUS	24
2944.7499999999995	2944.855373651867	99999	sp	24
2944.855373651867	2945.5147499410255	327	PICKPOCKETS	24
2945.5147499410255	2946.1399999999994	6	ACCOMPLISH	24
2946.1399999999994	2946.3899999999994	267	MORE	24
2956.2770753597383	2956.396061956227	1	A	25
2956.396061956227	2957.0222541292756	271	MUSCULAR	25
2957.0222541292756	2957.610036788343	2	ABDOMEN	25
2957.610036788343	2957.897419669694	224	IS	25
2957.897419669694	2958.0496821787606	189	GOOD	25
2958.0496821787606	2958.3099999999995	161	FOR	25
2958.3099999999995	2958.4317591964405	496	YOUR	25
2958.4317591964405	2958.9499999999994	43	BACK	25
2968.3521964822617	2968.4799999999996	438	THEY	26
2968.4799999999996	2968.6199999999994	317	OWN	26
2968.6199999999994	2968.6799999999994	1	A	26
2968.6799999999994	2968.9499999999994	52	BIG	26
2968.9499999999994	2969.3402981542563	209	HOUSE	26
2969.3402981542563	2969.4499999999994	217	IN	26
2969.4499999999994	2969.5099999999993	434	THE	26
2969.5099999999993	2969.93220605374	361	REMOTE	26
2969.93220605374	2970.6999999999994	109	COUNTRYSIDE	26
2980.0068295781753	2980.100607149984	434	THE	27
2980.100607149984	2980.6078127265437	369	ROSE	27
2980.6078127265437	2981.2699999999995	106	CORSAGE	27
2981.2699999999995	2981.654399335795	393	SMELLED	27
2981.654399335795	2982.1299999999997	421	SWEET	27
2992.920691935593	2993.16593982491	433	THAT	28
2993.16593982491	2993.8199999999993	326	PICKPOCKET	28
2993.8199999999993	2994.030005691358	472	WAS	28
2994.030005691358	2994.2999999999993	80	CAUGHT	28
2994.2999999999993	2994.5799999999995	356	RED	28
2994.5799999999995	2995.1899999999996	199	HANDED	28
3004.63631672814	3004.7146598038944	19	AN	29
3004.7146598038944	3005.1499999999996	9	ADULT	29
3005.1499999999996	3005.5799999999995	255	MALE	29
3005.5799999999995	3005.956567946573	99999	sp	29
3005.956567946573	3006.6641814687537	42	BABOON'S	29
3006.6641814687537	3007.0699999999993	430	TEETH	29
3007.0699999999993	3007.2499999999995	30	ARE	29
3007.2499999999995	3007.4999999999995	285	NOT	29
3007.4999999999995	3007.977193067447	415	SUITABLE	29
3007.977193067447	3008.2148722450033	161	FOR	29
3008.2148722450033	3008.5099999999993	135	EATING	29
3008.5099999999993	3009.3299999999995	376	SHELLFISH	29
3021.052679405665	3021.2049692588575	204	HER	30
3021.2049692588575	3021.9400115050876	470	WARDROBE	30
3021.9400115050876	3022.7599999999993	102	CONSISTS	30
3022.7599999999993	3022.966227969643	294	OF	30
3022.966227969643	3023.2499999999995	298	ONLY	30
3023.2499999999995	3023.9174574976673	385	SKIRTS	30
3023.9174574976673	3024.1099999999997	20	AND	30
3024.1099999999997	3024.9499999999994	54	BLOUSES	30
3034.722040401249	3034.8540314527913	434	THE	31
3034.8540314527913	3035.1399999999994	453	TWO	31
3035.1399999999994	3035.8399999999997	33	ARTISTS	31
3035.8399999999997	3035.9258623684623	99999	sp	31
3035.9258623684623	3036.7699999999995	147	EXCHANGED	31
3036.7699999999995	3036.8535466529543	99999	sp	31
3036.8535466529543	3037.7599999999993	39	AUTOGRAPHS	31
3047.9134479400964	3048.5799999999995	71	BUTTERSCOTCH	32
3048.5799999999995	3049.1599999999994	169	FUDGE	32
3049.1599999999994	3049.3205289608763	99999	sp	32
3049.3205289608763	3049.5899999999997	186	GOES	32
3049.5899999999997	3050.1087920045247	481	WELL	32
3050.1087920045247	3050.3699999999994	487	WITH	32
3050.3699999999994	3050.7499999999995	463	VANILLA	32
3050.7499999999995	3051.117648259108	212	ICE	32
3051.117648259108	3051.4499999999994	112	CREAM	32
3061.3505972196317	3061.831117516043	366	RICH	33
3061.831117516043	3062.4099999999994	349	PURCHASED	33
3062.4099999999994	3062.9099999999994	374	SEVERAL	33
3062.9099999999994	3063.337273879876	382	SIGNED	33
3063.337273879876	3064.3199999999993	245	LITHOGRAPHS	33
3074.0072535949244	3074.2722864607877	24	ANY	34
3074.2722864607877	3075.1999999999994	105	CONTRIBUTIONS	34
3075.1999999999994	3075.3273210349134	485	WILL	34
3075.3273210349134	3075.555543780518	47	BE	34
3075.555543780518	3075.9715867507775	195	GREATLY	34
3075.9715867507775	3076.9099999999994	28	APPRECIATED	34
3087.035019067128	3087.150060448395	434	THE	35
3087.150060448395	3087.8499999999995	111	CRANBERRY	35
3087.8499999999995	3088.4797223654755	57	BOG	35
3088.4797223654755	3088.7099999999996	178	GETS	35
3088.7099999999996	3089.085727289471	465	VERY	35
3089.085727289471	3089.4299999999994	340	PRETTY	35
3089.4299999999994	3089.5899999999997	217	IN	35
3089.5899999999997	3090.0699999999993	40	AUTUMN	35
3099.5899999999997	3099.8199999999993	210	HOW	36
3099.8199999999993	3100.0399999999995	128	DO	36
3100.0399999999995	3100.6708436107456	318	OYSTERS	36
3100.6708436107456	3100.9929321630098	253	MAKE	36
3100.9929321630098	3101.5899999999997	320	PEARLS	36
3110.260803448917	3110.6099999999997	257	MAY	37
3110.6099999999997	3110.7899999999995	211	I	37
3110.7899999999995	3111.1999999999994	304	ORDER	37
3111.1999999999994	3111.4029653338507	1	A	37
3111.4029653338507	3112.003929839645	319	PARFAIT	37
3112.003929839645	3112.3820644017555	10	AFTER	37
3112.3820644017555	3112.4892885101967	211	I	37
3112.4892885101967	3112.7481863560165	134	EAT	37
3112.7481863560165	3113.1899999999996	124	DINNER	37
3123.013680459881	3123.1399999999994	224	IS	38
3123.1399999999994	3123.307547919947	375	SHE	38
3123.307547919947	3123.6499999999996	187	GOING	38
3123.6499999999996	3123.904049632285	487	WITH	38
3123.904049632285	3124.1899999999996	495	YOU	38
3132.3572799507515	3132.5399999999995	76	CAN	39
3132.5399999999995	3132.7099999999996	434	THE	39
3132.7099999999996	3133.3999999999996	11	AGENCY	39
3133.3999999999996	3134.0299999999993	315	OVERTHROW	39
3134.0299999999993	3134.5099999999993	13	ALIEN	39
3134.5099999999993	3135.2899999999995	162	FORCES	39
3145.2196768249437	3145.3399999999997	1	A	40
3145.3399999999997	3146.0999999999995	371	SCREWDRIVER	40
3146.0999999999995	3146.294333978487	224	IS	40
3146.294333978487	3146.5699999999993	252	MADE	40
3146.5699999999993	3146.7699999999995	166	FROM	40
3146.7699999999995	3147.3199999999993	469	VODKA	40
3147.3199999999993	3147.543729998057	20	AND	40
3147.543729998057	3147.9655418923967	303	ORANGE	40
3147.9655418923967	3148.4999999999995	230	JUICE	40
3158.4699999999993	3158.647306861645	210	HOW	41
3158.647306861645	3158.8773701132627	269	MUCH	41
3158.8773701132627	3159.4699999999993	16	ALLOWANCE	41
3159.4699999999993	3159.5303730842215	99999	sp	41
3159.5303730842215	3159.6799999999994	128	DO	41
3159.6799999999994	3159.8899999999994	495	YOU	41
3159.8899999999994	3160.2099999999996	177	GET	41
3169.1399999999994	3169.827828908009	115	CYCLICAL	42
3169.827828908009	3170.5499999999993	346	PROGRAMS	42
3170.5499999999993	3170.681105012744	485	WILL	42
3170.681105012744	3171.1168651780145	281	NEVER	42
3171.1168651780145	3171.8599999999997	100	COMPILE	42
3182.708353899178	3182.7799999999993	434	THE	43
3182.7799999999993	3183.3499999999995	61	BOSTON	43
3183.3499999999995	3183.8299999999995	45	BALLET	43
3183.8299999999995	3184.5899999999997	312	OVERCAME	43
3184.5899999999997	3184.7818608746866	435	THEIR	43
3184.7818608746866	3185.2899999999995	170	FUNDING	43
3185.2899999999995	3186.0899999999997	380	SHORTAGE	43
3197.1676658705333	3197.627940600802	145	EVERY	44
3197.627940600802	3198.3599999999997	74	CAB	44
3198.3599999999997	3198.428649327766	99999	sp	44
3198.428649327766	3198.750312168368	280	NEEDS	44
3198.750312168368	3199.2899999999995	364	REPAINTING	44
3199.2899999999995	3199.8899999999994	296	OFTEN	44
3209.9499999999994	3210.2733065339767	203	HELP	45
3210.2733065339767	3210.6050328126885	196	GREG	45
3210.6050328126885	3210.7269809692325	446	TO	45
3210.7269809692325	3210.976676284988	325	PICK	45
3210.976676284988	3211.1181378157476	1	A	45
3211.1181378157476	3211.4051971380673	321	PECK	45
3211.4051971380673	3211.5463025990593	294	OF	45
3211.5463025990593	3211.643878954857	99999	sp	45
3211.643878954857	3212.4299999999994	338	POTATOES	45
3222.7935080320754	3222.9099999999994	476	WE	46
3222.9099999999994	3223.1843088088226	241	LIKE	46
3223.1843088088226	3223.442414847017	55	BLUE	46
3223.442414847017	3223.8801482563567	88	CHEESE	46
3223.8801482563567	3224.0199999999995	70	BUT	46
3224.0199999999995	3224.4599999999996	466	VICTOR	46
3224.4599999999996	3224.7999999999993	242	LIKES	46
3224.7999999999993	3225.2899999999995	64	BRIE	46
3235.8582814410756	3236.112627340629	108	COUNT	47
3236.112627340629	3236.1799999999994	434	THE	47
3236.1799999999994	3236.5999999999995	289	NUMBER	47
3236.5999999999995	3236.7686883368888	294	OF	47
3236.7686883368888	3237.406086840783	429	TEASPOONS	47
3237.406086840783	3237.5399999999995	294	OF	47
3237.5399999999995	3238.3225591147448	395	SOYSAUCE	47
3238.3225591147448	3238.511299863144	433	THAT	47
3238.511299863144	3238.6999999999994	495	YOU	47
3238.6999999999994	3239.1499999999996	7	ADD	47
3249.006293306124	3249.6180138786476	44	BAGPIPES	48
3249.6180138786476	3249.8099999999995	20	AND	48
3249.8099999999995	3250.421245714048	59	BONGOS	48
3250.421245714048	3250.5699999999993	30	ARE	48
3250.5699999999993	3251.1761396072257	273	MUSICAL	48
3251.1761396072257	3252.0399999999995	220	INSTRUMENTS	48
3262.3108367936075	3262.562075619832	210	HOW	49
3262.562075619832	3262.8602671310396	189	GOOD	49
3262.8602671310396	3263.082354856601	224	IS	49
3263.082354856601	3263.3099999999995	496	YOUR	49
3263.3099999999995	3264.0799999999995	138	ENDURANCE	49
