1072.5998819122347	1073.5751976256167	27	APPETIZERS	6
1082.9824375	1083.1399469043727	30	ARE	12
1083.1399469043727	1083.2490549813601	495	YOU	12
1083.2490549813601	1083.6816183872807	250	LOOKING	12
1083.6816183872807	1083.9916183872806	161	FOR	12
1083.9916183872806	1084.5916183872805	136	EMPLOYMENT	12
1094.9951875000002	1095.6586916635433	44	BAGPIPES	48
1095.6586916635433	1095.8786916635436	20	AND	48
1095.8786916635436	1096.526922305267	59	BONGOS	48
1096.526922305267	1096.6796537708806	30	ARE	48
1096.6796537708806	1097.2638204475807	273	MUSICAL	48
1097.2638204475807	1098.1386916635433	220	INSTRUMENTS	48
1109.2185	1109.4460846814295	438	THEY	26
1109.4460846814295	1109.563797380052	317	OWN	26
1109.563797380052	1109.6660846814293	1	A	26
1109.6660846814293	1109.9760846814293	52	BIG	26
1109.9760846814293	1110.5538988842547	209	HOUSE	26
1110.5538988842547	1110.6660846814293	217	IN	26
1110.6660846814293	1110.7360846814295	434	THE	26
1110.7360846814295	1111.2601550170043	361	REMOTE	26
1111.2601550170043	1112.0760846814294	109	COUNTRYSIDE	26
1121.1075625	1121.2875625000001	204	HER	30
1121.2875625000001	1121.976611796019	470	WARDROBE	30
1121.976611796019	1122.627083348053	102	CONSISTS	30
1122.627083348053	1122.786233475388	294	OF	30
1122.786233475388	1122.9975625	298	ONLY	30
1122.9975625	1123.5925737088326	385	SKIRTS	30
1123.5925737088326	1123.8189934776183	20	AND	30
1123.8189934776183	1124.6075625	54	BLOUSES	30
1136.36925	1137.1139768213734	115	CYCLICAL	42
1137.1139768213734	1137.6792500000001	346	PROGRAMS	42
1137.6792500000001	1137.77925	485	WILL	42
1137.77925	1138.2692499999998	281	NEVER	42
1138.2692499999998	1138.460316669994	99999	sp	42
1138.460316669994	1139.2492499999998	100	COMPILE	42
1150.4671875000001	1150.7963856035658	203	HELP	45
1150.7963856035658	1150.8961722944168	99999	sp	45
1150.8961722944168	1151.4298588935121	196	GREG	45
1151.4298588935121	1151.6119614845225	446	TO	45
1151.6119614845225	1151.9505289053145	325	PICK	45
1151.9505289053145	1152.177562448405	1	A	45
1152.177562448405	1152.452811297874	321	PECK	45
1152.452811297874	1152.603788150513	294	OF	45
1152.603788150513	1152.6953186633632	99999	sp	45
1152.6953186633632	1153.5263856035658	338	POTATOES	45
1163.6761875	1164.3529857219141	183	GLUCOSE	11
1164.3529857219141	1164.5623094455154	20	AND	11
1164.5623094455154	1165.4382488589356	167	FRUCTOSE	11
1165.4382488589356	1165.597324182776	30	ARE	11
1165.597324182776	1166.0723094455154	276	NATURAL	11
1166.0723094455154	1166.5923094455154	414	SUGARS	11
1166.5923094455154	1166.9023094455154	163	FOUND	11
1166.9023094455154	1167.0123094455155	217	IN	11
1167.0123094455155	1167.4023094455154	168	FRUIT	11
1177.1241875	1177.526984987224	366	RICH	33
1177.526984987224	1178.0425619759656	349	PURCHASED	33
1178.0425619759656	1178.4225619759654	374	SEVERAL	33
1178.4225619759654	1178.9025619759655	382	SIGNED	33
1178.9025619759655	1179.7825619759656	245	LITHOGRAPHS	33
1190.7280625	1191.092598432478	226	IT'S	5
1191.092598432478	1191.3284920016865	99999	sp	5
1191.3284920016865	1191.7247265970618	285	NOT	5
1191.7247265970618	1192.1266289193102	133	EASY	5
1192.1266289193102	1192.261988563693	446	TO	5
1192.261988563693	1192.6825984324782	113	CREATE	5
1192.6825984324782	1192.9173825836037	99999	sp	5
1192.9173825836037	1193.6925984324782	215	ILLUMINATING	5
1193.6925984324782	1194.6725984324783	146	EXAMPLES	5
1203.266	1203.5030844680405	210	HOW	36
1203.5030844680405	1203.7431326433002	128	DO	36
1203.7431326433002	1204.4131326433003	318	OYSTERS	36
1204.4131326433003	1204.7253479724068	253	MAKE	36
1204.7253479724068	1205.3531326433001	320	PEARLS	36
1214.5005	1214.6585418729521	76	CAN	39
1214.6585418729521	1214.8762255583474	434	THE	39
1214.8762255583474	1215.552948976767	11	AGENCY	39
1215.552948976767	1216.2585418729523	315	OVERTHROW	39
1216.2585418729523	1216.708541872952	13	ALIEN	39
1216.708541872952	1217.498541872952	162	FORCES	39
1225.5085625000002	1225.5814521900581	434	THE	27
1225.5814521900581	1226.1336779486044	369	ROSE	27
1226.1336779486044	1226.7714521900582	106	CORSAGE	27
1226.7714521900582	1227.1414521900583	393	SMELLED	27
1227.1414521900583	1227.6414521900583	421	SWEET	27
1237.353125	1237.871518652566	84	CHALLENGE	23
1237.871518652566	1238.1883021003375	132	EACH	23
1238.1883021003375	1238.2734957783089	99999	sp	23
1238.2734957783089	1238.9518599196906	175	GENERAL'S	23
1238.9518599196906	1239.9183021003375	221	INTELLIGENCE	23
1250.8261874999998	1251.2757455916471	98	COFFEE	13
1251.2757455916471	1251.5300576507907	224	IS	13
1251.5300576507907	1251.817384275165	198	GROWN	13
1251.817384275165	1251.9828223848679	297	ON	13
1251.9828223848679	1252.5341053001723	404	STEEP	13
1252.5341053001723	1252.7128690005693	99999	sp	13
1252.7128690005693	1253.147384275165	231	JUNGLE	13
1253.147384275165	1253.407384275165	241	LIKE	13
1253.407384275165	1254.0220911209233	390	SLOPES	13
1254.0220911209233	1254.179600525296	217	IN	13
1254.179600525296	1254.687384275165	431	TEMPERATE	13
1254.687384275165	1255.317384275165	497	ZONES	13
1263.0771875	1263.2510293305004	257	MAY	37
1263.2510293305004	1263.5801364093174	211	I	37
1263.5801364093174	1263.6407010340267	99999	sp	37
1263.6407010340267	1263.9507976738855	304	ORDER	37
1263.9507976738855	1264.346957465766	1	A	37
1264.346957465766	1265.5001364093173	319	PARFAIT	37
1265.5001364093173	1265.6438741639035	99999	sp	37
1265.6438741639035	1265.9801364093173	10	AFTER	37
1265.9801364093173	1266.048237271605	211	I	37
1266.048237271605	1266.3452081277665	134	EAT	37
1266.3452081277665	1266.8001364093175	124	DINNER	37
1276.2248749999999	1276.844043226069	75	CALCIUM	16
1276.844043226069	1277.174043226069	254	MAKES	16
1277.174043226069	1277.2494316864095	99999	sp	16
1277.2494316864095	1277.705477866411	58	BONES	16
1277.705477866411	1277.9212329359423	20	AND	16
1277.9212329359423	1278.204043226069	430	TEETH	16
1278.204043226069	1279.014043226069	406	STRONG	16
1289.1905625000002	1289.4108480292361	375	SHE	1
1289.4108480292361	1289.6308480292362	490	WORE	1
1289.6308480292362	1290.000848029236	471	WARM	1
1290.000848029236	1290.520848029236	158	FLEECY	1
1290.520848029236	1290.990848029236	489	WOOLEN	1
1290.990848029236	1291.870848029236	311	OVERALLS	1
1302.1466875	1302.5100325336464	354	READING	2
1302.5100325336464	1302.7397337483567	217	IN	2
1302.7397337483567	1302.9957021753648	335	POOR	2
1302.9957021753648	1303.3377772680844	240	LIGHT	2
1303.3377772680844	1303.5386907284715	181	GIVES	2
1303.5386907284715	1303.6657021753647	495	YOU	2
1303.6657021753647	1304.4057021753647	150	EYESTRAIN	2
1313.6158124999997	1313.7458124999998	19	AN	29
1313.7458124999998	1314.2763999730628	9	ADULT	29
1314.2763999730628	1314.8558125	255	MALE	29
1314.8558125	1315.129575913415	99999	sp	29
1315.129575913415	1315.785790294807	42	BABOON'S	29
1315.785790294807	1316.1158124999997	430	TEETH	29
1316.1158124999997	1316.2155849074131	30	ARE	29
1316.2155849074131	1316.473178412481	285	NOT	29
1316.473178412481	1316.9292245924826	415	SUITABLE	29
1316.9292245924826	1317.1794348442204	161	FOR	29
1317.1794348442204	1317.4758124999998	135	EATING	29
1317.4758124999998	1318.3058124999998	376	SHELLFISH	29
1327.59825	1328.1470718308615	286	NOTHING	17
1328.1470718308615	1328.4390457146412	224	IS	17
1328.4390457146412	1328.7811364522634	34	AS	17
1328.7811364522634	1329.3825848434813	295	OFFENSIVE	17
1329.3825848434813	1329.8097946470882	34	AS	17
1329.8097946470882	1330.0725848434813	88888	INNA	17
1330.0725848434813	1330.2584575737599	99999	sp	17
1330.2584575737599	1330.9825848434814	219	INNOCENCE	17
1354.6367500000001	1355.1273261657027	46	BARB'S	19
1355.1273261657027	1355.467701376868	188	GOLD	19
1355.467701376868	1355.9911134331996	63	BRACELET	19
1355.9911134331996	1356.2511134331999	472	WAS	19
1356.2511134331999	1356.3291144602417	1	A	19
1356.3291144602417	1357.2157414881403	193	GRADUATION	19
1357.2157414881403	1357.6811134331997	339	PRESENT	19
1366.9255625	1367.2389405857832	24	ANY	34
1367.2389405857832	1368.20859455635	105	CONTRIBUTIONS	34
1368.20859455635	1368.3485945563498	485	WILL	34
1368.3485945563498	1368.535782480426	47	BE	34
1368.535782480426	1368.9525261128288	195	GREATLY	34
1368.9525261128288	1369.8485945563498	28	APPRECIATED	34
1389.9151250000002	1390.0309744770818	30	ARE	0
1390.0309744770818	1390.2109744770817	496	YOUR	0
1390.2109744770817	1390.5809744770818	192	GRADES	0
1390.5809744770818	1391.0209744770816	206	HIGHER	0
1391.0209744770816	1391.1209744770817	302	OR	0
1391.1209744770817	1391.5393793481908	251	LOWER	0
1391.5393793481908	1391.6809744770817	432	THAN	0
1391.6809744770817	1392.4409744770817	275	NANCY'S	0
1403.3616250000002	1403.60117542939	375	SHE	1
1403.60117542939	1403.84117542939	490	WORE	1
1403.84117542939	1404.26117542939	471	WARM	1
1404.26117542939	1404.79117542939	158	FLEECY	1
1404.79117542939	1405.24117542939	489	WOOLEN	1
1405.24117542939	1406.10117542939	311	OVERALLS	1
1415.2150000000001	1415.5571738403062	354	READING	2
1415.5571738403062	1415.7760076170289	217	IN	2
1415.7760076170289	1416.0071738403062	335	POOR	2
1416.0071738403062	1416.3188118973167	240	LIGHT	2
1416.3188118973167	1416.5751492238667	181	GIVES	2
1416.5751492238667	1416.7141064951616	495	YOU	2
1416.7141064951616	1417.3871738403063	150	EYESTRAIN	2
1425.8937500000002	1426.1431826174176	142	EVEN	3
1426.1431826174176	1426.3425560936232	211	I	3
1426.3425560936232	1427.156370207368	293	OCCASIONALLY	3
1427.156370207368	1427.3566505258448	177	GET	3
1427.3566505258448	1427.4247907749002	434	THE	3
1427.4247907749002	1427.7966505258448	265	MONDAY	3
1427.7966505258448	1428.406650525845	56	BLUES	3
1437.3661875000003	1437.4602641619329	476	WE	4
1437.4602641619329	1437.6138939401344	30	ARE	4
1437.6138939401344	1437.9167595780625	301	OPEN	4
1437.9167595780625	1438.2636304799435	145	EVERY	4
1438.2636304799435	1438.7384199648488	265	MONDAY	4
1438.7384199648488	1439.4036304799436	143	EVENING	4
1448.862	1449.0536056784313	226	IT'S	5
1449.0536056784313	1449.3151215368307	285	NOT	5
1449.3151215368307	1449.7034326512855	133	EASY	5
1449.7034326512855	1449.804486428148	446	TO	5
1449.804486428148	1450.2272486824686	113	CREATE	5
1450.2272486824686	1450.984486428148	215	ILLUMINATING	5
1450.984486428148	1451.9644864281481	146	EXAMPLES	5
1460.5476250000002	1460.8212240993819	270	MUM	6
1460.8212240993819	1461.4107136415826	407	STRONGLY	6
1461.4107136415826	1462.024311756114	126	DISLIKES	6
1462.024311756114	1462.994311756114	27	APPETIZERS	6
1471.6001250000002	1471.857450240069	443	THOSE	7
1471.857450240069	1471.997145775128	484	WHO	7
1471.997145775128	1472.2474502400692	427	TEACH	7
1472.2474502400692	1472.837450240069	462	VALUES	7
1472.837450240069	1473.1751832956206	156	FIRST	7
1473.1751832956206	1473.7404278805898	4	ABOLISH	7
1473.7404278805898	1474.2874502400691	87	CHEATING	7
1483.1672500000002	1483.250252422966	434	THE	8
1483.250252422966	1483.7195482553454	165	FRIGHTENED	8
1483.7195482553454	1484.110252422966	89	CHILD	8
1484.110252422966	1484.3565076728335	472	WAS	8
1484.3565076728335	1484.670252422966	176	GENTLY	8
1484.670252422966	1485.2341903460554	410	SUBDUED	8
1485.2341903460554	1485.370252422966	73	BY	8
1485.370252422966	1485.6406266209733	208	HIS	8
1485.6406266209733	1485.9392552909608	52	BIG	8
1485.9392552909608	1486.400252422966	66	BROTHER	8
1496.1705000000002	1496.3982769261106	142	EVEN	9
1496.3982769261106	1496.4899979292459	1	A	9
1496.4899979292459	1496.986040291028	383	SIMPLE	9
1496.986040291028	1497.9457160862105	468	VOCABULARY	9
1497.9457160862105	1498.718965033801	104	CONTAINS	9
1498.718965033801	1499.479997929246	422	SYMBOLS	9
1508.7734375000002	1508.9684955329978	1	A	10
1508.9684955329978	1509.3058847165892	110	CRAB	10
1509.3058847165892	1509.7892143558754	85	CHALLENGED	10
1509.7892143558754	1510.104012601933	258	ME	10
1510.104012601933	1510.316482741625	99999	sp	10
1510.316482741625	1510.4019285171416	70	BUT	10
1510.4019285171416	1510.5408857884363	1	A	10
1510.5408857884363	1510.784012601933	350	QUICK	10
1510.784012601933	1511.183808052158	402	STAB	10
1511.183808052158	1511.804012601933	464	VANQUISHED	10
1511.804012601933	1512.054012601933	207	HIM	10
1522.9083125000002	1523.493486598993	183	GLUCOSE	11
1523.493486598993	1523.603098856474	20	AND	11
1523.603098856474	1524.4117341393794	167	FRUCTOSE	11
1524.4117341393794	1524.6521613035557	30	ARE	11
1524.6521613035557	1525.3121613035557	276	NATURAL	11
1525.3121613035557	1525.9621613035558	414	SUGARS	11
1525.9621613035558	1526.2821613035558	163	FOUND	11
1526.2821613035558	1526.4321613035559	217	IN	11
1526.4321613035559	1526.8021613035557	168	FRUIT	11
1534.0378750000002	1534.099763666994	30	ARE	12
1534.099763666994	1534.289763666994	495	YOU	12
1534.289763666994	1534.639763666994	250	LOOKING	12
1534.639763666994	1534.9697636669941	161	FOR	12
1534.9697636669941	1535.7297636669941	136	EMPLOYMENT	12
1545.5608750000001	1545.9615085389696	98	COFFEE	13
1545.9615085389696	1546.1373397373097	224	IS	13
1546.1373397373097	1546.4315085389694	198	GROWN	13
1546.4315085389694	1546.589598185499	297	ON	13
1546.589598185499	1547.1401702635612	404	STEEP	13
1547.1401702635612	1547.4915085389696	231	JUNGLE	13
1547.4915085389696	1547.6915085389696	241	LIKE	13
1547.6915085389696	1548.2543392245766	390	SLOPES	13
1548.2543392245766	1548.388117964022	217	IN	13
1548.388117964022	1548.8415085389695	431	TEMPERATE	13
1548.8415085389695	1549.4615085389696	497	ZONES	13
1557.518375	1557.5998109581012	476	WE	14
1557.5998109581012	1558.0598109581013	480	WELCOME	14
1558.0598109581013	1558.2698109581013	256	MANY	14
1558.2698109581013	1558.4298109581011	282	NEW	14
1558.4298109581011	1559.1719743620047	408	STUDENTS	14
1559.1719743620047	1559.4765658782258	132	EACH	14
1559.4765658782258	1559.8398109581012	491	YEAR	14
1568.723625	1568.954489614012	298	ONLY	15
1568.954489614012	1569.0343369109698	434	THE	15
1569.0343369109698	1569.4882430611747	51	BEST	15
1569.4882430611747	1569.954489614012	330	PLAYERS	15
1569.954489614012	1570.4108063437588	139	ENJOY	15
1570.4108063437588	1571.204489614012	336	POPULARITY	15
1581.0018125000001	1581.6108361204767	75	CALCIUM	16
1581.6108361204767	1581.9208361204767	254	MAKES	16
1581.9208361204767	1581.9951490511942	99999	sp	16
1581.9951490511942	1582.3662771670747	58	BONES	16
1582.3662771670747	1582.5363056294664	20	AND	16
1582.5363056294664	1582.7908361204766	430	TEETH	16
1582.7908361204766	1583.3508361204765	406	STRONG	16
1592.2212500000003	1592.6253198830898	286	NOTHING	17
1592.6253198830898	1592.9970882135156	224	IS	17
1592.9970882135156	1593.2836336425207	34	AS	17
1593.2836336425207	1593.9153198830898	295	OFFENSIVE	17
1593.9153198830898	1594.3132199166612	34	AS	17
1594.3132199166612	1595.1053198830898	219	INNOCENCE	17
1604.2994375	1604.7364988671122	405	STEVE	18
1604.7364988671122	1605.1227455888024	490	WORE	18
1605.1227455888024	1605.1964988671123	1	A	18
1605.1964988671123	1605.7064988671123	65	BRIGHT	18
1605.7064988671123	1605.9814403119096	99999	sp	18
1605.9814403119096	1606.4664988671123	356	RED	18
1606.4664988671123	1606.6606125975675	99999	sp	18
1606.6606125975675	1607.2017691758397	78	CASHMERE	18
1607.2017691758397	1607.7464988671125	420	SWEATER	18
1616.5733125000002	1616.939262084031	46	BARB'S	19
1616.939262084031	1617.1766114604663	188	GOLD	19
1617.1766114604663	1617.7451042859232	63	BRACELET	19
1617.7451042859232	1617.9951042859232	472	WAS	19
1617.9951042859232	1618.085104285923	1	A	19
1618.085104285923	1618.9302506296272	193	GRADUATION	19
1618.9302506296272	1619.565104285923	339	PRESENT	19
1628.9198125000003	1629.2149888154215	130	DRAW	20
1629.2149888154215	1629.5782706582602	145	EVERY	20
1629.5782706582602	1629.8574263325643	308	OUTER	20
1629.8574263325643	1630.1470460730632	244	LINE	20
1630.1470460730632	1630.832259979212	156	FIRST	20
1630.832259979212	1630.9738065164318	436	THEN	20
1630.9738065164318	1631.4274263325642	154	FILL	20
1631.4274263325642	1631.6236337882758	217	IN	20
1631.6236337882758	1631.761727970929	434	THE	20
1631.761727970929	1632.5074263325641	222	INTERIOR	20
1642.5616250000003	1642.6417105041955	434	THE	21
1642.6417105041955	1643.0199250686805	475	WATER	21
1643.0199250686805	1643.5316581578713	103	CONTAINED	21
1643.5316581578713	1643.7120436839623	448	TOO	21
1643.7120436839623	1644.036565013197	269	MUCH	21
1644.036565013197	1644.5617105041956	90	CHLORINE	21
1644.5617105041956	1644.7017105041955	20	AND	21
1644.7017105041955	1645.0917105041956	409	STUNG	21
1645.0917105041956	1645.3344930806124	208	HIS	21
1645.3344930806124	1645.9017105041955	149	EYES	21
1654.56075	1655.0284652694804	229	JOHN'S	22
1655.0284652694804	1655.3405783759847	66	BROTHER	22
1655.3405783759847	1655.9406711893757	363	REPAINTED	22
1655.9406711893757	1656.058051244631	434	THE	22
1656.058051244631	1656.6622132937387	173	GARAGE	22
1656.6622132937387	1657.0905783759847	129	DOOR	22
1665.1180000000002	1665.5917571889613	84	CHALLENGE	23
1665.5917571889613	1665.9516651525014	132	EACH	23
1665.9516651525014	1666.4731994050285	175	GENERAL'S	23
1666.4731994050285	1667.3631994050284	221	INTELLIGENCE	23
1676.173375	1677.0458791413726	17	AMBIDEXTROUS	24
1677.0458791413726	1677.8070448479807	327	PICKPOCKETS	24
1677.8070448479807	1678.472486190641	6	ACCOMPLISH	24
1678.472486190641	1678.863200328864	267	MORE	24
1688.1652500000002	1688.2788926097905	1	A	25
1688.2788926097905	1688.9187263841018	271	MUSCULAR	25
1688.9187263841018	1689.4888926097906	2	ABDOMEN	25
1689.4888926097906	1689.7161418136566	224	IS	25
1689.7161418136566	1689.8788926097905	189	GOOD	25
1689.8788926097905	1690.0688926097905	161	FOR	25
1690.0688926097905	1690.3478439250375	496	YOUR	25
1690.3478439250375	1690.7688926097903	43	BACK	25
1700.4772500000001	1700.6144810940118	438	THEY	26
1700.6144810940118	1700.8248961800653	317	OWN	26
1700.8248961800653	1700.9148961800654	1	A	26
1700.9148961800654	1701.2348961800653	52	BIG	26
1701.2348961800653	1701.7048961800654	209	HOUSE	26
1701.7048961800654	1701.8348961800655	217	IN	26
1701.8348961800655	1701.8942842999538	434	THE	26
1701.8942842999538	1702.380203205165	361	REMOTE	26
1702.380203205165	1703.1948961800654	109	COUNTRYSIDE	26
1714.6093750000002	1714.7155349029147	434	THE	27
1714.7155349029147	1715.0934892526604	369	ROSE	27
1715.0934892526604	1715.684145534497	106	CORSAGE	27
1715.684145534497	1716.054145534497	393	SMELLED	27
1716.054145534497	1716.504145534497	421	SWEET	27
1725.4801875	1725.6768188872206	433	THAT	28
1725.6768188872206	1725.7425664470409	99999	sp	28
1725.7425664470409	1726.4068188872207	326	PICKPOCKET	28
1726.4068188872207	1726.6185229429796	472	WAS	28
1726.6185229429796	1726.939513442381	80	CAUGHT	28
1726.939513442381	1727.2168188872206	356	RED	28
1727.2168188872206	1727.8268188872205	199	HANDED	28
1740.5439375	1740.651823580198	19	AN	29
1740.651823580198	1741.2821824646803	9	ADULT	29
1741.2821824646803	1741.4811732894914	99999	sp	29
1741.4811732894914	1741.9411995354549	255	MALE	29
1741.9411995354549	1742.6885555248077	42	BABOON'S	29
1742.6885555248077	1743.044932658514	430	TEETH	29
1743.044932658514	1743.1407354977296	30	ARE	29
1743.1407354977296	1743.4652568269644	285	NOT	29
1743.4652568269644	1743.934698572718	415	SUITABLE	29
1743.934698572718	1744.1721824646802	161	FOR	29
1744.1721824646802	1744.4913907465389	135	EATING	29
1744.4913907465389	1745.2921824646803	376	SHELLFISH	29
1755.5318125000001	1755.688472180159	204	HER	30
1755.688472180159	1756.4008642868064	470	WARDROBE	30
1756.4008642868064	1757.041197284603	102	CONSISTS	30
1757.041197284603	1757.148472180159	294	OF	30
1757.148472180159	1757.3579508160637	298	ONLY	30
1757.3579508160637	1757.938472180159	385	SKIRTS	30
1757.938472180159	1758.1242947555318	20	AND	30
1758.1242947555318	1758.888472180159	54	BLOUSES	30
1767.9432500000003	1768.119320082883	434	THE	31
1768.119320082883	1768.4523938232664	453	TWO	31
1768.4523938232664	1769.1315564518568	33	ARTISTS	31
1769.1315564518568	1769.267071025653	99999	sp	31
1769.267071025653	1770.1335335465342	147	EXCHANGED	31
1770.1335335465342	1771.0415564518566	39	AUTOGRAPHS	31
1780.7504375	1781.3019511419711	71	BUTTERSCOTCH	32
1781.3019511419711	1781.896512999374	169	FUDGE	32
1781.896512999374	1782.0121946187264	99999	sp	32
1782.0121946187264	1782.266512999374	186	GOES	32
1782.266512999374	1782.5654344379805	481	WELL	32
1782.5654344379805	1783.016512999374	487	WITH	32
1783.016512999374	1783.146512999374	99999	sp	32
1783.146512999374	1783.5565129993743	463	VANILLA	32
1783.5565129993743	1783.8417849903662	212	ICE	32
1783.8417849903662	1784.1365129993742	112	CREAM	32
1793.9302500000001	1794.3487917508796	366	RICH	33
1794.3487917508796	1795.026930719589	349	PURCHASED	33
1795.026930719589	1795.640595628205	374	SEVERAL	33
1795.640595628205	1796.120595628205	382	SIGNED	33
1796.120595628205	1797.0205956282048	245	LITHOGRAPHS	33
1806.1985000000002	1806.47489763454	24	ANY	34
1806.47489763454	1807.3668270775715	105	CONTRIBUTIONS	34
1807.3668270775715	1807.5068270775716	485	WILL	34
1807.5068270775716	1807.6268270775715	47	BE	34
1807.6268270775715	1808.1368270775715	195	GREATLY	34
1808.1368270775715	1809.0568270775716	28	APPRECIATED	34
1819.7581250000003	1819.890874540708	434	THE	35
1819.890874540708	1820.629696052025	111	CRANBERRY	35
1820.629696052025	1821.4360429772141	57	BOG	35
1821.4360429772141	1821.629696052025	178	GETS	35
1821.629696052025	1822.0088674467052	465	VERY	35
1822.0088674467052	1822.3396960520251	340	PRETTY	35
1822.3396960520251	1822.5496960520252	217	IN	35
1822.5496960520252	1823.0196960520252	40	AUTUMN	35
1831.6270000000002	1831.8175346348985	210	HOW	36
1831.8175346348985	1832.010210694495	128	DO	36
1832.010210694495	1832.5138771227284	318	OYSTERS	36
1832.5138771227284	1832.83511931108	253	MAKE	36
1832.83511931108	1833.4702106944949	320	PEARLS	36
1841.9507500000004	1842.1857947750182	257	MAY	37
1842.1857947750182	1842.256466948811	211	I	37
1842.256466948811	1842.6264669488112	304	ORDER	37
1842.6264669488112	1842.8232310131436	1	A	37
1842.8232310131436	1843.3964669488112	319	PARFAIT	37
1843.3964669488112	1843.716466948811	10	AFTER	37
1843.716466948811	1843.8164669488112	211	I	37
1843.8164669488112	1844.0442468834774	134	EAT	37
1844.0442468834774	1844.456466948811	124	DINNER	37
1853.1008750000003	1853.2289392628008	224	IS	38
1853.2289392628008	1853.4582429407774	375	SHE	38
1853.4582429407774	1853.8282429407773	187	GOING	38
1853.8282429407773	1854.1142162139893	487	WITH	38
1854.1142162139893	1854.3182429407773	495	YOU	38
1864.3056250000002	1864.4914394726131	76	CAN	39
1864.4914394726131	1864.7257382523578	434	THE	39
1864.7257382523578	1865.541439472613	11	AGENCY	39
1865.541439472613	1866.2614394726131	315	OVERTHROW	39
1866.2614394726131	1866.7214394726132	13	ALIEN	39
1866.7214394726132	1867.5014394726131	162	FORCES	39
1877.2159506551304	1877.3211906643032	1	A	40
1877.3211906643032	1878.0211906643033	371	SCREWDRIVER	40
1878.0211906643033	1878.174516562032	224	IS	40
1878.174516562032	1878.4411906643031	252	MADE	40
1878.4411906643031	1878.6811906643031	166	FROM	40
1878.6811906643031	1879.2111906643033	469	VODKA	40
1879.2111906643033	1879.3830514682397	20	AND	40
1879.3830514682397	1879.8672038842496	303	ORANGE	40
1879.8672038842496	1880.3911906643032	230	JUICE	40
1888.9431250000002	1889.1331250000003	210	HOW	41
1889.1331250000003	1889.358127069093	269	MUCH	41
1889.358127069093	1889.9895547127364	16	ALLOWANCE	41
1889.9895547127364	1890.0831250000003	128	DO	41
1890.0831250000003	1890.3531250000003	495	YOU	41
1890.3531250000003	1890.8831250000003	177	GET	41
1902.3766875000001	1902.9874732087753	115	CYCLICAL	42
1902.9874732087753	1903.7124318147935	346	PROGRAMS	42
1903.7124318147935	1903.9486705079628	99999	sp	42
1903.9486705079628	1904.0124318147934	485	WILL	42
1904.0124318147934	1904.4462286673108	281	NEVER	42
1904.4462286673108	1905.2324318147935	100	COMPILE	42
1914.8271250000003	1914.9473804662887	434	THE	43
1914.9473804662887	1915.359058633061	61	BOSTON	43
1915.359058633061	1915.859058633061	45	BALLET	43
1915.859058633061	1916.4790586330612	312	OVERCAME	43
1916.4790586330612	1916.639058633061	435	THEIR	43
1916.639058633061	1917.109058633061	170	FUNDING	43
1917.109058633061	1917.839058633061	380	SHORTAGE	43
1927.5803125000002	1928.0183484195577	145	EVERY	44
1928.0183484195577	1928.077732837829	99999	sp	44
1928.077732837829	1928.481156733609	74	CAB	44
1928.481156733609	1928.7883484195577	280	NEEDS	44
1928.7883484195577	1929.3834993056225	364	REPAINTING	44
1929.3834993056225	1930.0183484195577	296	OFTEN	44
1938.9830000000002	1939.325436864435	203	HELP	45
1939.325436864435	1939.711383562191	196	GREG	45
1939.711383562191	1939.8764379219313	446	TO	45
1939.8764379219313	1940.188826982731	325	PICK	45
1940.188826982731	1940.3746763397219	1	A	45
1940.3746763397219	1940.6354368644352	321	PECK	45
1940.6354368644352	1940.8679648162904	294	OF	45
1940.8679648162904	1941.6754368644351	338	POTATOES	45
1950.9365625000003	1951.003074810305	476	WE	46
1951.003074810305	1951.243074810305	241	LIKE	46
1951.243074810305	1951.283074810305	99999	sp	46
1951.283074810305	1951.585749133205	55	BLUE	46
1951.585749133205	1952.0630748103051	88	CHEESE	46
1952.0630748103051	1952.1955396096184	99999	sp	46
1952.1955396096184	1952.3230748103051	70	BUT	46
1952.3230748103051	1952.7730748103052	466	VICTOR	46
1952.7730748103052	1953.113074810305	242	LIKES	46
1953.113074810305	1953.643074810305	64	BRIE	46
1963.3335000000002	1963.6871618800328	108	COUNT	47
1963.6871618800328	1963.7571618800328	434	THE	47
1963.7571618800328	1964.1355378024273	289	NUMBER	47
1964.1355378024273	1964.3316764164035	294	OF	47
1964.3316764164035	1964.9171618800328	429	TEASPOONS	47
1964.9171618800328	1965.0071618800328	294	OF	47
1965.0071618800328	1965.813405469037	395	SOYSAUCE	47
1965.813405469037	1966.0171618800327	433	THAT	47
1966.0171618800327	1966.226779557866	495	YOU	47
1966.226779557866	1966.6271618800326	7	ADD	47
1978.2816875000003	1978.9402074887087	44	BAGPIPES	48
1978.9402074887087	1979.1408228598773	20	AND	48
1979.1408228598773	1979.8108228598774	59	BONGOS	48
1979.8108228598774	1979.9163421224778	30	ARE	48
1979.9163421224778	1980.4808228598772	273	MUSICAL	48
1980.4808228598772	1981.3008228598774	220	INSTRUMENTS	48
1988.9367500000003	1989.1718342208042	210	HOW	49
1989.1718342208042	1989.551834220804	189	GOOD	49
1989.551834220804	1989.7244038844926	224	IS	49
1989.7244038844926	1989.991834220804	496	YOUR	49
1989.991834220804	1990.761834220804	138	ENDURANCE	49
2013.1035625000002	2013.2238179662886	434	THE	43
