1560.4518437197303	1560.8218437197304	10	AFTER	37
1560.8218437197304	1560.976395867159	211	I	37
1560.976395867159	1561.1951789860193	134	EAT	37
1561.1951789860193	1561.5446218213885	124	DINNER	37
1568.4974375	1568.5650120499245	434	THE	21
1568.5650120499245	1568.843920580421	475	WATER	21
1568.843920580421	1569.2950120499245	103	CONTAINED	21
1569.2950120499245	1569.4350120499246	448	TOO	21
1569.4350120499246	1569.708808192435	269	MUCH	21
1569.708808192435	1570.0850120499244	90	CHLORINE	21
1570.0850120499244	1570.2350120499245	20	AND	21
1570.2350120499245	1570.4850120499245	409	STUNG	21
1570.4850120499245	1570.6550120499244	208	HIS	21
1570.6550120499244	1571.0515303721522	149	EYES	21
1578.340375	1578.4369938818973	434	THE	43
1578.4369938818973	1578.7823948190314	61	BOSTON	43
1578.7823948190314	1579.1706547341903	45	BALLET	43
1579.1706547341903	1579.691469782642	312	OVERCAME	43
1579.691469782642	1579.8104597091624	435	THEIR	43
1579.8104597091624	1580.244620033061	170	FUNDING	43
1580.244620033061	1580.8687378431437	380	SHORTAGE	43
1588.4259375	1588.542595053166	476	WE	4
1588.542595053166	1588.6925950531659	30	ARE	4
1588.6925950531659	1588.9325950531659	301	OPEN	4
1588.9325950531659	1589.232595053166	145	EVERY	4
1589.232595053166	1589.552595053166	265	MONDAY	4
1589.552595053166	1589.908130894172	268	MORNING	4
1598.554	1598.842810501259	46	BARB'S	19
1598.842810501259	1599.0421057107494	188	GOLD	19
1599.0421057107494	1599.4179171014734	63	BRACELET	19
1599.4179171014734	1599.5535784359176	472	WAS	19
1599.5535784359176	1599.6568850083875	1	A	19
1599.6568850083875	1600.2079171014734	193	GRADUATION	19
1600.2079171014734	1600.6101716214355	339	PRESENT	19
1607.8361875	1607.9833228531431	210	HOW	41
1607.9833228531431	1608.420218878674	269	MUCH	41
1608.420218878674	1608.9754073741162	16	ALLOWANCE	41
1608.9754073741162	1609.0421758948883	128	DO	41
1609.0421758948883	1609.2083716832594	495	YOU	41
1609.2083716832594	1609.4047937513599	177	GET	41
1617.393625	1617.9093734705586	44	BAGPIPES	48
1617.9093734705586	1618.0193734705585	20	AND	48
1618.0193734705585	1618.414498386851	59	BONGOS	48
1618.414498386851	1618.5093734705588	30	ARE	48
1618.5093734705588	1618.9293734705586	273	MUSICAL	48
1618.9293734705586	1619.5976972240728	220	INSTRUMENTS	48
1625.979598929944	1626.045875	1	A	40
1626.045875	1626.555875	371	SCREWDRIVER	40
1626.555875	1626.745799720376	224	IS	40
1626.745799720376	1626.9458750000001	252	MADE	40
1626.9458750000001	1627.1758750000001	166	FROM	40
1627.1758750000001	1627.495875	469	VODKA	40
1627.495875	1627.645875	20	AND	40
1627.645875	1627.995875	303	ORANGE	40
1627.995875	1628.378470386023	230	JUICE	40
1636.6225	1636.7343228683887	434	THE	35
1636.7343228683887	1637.2632462819954	111	CRANBERRY	35
1637.2632462819954	1637.5420345756513	57	BOG	35
1637.5420345756513	1637.7904321922304	178	GETS	35
1637.7904321922304	1638.1202742764199	465	VERY	35
1638.1202742764199	1638.3344230633757	340	PRETTY	35
1638.3344230633757	1638.4744230633755	217	IN	35
1638.4744230633755	1638.869592721398	40	AUTUMN	35
1646.320125	1647.0263430943992	17	AMBIDEXTROUS	24
1647.0263430943992	1647.6135601271806	327	PICKPOCKETS	24
1647.6135601271806	1648.0808751606414	6	ACCOMPLISH	24
1648.0808751606414	1648.3435601271806	267	MORE	24
1655.988125	1656.1401230164115	433	THAT	28
1656.1401230164115	1656.178910507909	99999	sp	28
1656.178910507909	1656.6781998454558	326	PICKPOCKET	28
1656.6781998454558	1656.889264028163	472	WAS	28
1656.889264028163	1657.144949173865	80	CAUGHT	28
1657.144949173865	1657.3531602465764	356	RED	28
1657.3531602465764	1657.843608361093	199	HANDED	28
1665.177	1665.5119196558678	229	JOHN'S	22
1665.5119196558678	1665.8167148918749	66	BROTHER	22
1665.8167148918749	1666.3546701402422	363	REPAINTED	22
1666.3546701402422	1666.4608729578372	434	THE	22
1666.4608729578372	1666.8710677095114	173	GARAGE	22
1666.8710677095114	1667.166714891875	129	DOOR	22
1674.19875	1674.41161958221	270	MUM	6
1674.41161958221	1674.865614170976	407	STRONGLY	6
1674.865614170976	1675.3823569404638	126	DISLIKES	6
1675.3823569404638	1676.155611839932	27	APPETIZERS	6
1683.35375	1683.492100864654	226	IT'S	5
1683.492100864654	1683.6821008646539	285	NOT	5
1683.6821008646539	1683.922100864654	133	EASY	5
1683.922100864654	1684.0922520001366	446	TO	5
1684.0922520001366	1684.3932415560607	113	CREATE	5
1684.3932415560607	1685.042100864654	215	ILLUMINATING	5
1685.042100864654	1685.724951278906	146	EXAMPLES	5
1692.56275	1692.6894344656753	204	HER	30
1692.6894344656753	1693.0994344656754	470	WARDROBE	30
1693.0994344656754	1693.1414924282442	99999	sp	30
1693.1414924282442	1693.5594344656754	102	CONSISTS	30
1693.5594344656754	1693.6794344656753	294	OF	30
1693.6794344656753	1693.9963047444185	298	ONLY	30
1693.9963047444185	1694.3594344656753	385	SKIRTS	30
1694.3594344656753	1694.480148498231	20	AND	30
1694.480148498231	1694.9942696599098	54	BLOUSES	30
1702.8975625	1703.115056672812	108	COUNT	47
1703.115056672812	1703.1773316960107	434	THE	47
1703.1773316960107	1703.56428264172	289	NUMBER	47
1703.56428264172	1703.7001749663593	294	OF	47
1703.7001749663593	1704.1642826417199	429	TEASPOONS	47
1704.1642826417199	1704.23428264172	294	OF	47
1704.23428264172	1704.9731870189241	395	SOYSAUCE	47
1704.9731870189241	1705.561607905595	99999	sp	47
1705.561607905595	1705.705475441755	433	THAT	47
1705.705475441755	1705.866321700805	495	YOU	47
1705.866321700805	1706.1903590580023	7	ADD	47
1714.69375	1714.9637101724672	145	EVERY	44
1714.9637101724672	1715.217993203172	74	CAB	44
1715.217993203172	1715.479461224798	280	NEEDS	44
1715.479461224798	1716.029461224798	364	REPAINTING	44
1716.029461224798	1716.5779334029087	296	OFTEN	44
1723.97125	1724.1892990276365	130	DRAW	20
1724.1892990276365	1724.5121997362037	145	EVERY	20
1724.5121997362037	1724.8521997362036	308	OUTER	20
1724.8521997362036	1725.1021997362036	244	LINE	20
1725.1021997362036	1725.5121997362037	156	FIRST	20
1725.5121997362037	1725.7521997362037	436	THEN	20
1725.7521997362037	1726.0321997362037	154	FILL	20
1726.0321997362037	1726.1564562197989	217	IN	20
1726.1564562197989	1726.2521997362037	434	THE	20
1726.2521997362037	1726.9266075227997	222	INTERIOR	20
1733.845125	1733.8911842763277	1	A	25
1733.8911842763277	1734.3617719268116	271	MUSCULAR	25
1734.3617719268116	1734.7417719268115	2	ABDOMEN	25
1734.7417719268115	1734.910944666264	224	IS	25
1734.910944666264	1735.0204244756244	189	GOOD	25
1735.0204244756244	1735.1617719268115	161	FOR	25
1735.1617719268115	1735.3394686764523	496	YOUR	25
1735.3394686764523	1735.6481948423727	43	BACK	25
1742.8389375	1742.907110213623	224	IS	38
1742.907110213623	1743.0978531279077	375	SHE	38
1743.0978531279077	1743.3278531279077	187	GOING	38
1743.3278531279077	1743.4778531279078	306	OUT	38
1743.4778531279078	1743.6486824326787	487	WITH	38
1743.6486824326787	1743.8778464408301	495	YOU	38
1750.9868125	1751.2385266896717	142	EVEN	9
1751.2385266896717	1751.2902145632745	1	A	9
1751.2902145632745	1751.6302145632746	383	SIMPLE	9
1751.6302145632746	1752.3399594259677	468	VOCABULARY	9
1752.3399594259677	1752.8102145632747	104	CONTAINS	9
1752.8102145632747	1753.4402145632746	422	SYMBOLS	9
1761.6733125	1761.8179955972575	76	CAN	39
1761.8179955972575	1761.8686965331356	434	THE	39
1761.8686965331356	1762.3986965331355	11	AGENCY	39
1762.3986965331355	1762.9322493294494	315	OVERTHROW	39
1762.9322493294494	1763.3486965331356	13	ALIEN	39
1763.3486965331356	1764.0115872918436	162	FORCES	39
1772.6010625	1772.8628624356827	366	RICH	33
1772.8628624356827	1773.2360739338974	349	PURCHASED	33
1773.2360739338974	1773.6460739338975	374	SEVERAL	33
1773.6460739338975	1774.0533308294648	382	SIGNED	33
1774.0533308294648	1774.72714434576	245	LITHOGRAPHS	33
1781.442625	1781.8715209766435	75	CALCIUM	16
1781.8715209766435	1782.1492337520585	254	MAKES	16
1782.1492337520585	1782.4515209766437	58	BONES	16
1782.4515209766437	1782.5770294648325	20	AND	16
1782.5770294648325	1782.8115209766436	430	TEETH	16
1782.8115209766436	1783.2715209766436	406	STRONG	16
1791.5126875	1791.7397442731185	142	EVEN	3
1791.7397442731185	1791.9497442731185	211	I	3
1791.9497442731185	1792.366295267816	293	OCCASIONALLY	3
1792.366295267816	1792.514121366573	177	GET	3
1792.514121366573	1792.5697442731184	434	THE	3
1792.5697442731184	1792.969279969502	265	MONDAY	3
1792.969279969502	1793.4497442731185	56	BLUES	3
1800.66525	1800.974640995772	210	HOW	36
1800.974640995772	1801.2469647075118	128	DO	36
1801.2469647075118	1801.695868138929	318	OYSTERS	36
1801.695868138929	1801.9224320301723	253	MAKE	36
1801.9224320301723	1802.5157013604842	320	PEARLS	36
1809.99	1810.133702194903	434	THE	31
1810.133702194903	1810.3859369047748	453	TWO	31
1810.3859369047748	1810.804353722406	33	ARTISTS	31
1810.804353722406	1811.4459369047747	147	EXCHANGED	31
1811.4459369047747	1812.154857060959	39	AUTOGRAPHS	31
1819.4713125	1819.5801347608594	30	ARE	0
1819.5801347608594	1819.8201820930667	496	YOUR	0
1819.8201820930667	1820.1001347608594	192	GRADES	0
1820.1001347608594	1820.4401347608593	206	HIGHER	0
1820.4401347608593	1820.809445501145	302	OR	0
1820.809445501145	1821.1339087260324	251	LOWER	0
1821.1339087260324	1821.2401347608595	432	THAN	0
1821.2401347608595	1821.9295757124564	275	NANCY'S	0
1829.6103125	1829.8737612224409	24	ANY	34
1829.8737612224409	1830.5596281536286	105	CONTRIBUTIONS	34
1830.5596281536286	1830.6596281536285	485	WILL	34
1830.6596281536285	1830.8047290557963	47	BE	34
1830.8047290557963	1831.1796281536285	195	GREATLY	34
1831.1796281536285	1831.9088138783848	28	APPRECIATED	34
1839.29025	1839.569029747216	443	THOSE	7
1839.569029747216	1839.7130326424453	484	WHO	7
1839.7130326424453	1839.949029747216	427	TEACH	7
1839.949029747216	1840.429029747216	462	VALUES	7
1840.429029747216	1840.7109343015027	156	FIRST	7
1840.7109343015027	1841.099029747216	4	ABOLISH	7
1841.099029747216	1841.5920676443998	87	CHEATING	7
1848.76525	1848.871203671076	30	ARE	12
1848.871203671076	1848.9912036710762	495	YOU	12
1848.9912036710762	1849.2812036710761	250	LOOKING	12
1849.2812036710761	1849.401203671076	161	FOR	12
1849.401203671076	1849.9912036710762	136	EMPLOYMENT	12
1857.114125	1857.1916162859889	19	AN	29
1857.1916162859889	1857.5651553930543	9	ADULT	29
1857.5651553930543	1857.8869555292767	255	MALE	29
1857.8869555292767	1858.3912849633189	42	BABOON'S	29
1858.3912849633189	1858.6209812711502	430	TEETH	29
1858.6209812711502	1858.7181966167439	30	ARE	29
1858.7181966167439	1858.929078346617	285	NOT	29
1858.929078346617	1859.3122490439987	415	SUITABLE	29
1859.3122490439987	1859.438351731267	161	FOR	29
1859.438351731267	1859.713697000051	135	EATING	29
1859.713697000051	1860.407116287133	376	SHELLFISH	29
1868.0501875	1868.443997303215	405	STEVE	18
1868.443997303215	1868.6801754801518	490	WORE	18
1868.6801754801518	1868.746445273095	1	A	18
1868.746445273095	1869.0083571151015	65	BRIGHT	18
1869.0083571151015	1869.2641644477742	356	RED	18
1869.2641644477742	1869.6751156948194	78	CASHMERE	18
1869.6751156948194	1870.100859084495	420	SWEATER	18
1876.3406875	1876.5319149836241	438	THEY	26
1876.5319149836241	1876.8104035531733	317	OWN	26
1876.8104035531733	1877.00393286441	1	A	26
1877.00393286441	1877.1519149836242	52	BIG	26
1877.1519149836242	1877.5419149836243	209	HOUSE	26
1877.5419149836243	1877.6828607191358	217	IN	26
1877.6828607191358	1877.7419149836242	434	THE	26
1877.7419149836242	1878.129401728422	361	REMOTE	26
1878.129401728422	1878.7919149836243	109	COUNTRYSIDE	26
1885.7893125	1886.0213281903211	375	SHE	1
1886.0213281903211	1886.2713281903211	490	WORE	1
1886.2713281903211	1886.6113281903213	471	WARM	1
1886.6113281903213	1887.061328190321	158	FLEECY	1
1887.061328190321	1887.3663480955915	489	WOOLEN	1
1887.3663480955915	1888.0484829289612	311	OVERALLS	1
1895.0895	1895.360431698721	354	READING	2
1895.360431698721	1895.453687723457	217	IN	2
1895.453687723457	1895.5856200062833	434	THE	2
1895.5856200062833	1895.790431698721	335	POOR	2
1895.790431698721	1896.0529617107893	240	LIGHT	2
1896.0529617107893	1896.220431698721	181	GIVES	2
1896.220431698721	1896.320431698721	495	YOU	2
1896.320431698721	1896.9012963473556	150	EYESTRAIN	2
1903.7340625	1904.1367739549623	183	GLUCOSE	11
1904.1367739549623	1904.2567739549622	20	AND	11
1904.2567739549622	1904.7567739549622	167	FRUCTOSE	11
1904.7567739549622	1904.9167739549623	30	ARE	11
1904.9167739549623	1905.3067739549624	276	NATURAL	11
1905.3067739549624	1905.7067739549625	414	SUGARS	11
1905.7067739549625	1905.9367739549623	163	FOUND	11
1905.9367739549623	1906.036569828638	217	IN	11
1906.036569828638	1906.3767739549623	168	FRUIT	11
1913.07525	1913.267980916894	210	HOW	49
1913.267980916894	1913.3987846583566	189	GOOD	49
1913.3987846583566	1913.5305349495507	224	IS	49
1913.5305349495507	1913.6887846583566	496	YOUR	49
1913.6887846583566	1914.3032025698412	138	ENDURANCE	49
1921.65125	1921.7330732659807	434	THE	27
1921.7330732659807	1922.032093366325	369	ROSE	27
1922.032093366325	1922.5916317583453	106	CORSAGE	27
1922.5916317583453	1922.7973896947176	393	SMELLED	27
1922.7973896947176	1923.1030467905973	421	SWEET	27
1930.1273125	1930.4407594098475	98	COFFEE	13
1930.4407594098475	1930.7129150835115	224	IS	13
1930.7129150835115	1930.989214148201	198	GROWN	13
1930.989214148201	1931.2107594098475	297	ON	13
1931.2107594098475	1931.641401325518	404	STEEP	13
1931.641401325518	1931.9407594098475	231	JUNGLE	13
1931.9407594098475	1932.1407594098475	241	LIKE	13
1932.1407594098475	1932.4807594098475	390	SLOPES	13
1932.4807594098475	1932.6207594098476	217	IN	13
1932.6207594098476	1933.0107594098474	431	TEMPERATE	13
1933.0107594098474	1933.4507594098475	497	ZONES	13
1940.6278125	1941.2033583476396	71	BUTTERSCOTCH	32
1941.2033583476396	1941.5337204552104	169	FUDGE	32
1941.5337204552104	1941.7780588776486	186	GOES	32
1941.7780588776486	1941.9354280159953	481	WELL	32
1941.9354280159953	1942.1133723651014	487	WITH	32
1942.1133723651014	1942.3554280159954	463	VANILLA	32
1942.3554280159954	1942.7101431980823	212	ICE	32
1942.7101431980823	1942.9386811703328	112	CREAM	32
1950.5395	1950.796551887959	476	WE	46
1950.796551887959	1951.053339537418	241	LIKE	46
1951.053339537418	1951.231674056373	55	BLUE	46
1951.231674056373	1951.6186327784485	88	CHEESE	46
1951.6186327784485	1951.756551887959	70	BUT	46
1951.756551887959	1952.0865518879589	466	VICTOR	46
1952.0865518879589	1952.3773585124063	242	LIKES	46
1952.3773585124063	1952.6556859270897	64	BRIE	46
1960.2425625	1960.7762157331504	84	CHALLENGE	23
1960.7762157331504	1961.118319102343	132	EACH	23
1961.118319102343	1961.618319102343	175	GENERAL'S	23
1961.618319102343	1962.5083191023432	221	INTELLIGENCE	23
1969.7481875	1970.0320136096136	298	ONLY	15
1970.0320136096136	1970.1532310105943	434	THE	15
1970.1532310105943	1970.3865247666579	51	BEST	15
1970.3865247666579	1970.692818373161	330	PLAYERS	15
1970.692818373161	1971.0596589952604	139	ENJOY	15
1971.0596589952604	1971.8328183731608	336	POPULARITY	15
1978.027375	1978.0984642641115	434	THE	8
1978.0984642641115	1978.4708532962711	165	FRIGHTENED	8
1978.4708532962711	1978.8084642641115	89	CHILD	8
1978.8084642641115	1978.9684642641116	472	WAS	8
1978.9684642641116	1979.2584642641116	176	GENTLY	8
1979.2584642641116	1979.6670732426094	410	SUBDUED	8
1979.6670732426094	1979.8184642641115	73	BY	8
1979.8184642641115	1979.9751926647555	208	HIS	8
1979.9751926647555	1980.1525839832639	52	BIG	8
1980.1525839832639	1980.5384642641116	66	BROTHER	8
1989.7513125	1989.863555337145	30	ARE	0
1989.863555337145	1990.0437822340928	496	YOUR	0
1990.0437822340928	1990.3035553371449	192	GRADES	0
1990.3035553371449	1990.5535553371449	206	HIGHER	0
1990.5535553371449	1990.8035553371449	302	OR	0
1990.8035553371449	1991.1107348368255	251	LOWER	0
1991.1107348368255	1991.273555337145	432	THAN	0
1991.273555337145	1991.953555337145	275	NANCY'S	0
1998.9785	1999.2285872719792	375	SHE	1
1999.2285872719792	1999.4885872719792	490	WORE	1
1999.4885872719792	1999.8185872719791	471	WARM	1
1999.8185872719791	2000.2785872719792	158	FLEECY	1
2000.2785872719792	2000.618587271979	489	WOOLEN	1
2000.618587271979	2001.398587271979	311	OVERALLS	1
2008.980625	2009.2939828410783	354	READING	2
2009.2939828410783	2009.4373520281922	217	IN	2
2009.4373520281922	2009.5467416811198	434	THE	2
2009.5467416811198	2009.7939828410783	335	POOR	2
2009.7939828410783	2010.1075183838534	240	LIGHT	2
2010.1075183838534	2010.3439828410785	181	GIVES	2
2010.3439828410785	2010.4439828410784	495	YOU	2
2010.4439828410784	2011.1539828410785	150	EYESTRAIN	2
2018.986	2019.2464520055303	142	EVEN	3
2019.2464520055303	2019.4964520055303	211	I	3
2019.4964520055303	2019.9739842401225	293	OCCASIONALLY	3
2019.9739842401225	2020.1356808015094	177	GET	3
2020.1356808015094	2020.1864520055303	434	THE	3
2020.1864520055303	2020.596567367019	265	MONDAY	3
2020.596567367019	2021.1264520055304	56	BLUES	3
2027.2280625	2027.386829360635	476	WE	4
2027.386829360635	2027.536829360635	30	ARE	4
2027.536829360635	2027.786829360635	301	OPEN	4
2027.786829360635	2028.0928788899964	145	EVERY	4
2028.0928788899964	2028.456829360635	265	MONDAY	4
2028.456829360635	2028.8968293606351	143	EVENING	4
2036.00275	2036.155084427304	226	IT'S	5
2036.155084427304	2036.345084427304	285	NOT	5
2036.345084427304	2036.6304230138105	133	EASY	5
2036.6304230138105	2036.7799953673482	446	TO	5
2036.7799953673482	2037.095084427304	113	CREATE	5
2037.095084427304	2037.7250844273042	215	ILLUMINATING	5
2037.7250844273042	2038.4950844273042	146	EXAMPLES	5
2045.1204375	2045.348928678612	270	MUM	6
2045.348928678612	2045.7855090248984	407	STRONGLY	6
2045.7855090248984	2046.1803104847502	126	DISLIKES	6
2046.1803104847502	2046.938928678612	27	APPETIZERS	6
2055.2781875	2055.5910684513087	443	THOSE	7
2055.5910684513087	2055.745556047185	484	WHO	7
2055.745556047185	2056.061068451309	427	TEACH	7
2056.061068451309	2056.576581758839	462	VALUES	7
2056.576581758839	2056.851068451309	156	FIRST	7
2056.851068451309	2057.2826495835075	4	ABOLISH	7
2057.2826495835075	2057.6807969016922	87	CHEATING	7
2065.127375	2065.180773504331	434	THE	8
2065.180773504331	2065.582921587123	165	FRIGHTENED	8
2065.582921587123	2065.9607735043305	89	CHILD	8
2065.9607735043305	2066.1107735043306	472	WAS	8
2066.1107735043306	2066.3807735043306	176	GENTLY	8
2066.3807735043306	2066.7599825386883	410	SUBDUED	8
2066.7599825386883	2066.9207735043306	73	BY	8
2066.9207735043306	2067.0802252691096	208	HIS	8
2067.0802252691096	2067.2614113460886	52	BIG	8
2067.2614113460886	2067.6207735043304	66	BROTHER	8
2074.7369375	2074.965803547838	142	EVEN	9
2074.965803547838	2075.036289761439	1	A	9
2075.036289761439	2075.386289761439	383	SIMPLE	9
2075.386289761439	2076.073266659741	468	VOCABULARY	9
2076.073266659741	2076.516289761439	104	CONTAINS	9
2076.516289761439	2077.0662897614393	422	SYMBOLS	9
2085.7611875	2085.886379282979	1	A	10
2085.886379282979	2086.143621854079	110	CRAB	10
2086.143621854079	2086.584266015618	85	CHALLENGED	10
2086.584266015618	2086.81339207944	258	ME	10
2086.81339207944	2086.9178176525975	70	BUT	10
2086.9178176525975	2087.080317797019	1	A	10
2087.080317797019	2087.314266015618	350	QUICK	10
2087.314266015618	2087.6523870027904	402	STAB	10
2087.6523870027904	2088.101993969722	464	VANQUISHED	10
2088.101993969722	2088.374266015618	207	HIM	10
2095.6449375	2096.0739127086836	183	GLUCOSE	11
2096.0739127086836	2096.198710030354	20	AND	11
2096.198710030354	2096.6287100303543	167	FRUCTOSE	11
2096.6287100303543	2096.718710030354	30	ARE	11
2096.718710030354	2097.078710030354	276	NATURAL	11
2097.078710030354	2097.4587100303543	414	SUGARS	11
2097.4587100303543	2097.718710030354	163	FOUND	11
2097.718710030354	2097.868710030354	217	IN	11
2097.868710030354	2098.198710030354	168	FRUIT	11
2104.6025	2104.7042298880638	30	ARE	12
2104.7042298880638	2104.8687453571793	495	YOU	12
2104.8687453571793	2105.1342298880636	250	LOOKING	12
2105.1342298880636	2105.2742298880635	161	FOR	12
2105.2742298880635	2105.914229888064	136	EMPLOYMENT	12
2114.2044375	2114.5143552398413	98	COFFEE	13
2114.5143552398413	2114.712625750961	224	IS	13
2114.712625750961	2114.8943552398414	198	GROWN	13
2114.8943552398414	2115.044355239841	297	ON	13
2115.044355239841	2115.4070071972374	404	STEEP	13
2115.4070071972374	2115.694355239841	231	JUNGLE	13
2115.694355239841	2115.9143552398414	241	LIKE	13
2115.9143552398414	2116.2843552398413	390	SLOPES	13
2116.2843552398413	2116.516408690606	217	IN	13
2116.516408690606	2116.924355239841	431	TEMPERATE	13
2116.924355239841	2117.3943552398414	497	ZONES	13
2124.079375	2124.214470458016	476	WE	14
2124.214470458016	2124.604470458016	480	WELCOME	14
2124.604470458016	2124.864470458016	256	MANY	14
2124.864470458016	2125.064470458016	282	NEW	14
2125.064470458016	2125.504470458016	408	STUDENTS	14
2125.504470458016	2125.764470458016	132	EACH	14
2125.764470458016	2126.044470458016	491	YEAR	14
2133.6606875	2133.941995383188	298	ONLY	15
2133.941995383188	2134.0903667183834	434	THE	15
2134.0903667183834	2134.3754797582915	51	BEST	15
2134.3754797582915	2134.737147244237	330	PLAYERS	15
2134.737147244237	2135.1873555211328	139	ENJOY	15
2135.1873555211328	2136.04307731577	336	POPULARITY	15
2144.291875	2144.703655594747	75	CALCIUM	16
2144.703655594747	2144.978250880655	254	MAKES	16
2144.978250880655	2145.243655594747	58	BONES	16
2145.243655594747	2145.3816257505023	20	AND	16
2145.3816257505023	2145.583655594747	430	TEETH	16
2145.583655594747	2146.063655594747	406	STRONG	16
2153.47175	2153.8330776349017	286	NOTHING	17
2153.8330776349017	2154.2235972633507	224	IS	17
2154.2235972633507	2154.4043790830888	34	AS	17
2154.4043790830888	2154.914379083089	295	OFFENSIVE	17
2154.914379083089	2155.144379083089	34	AS	17
2155.144379083089	2155.9043790830888	219	INNOCENCE	17
2163.7211875	2164.093630400942	405	STEVE	18
2164.093630400942	2164.363630400942	490	WORE	18
2164.363630400942	2164.423630400942	1	A	18
2164.423630400942	2164.683630400942	65	BRIGHT	18
2164.683630400942	2164.913630400942	356	RED	18
2164.913630400942	2165.343630400942	78	CASHMERE	18
2165.343630400942	2165.783630400942	420	SWEATER	18
2172.646125	2172.949829193567	46	BARB'S	19
2172.949829193567	2173.167597795385	188	GOLD	19
2173.167597795385	2173.5877941208023	63	BRACELET	19
2173.5877941208023	2173.8076782341964	472	WAS	19
2173.8076782341964	2173.865315551977	1	A	19
2173.865315551977	2174.437794120802	193	GRADUATION	19
2174.437794120802	2174.8177941208023	339	PRESENT	19
2182.567625	2182.9016935703694	130	DRAW	20
2182.9016935703694	2183.241693570369	145	EVERY	20
2183.241693570369	2183.5016935703693	308	OUTER	20
2183.5016935703693	2183.741693570369	244	LINE	20
2183.741693570369	2184.1961524662383	156	FIRST	20
2184.1961524662383	2184.4016935703694	436	THEN	20
2184.4016935703694	2184.701693570369	154	FILL	20
2184.701693570369	2184.9016935703694	217	IN	20
2184.9016935703694	2184.991693570369	434	THE	20
2184.991693570369	2185.5616935703692	222	INTERIOR	20
2192.5834375	2192.688211633733	434	THE	21
2192.688211633733	2193.008211633733	475	WATER	21
2193.008211633733	2193.3854933862153	103	CONTAINED	21
2193.3854933862153	2193.528211633733	448	TOO	21
2193.528211633733	2193.781310808753	269	MUCH	21
2193.781310808753	2194.108211633733	90	CHLORINE	21
2194.108211633733	2194.238211633733	20	AND	21
2194.238211633733	2194.4826837570913	409	STUNG	21
2194.4826837570913	2194.658211633733	208	HIS	21
2194.658211633733	2195.098211633733	149	EYES	21
2201.724875	2202.02506143287	229	JOHN'S	22
2202.02506143287	2202.372437897522	66	BROTHER	22
2202.372437897522	2202.8850614328703	363	REPAINTED	22
2202.8850614328703	2203.0048894494876	434	THE	22
2203.0048894494876	2203.3637541006824	173	GARAGE	22
2203.3637541006824	2203.62506143287	129	DOOR	22
2210.7529375	2211.1933472490728	84	CHALLENGE	23
2211.1933472490728	2211.831512554705	132	EACH	23
2211.831512554705	2212.3484383230098	175	GENERAL'S	23
2212.3484383230098	2213.2933472490727	221	INTELLIGENCE	23
2220.0141875	2220.7320784505655	17	AMBIDEXTROUS	24
2220.7320784505655	2221.288726975922	327	PICKPOCKETS	24
2221.288726975922	2221.748726975922	6	ACCOMPLISH	24
2221.748726975922	2222.048726975922	267	MORE	24
2229.64025	2229.7200195452065	1	A	25
2229.7200195452065	2230.148791798326	271	MUSCULAR	25
2230.148791798326	2230.678791798326	2	ABDOMEN	25
2230.678791798326	2230.8880519702625	224	IS	25
2230.8880519702625	2231.018791798326	189	GOOD	25
2231.018791798326	2231.138791798326	161	FOR	25
2231.138791798326	2231.2820146228187	496	YOUR	25
2231.2820146228187	2231.628791798326	43	BACK	25
2239.5175	2239.745836038576	438	THEY	26
2239.745836038576	2240.025836038576	317	OWN	26
2240.025836038576	2240.1190880377476	1	A	26
2240.1190880377476	2240.265836038576	52	BIG	26
2240.265836038576	2240.715836038576	209	HOUSE	26
2240.715836038576	2240.945836038576	217	IN	26
2240.945836038576	2241.005836038576	434	THE	26
2241.005836038576	2241.4066841966073	361	REMOTE	26
2241.4066841966073	2242.2530363435853	109	COUNTRYSIDE	26
2248.461875	2248.5306704000277	434	THE	27
2248.5306704000277	2248.846387706887	369	ROSE	27
2248.846387706887	2249.3106704000274	106	CORSAGE	27
2249.3106704000274	2249.5706704000277	393	SMELLED	27
2249.5706704000277	2249.870670400028	421	SWEET	27
2257.0307490538876	2257.30625	99999	sp	28
2257.30625	2257.496735627876	433	THAT	28
2257.496735627876	2257.99067167154	326	PICKPOCKET	28
2257.99067167154	2258.15067167154	472	WAS	28
2258.15067167154	2258.3386983941027	80	CAUGHT	28
2258.3386983941027	2258.54067167154	356	RED	28
2258.54067167154	2259.006526935012	199	HANDED	28
2267.4751875	2267.627741215937	19	AN	29
2267.627741215937	2268.0146633338422	9	ADULT	29
2268.0146633338422	2268.2827780003645	255	MALE	29
2268.2827780003645	2268.9065287644275	42	BABOON'S	29
2268.9065287644275	2269.1625611949944	430	TEETH	29
2269.1625611949944	2269.292023496085	30	ARE	29
2269.292023496085	2269.5120234960855	285	NOT	29
2269.5120234960855	2269.952023496085	415	SUITABLE	29
2269.952023496085	2270.062023496085	161	FOR	29
2270.062023496085	2270.347709061753	135	EATING	29
2270.347709061753	2271.122023496085	376	SHELLFISH	29
2278.1611875	2278.3274688697966	204	HER	30
2278.3274688697966	2278.733931698124	470	WARDROBE	30
2278.733931698124	2279.1874688697962	102	CONSISTS	30
2279.1874688697962	2279.2991187548555	294	OF	30
2279.2991187548555	2279.631533662852	298	ONLY	30
2279.631533662852	2279.965856481722	385	SKIRTS	30
