895.6977695544091	895.8791878211459	30	ARE	48
895.8791878211459	896.5232176002811	273	MUSICAL	48
896.5232176002811	897.517769554409	220	INSTRUMENTS	48
906.287875	906.4413931341276	476	WE	4
906.4413931341276	906.5996884499227	30	ARE	4
906.5996884499227	907.0013931341275	301	OPEN	4
907.0013931341275	907.0683685617525	99999	sp	4
907.0683685617525	907.4913931341275	145	EVERY	4
907.4913931341275	908.0716554811668	265	MONDAY	4
908.0716554811668	908.5913931341275	143	EVENING	4
919.743875	919.8798529689258	224	IS	38
919.8798529689258	920.115024000532	375	SHE	38
920.115024000532	920.4721780915115	187	GOING	38
920.4721780915115	920.687238628999	487	WITH	38
920.687238628999	921.0298529689258	495	YOU	38
929.2164375	929.4897188459784	433	THAT	28
929.4897188459784	930.2430011960826	326	PICKPOCKET	28
930.2430011960826	930.5400461373636	472	WAS	28
930.5400461373636	930.9591757324291	80	CAUGHT	28
930.9591757324291	931.2713471618131	356	RED	28
931.2713471618131	931.8736794353365	199	HANDED	28
940.075125	940.1448408625863	434	THE	8
940.1448408625863	940.7362382310054	165	FRIGHTENED	8
940.7362382310054	941.4170698633744	89	CHILD	8
941.4170698633744	941.7153036127593	472	WAS	8
941.7153036127593	942.1140889368261	176	GENTLY	8
942.1140889368261	942.7748408625864	410	SUBDUED	8
942.7748408625864	943.0048408625863	73	BY	8
943.0048408625863	943.2748408625864	208	HIS	8
943.2748408625864	943.3511350543596	99999	sp	8
943.3511350543596	943.5948408625864	52	BIG	8
943.5948408625864	943.7094349885009	99999	sp	8
943.7094349885009	944.1148408625863	66	BROTHER	8
954.7945	955.0463941102062	210	HOW	36
955.0463941102062	955.3340286915161	128	DO	36
955.3340286915161	955.8817284587286	318	OYSTERS	36
955.8817284587286	956.1834640211507	253	MAKE	36
956.1834640211507	956.9318957991956	320	PEARLS	36
965.9253125	966.1106685433592	434	THE	31
966.1106685433592	966.4907398855397	453	TWO	31
966.4907398855397	966.9756164280677	33	ARTISTS	31
966.9756164280677	967.0564415121186	99999	sp	31
967.0564415121186	967.9156164280678	147	EXCHANGED	31
967.9156164280678	967.9721626543812	99999	sp	31
967.9721626543812	968.9056164280678	39	AUTOGRAPHS	31
977.03475	977.4056574586631	270	MUM	6
977.4056574586631	978.0461660258057	407	STRONGLY	6
978.0461660258057	978.6561660258058	126	DISLIKES	6
978.6561660258058	979.5661660258057	27	APPETIZERS	6
988.3075624999999	989.0277188694764	405	STEVE	18
989.0277188694764	989.2875624999999	490	WORE	18
989.2875624999999	989.3275625	1	A	18
989.3275625	989.9327531672508	65	BRIGHT	18
989.9327531672508	990.4946080261633	356	RED	18
990.4946080261633	991.0975625	78	CASHMERE	18
991.0975625	991.6375625	420	SWEATER	18
1000.153875	1000.4578316538502	142	EVEN	9
1000.4578316538502	1000.5386648271685	1	A	9
1000.5386648271685	1000.9848659747249	383	SIMPLE	9
1000.9848659747249	1001.9768660271085	468	VOCABULARY	9
1001.9768660271085	1002.6994998629636	104	CONTAINS	9
1002.6994998629636	1003.6194998629636	422	SYMBOLS	9
1011.7518124999999	1012.0152685590142	257	MAY	37
1012.0152685590142	1012.1875546249571	211	I	37
1012.1875546249571	1012.5114193622519	304	ORDER	37
1012.5114193622519	1012.6265249502509	1	A	37
1012.6265249502509	1013.2664933088552	319	PARFAIT	37
1013.2664933088552	1013.681419362252	10	AFTER	37
1013.681419362252	1013.7714193622519	211	I	37
1013.7714193622519	1013.911419362252	134	EAT	37
1013.911419362252	1014.0163792891437	99999	sp	37
1014.0163792891437	1014.4714193622519	124	DINNER	37
1022.9470625	1023.4916071582054	229	JOHN'S	22
1023.4916071582054	1023.9094644887662	66	BROTHER	22
1023.9094644887662	1024.6222371585914	363	REPAINTED	22
1024.6222371585914	1024.6935664648245	434	THE	22
1024.6935664648245	1025.4036044059503	173	GARAGE	22
1025.4036044059503	1025.909356059376	129	DOOR	22
1033.1720625	1033.8220625000001	115	CYCLICAL	42
1033.8220625000001	1033.9266671730534	99999	sp	42
1033.9266671730534	1034.5520625	346	PROGRAMS	42
1034.5520625	1034.6820625	485	WILL	42
1034.6820625	1035.0255522525983	281	NEVER	42
1035.0255522525983	1035.6320625	100	COMPILE	42
1046.5245625	1046.6909730953648	434	THE	43
1046.6909730953648	1047.1419739233959	61	BOSTON	43
1047.1419739233959	1047.7331783496238	45	BALLET	43
1047.7331783496238	1048.4243311857235	312	OVERCAME	43
1048.4243311857235	1048.5493697538714	435	THEIR	43
1048.5493697538714	1049.0715658637246	170	FUNDING	43
1049.0715658637246	1049.851973923396	380	SHORTAGE	43
1056.836625	1057.236625	366	RICH	33
1057.236625	1057.312818961468	99999	sp	33
1057.312818961468	1057.786625	349	PURCHASED	33
1057.786625	1058.316625	374	SEVERAL	33
1058.316625	1058.8547548135914	382	SIGNED	33
1058.8547548135914	1059.946625	245	LITHOGRAPHS	33
1068.519875	1068.583442617434	19	AN	29
1068.583442617434	1069.1186610004079	9	ADULT	29
1069.1186610004079	1069.5786036344807	255	MALE	29
1069.5786036344807	1070.2811580648424	42	BABOON'S	29
1070.2811580648424	1070.3558122526617	99999	sp	29
1070.3558122526617	1070.7775539713614	430	TEETH	29
1070.7775539713614	1070.8911580648423	30	ARE	29
1070.8911580648423	1071.2111580648425	285	NOT	29
1071.2111580648425	1071.7614272806393	415	SUITABLE	29
1071.7614272806393	1071.9502016806346	161	FOR	29
1071.9502016806346	1072.3211580648424	135	EATING	29
1072.3211580648424	1073.0711580648424	376	SHELLFISH	29
1090.496	1091.100241025102	75	CALCIUM	16
1091.100241025102	1091.530241025102	254	MAKES	16
1091.530241025102	1091.641772885738	99999	sp	16
1091.641772885738	1092.172729485114	58	BONES	16
1092.172729485114	1092.3910074674088	20	AND	16
1092.3910074674088	1092.740241025102	430	TEETH	16
1092.740241025102	1093.510241025102	406	STRONG	16
1101.9315625	1102.2121573263937	210	HOW	49
1102.2121573263937	1102.3198585039627	99999	sp	49
1102.3198585039627	1102.6030227066349	189	GOOD	49
1102.6030227066349	1102.7918371716435	224	IS	49
1102.7918371716435	1102.9721573263937	496	YOUR	49
1102.9721573263937	1103.8221573263936	138	ENDURANCE	49
1112.393625	1112.7902467741526	130	DRAW	20
1112.7902467741526	1113.2145440152717	145	EVERY	20
1113.2145440152717	1113.5344331164242	308	OUTER	20
1113.5344331164242	1113.840731241607	244	LINE	20
1113.840731241607	1114.5300386810384	156	FIRST	20
1114.5300386810384	1114.668280323737	99999	sp	20
1114.668280323737	1115.0589721924741	436	THEN	20
1115.0589721924741	1115.411620321907	154	FILL	20
1115.411620321907	1115.6500386810385	217	IN	20
1115.6500386810385	1115.7500386810384	434	THE	20
1115.7500386810384	1116.3900386810385	222	INTERIOR	20
1124.64425	1124.926771949256	443	THOSE	7
1124.926771949256	1125.0848107738084	484	WHO	7
1125.0848107738084	1125.376771949256	427	TEACH	7
1125.376771949256	1126.016771949256	462	VALUES	7
1126.016771949256	1126.406771949256	156	FIRST	7
1126.406771949256	1127.0285150282252	4	ABOLISH	7
1127.0285150282252	1127.5067719492558	87	CHEATING	7
1135.80625	1136.15625	354	READING	2
1136.15625	1136.3480692209546	217	IN	2
1136.3480692209546	1136.64625	335	POOR	2
1136.64625	1137.08625	240	LIGHT	2
1137.08625	1137.2020639542502	99999	sp	2
1137.2020639542502	1137.458583299557	181	GIVES	2
1137.458583299557	1137.565868643258	495	YOU	2
1137.565868643258	1138.36625	150	EYESTRAIN	2
1146.6551875	1146.9741026573602	375	SHE	1
1146.9741026573602	1147.2295081745333	490	WORE	1
1147.2295081745333	1147.7141026573602	471	WARM	1
1147.7141026573602	1148.3641026573603	158	FLEECY	1
1148.3641026573603	1148.817052874174	489	WOOLEN	1
1148.817052874174	1149.7941026573603	311	OVERALLS	1
1158.7913125	1159.3013064517038	46	BARB'S	19
1159.3013064517038	1159.5430500090376	188	GOLD	19
1159.5430500090376	1159.682293248299	99999	sp	19
1159.682293248299	1160.3830500090376	63	BRACELET	19
1160.3830500090376	1160.4913799970109	99999	sp	19
1160.4913799970109	1160.6330500090376	472	WAS	19
1160.6330500090376	1160.7647532983624	1	A	19
1160.7647532983624	1161.5190596350556	193	GRADUATION	19
1161.5190596350556	1161.9830500090377	339	PRESENT	19
1171.02675	1171.6217898324212	286	NOTHING	17
1171.6217898324212	1171.8266892907059	224	IS	17
1171.8266892907059	1172.0542217398645	34	AS	17
1172.0542217398645	1172.7676697270167	295	OFFENSIVE	17
1172.7676697270167	1173.0816048294764	34	AS	17
1173.0816048294764	1173.896689290706	219	INNOCENCE	17
1181.1558125	1181.3280985659428	434	THE	35
1181.3280985659428	1182.128235428735	111	CRANBERRY	35
1182.128235428735	1182.7139459550215	57	BOG	35
1182.7139459550215	1182.9499057099586	178	GETS	35
1182.9499057099586	1183.4632277965402	465	VERY	35
1183.4632277965402	1183.5195027180862	99999	sp	35
1183.5195027180862	1183.9591567147072	340	PRETTY	35
1183.9591567147072	1184.083242912128	217	IN	35
1184.083242912128	1184.66322779654	40	AUTUMN	35
1202.93625	1203.0939556720314	30	ARE	0
1203.0939556720314	1203.3340344128217	496	YOUR	0
1203.3340344128217	1203.7185352876343	192	GRADES	0
1203.7185352876343	1204.3574544156506	206	HIGHER	0
1204.3574544156506	1204.5153573803689	302	OR	0
1204.5153573803689	1204.9606970310547	251	LOWER	0
1204.9606970310547	1205.2139556720313	432	THAN	0
1205.2139556720313	1206.1239556720313	275	NANCY'S	0
1214.2205	1214.5054902937327	375	SHE	1
1214.5054902937327	1214.7798738942772	490	WORE	1
1214.7798738942772	1215.2541912812942	471	WARM	1
1215.2541912812942	1216.0054902937327	158	FLEECY	1
1216.0054902937327	1216.4780158567264	489	WOOLEN	1
1216.4780158567264	1217.4054902937328	311	OVERALLS	1
1225.246375	1225.5750996173479	354	READING	2
1225.5750996173479	1225.7474469441568	217	IN	2
1225.7474469441568	1225.7678679027872	99999	sp	2
1225.7678679027872	1226.1260422486334	335	POOR	2
1226.1260422486334	1226.5574469441567	240	LIGHT	2
1226.5574469441567	1226.6707817030876	99999	sp	2
1226.6707817030876	1226.9374469441566	181	GIVES	2
1226.9374469441566	1227.1132821072742	495	YOU	2
1227.1132821072742	1227.9174469441566	150	EYESTRAIN	2
1238.276375	1238.6006356746996	142	EVEN	3
1238.6006356746996	1238.965480547485	211	I	3
1238.965480547485	1239.6634114600322	293	OCCASIONALLY	3
1239.6634114600322	1239.8622854348116	177	GET	3
1239.8622854348116	1239.915480547485	434	THE	3
1239.915480547485	1240.2817837133202	265	MONDAY	3
1240.2817837133202	1241.105480547485	56	BLUES	3
1248.5911875	1248.724298324972	476	WE	4
1248.724298324972	1248.9027804398713	30	ARE	4
1248.9027804398713	1249.2366761378075	301	OPEN	4
1249.2366761378075	1249.7687958939173	145	EVERY	4
1249.7687958939173	1250.2379174748426	265	MONDAY	4
1250.2379174748426	1250.8355094005537	143	EVENING	4
1259.473625	1259.7075019635026	226	IT'S	5
1259.7075019635026	1259.9919537933508	285	NOT	5
1259.9919537933508	1260.4196078275556	133	EASY	5
1260.4196078275556	1260.6286537140334	446	TO	5
1260.6286537140334	1261.0406834710495	113	CREATE	5
1261.0406834710495	1261.7210911580228	215	ILLUMINATING	5
1261.7210911580228	1262.6806834710496	146	EXAMPLES	5
1270.6663125	1271.0212591592726	270	MUM	6
1271.0212591592726	1271.68301750981	407	STRONGLY	6
1271.68301750981	1272.3731379217568	126	DISLIKES	6
1272.3731379217568	1273.31301750981	27	APPETIZERS	6
1282.707875	1283.0145633583531	443	THOSE	7
1283.0145633583531	1283.157270178304	484	WHO	7
1283.157270178304	1283.3912290886444	427	TEACH	7
1283.3912290886444	1284.094563358353	462	VALUES	7
1284.094563358353	1284.4197492893504	156	FIRST	7
1284.4197492893504	1285.122309847331	4	ABOLISH	7
1285.122309847331	1285.644563358353	87	CHEATING	7
1295.153	1295.2239002686329	434	THE	8
1295.2239002686329	1295.7147319637593	165	FRIGHTENED	8
1295.7147319637593	1296.2026114281996	89	CHILD	8
1296.2026114281996	1296.6056046348576	472	WAS	8
1296.6056046348576	1296.9839002686329	176	GENTLY	8
1296.9839002686329	1297.7020666205244	410	SUBDUED	8
1297.7020666205244	1297.8479518526663	73	BY	8
1297.8479518526663	1298.1866936728877	208	HIS	8
1298.1866936728877	1298.403900268633	52	BIG	8
1298.403900268633	1298.4859516065605	99999	sp	8
1298.4859516065605	1298.913900268633	66	BROTHER	8
1308.6671875	1308.9758854819277	142	EVEN	9
1308.9758854819277	1309.0521857678932	1	A	9
1309.0521857678932	1309.4889704327031	383	SIMPLE	9
1309.4889704327031	1310.474194135342	468	VOCABULARY	9
1310.474194135342	1311.404583188819	104	CONTAINS	9
1311.404583188819	1312.2447449615318	422	SYMBOLS	9
1321.6474375	1321.8377735394463	1	A	10
1321.8377735394463	1322.1943061386005	110	CRAB	10
1322.1943061386005	1322.7764066512602	85	CHALLENGED	10
1322.7764066512602	1323.0797633031216	258	ME	10
1323.0797633031216	1323.1788707397832	70	BUT	10
1323.1788707397832	1323.3569784453723	1	A	10
1323.3569784453723	1323.67479927684	350	QUICK	10
1323.67479927684	1324.3318247875623	402	STAB	10
1324.3318247875623	1324.94479927684	464	VANQUISHED	10
1324.94479927684	1325.22479927684	207	HIM	10
1334.8750625	1335.4582353750593	183	GLUCOSE	11
1335.4582353750593	1335.6052671461116	20	AND	11
1335.6052671461116	1336.2761576597602	167	FRUCTOSE	11
1336.2761576597602	1336.4636599538649	30	ARE	11
1336.4636599538649	1336.9386649469004	276	NATURAL	11
1336.9386649469004	1337.6145471068085	414	SUGARS	11
1337.6145471068085	1337.6963278910118	99999	sp	11
1337.6963278910118	1338.047534700753	163	FOUND	11
1338.047534700753	1338.2755009498974	217	IN	11
1338.2755009498974	1338.833659953865	168	FRUIT	11
1349.004375	1349.1551666324524	30	ARE	12
1349.1551666324524	1349.2689379480755	495	YOU	12
1349.2689379480755	1349.60868855356	250	LOOKING	12
1349.60868855356	1349.8951666324524	161	FOR	12
1349.8951666324524	1350.50620380246	136	EMPLOYMENT	12
1360.8979375	1361.245891897664	98	COFFEE	13
1361.245891897664	1361.5930247147205	224	IS	13
1361.5930247147205	1361.9572983941036	198	GROWN	13
1361.9572983941036	1362.2133394969067	297	ON	13
1362.2133394969067	1363.0492886667955	404	STEEP	13
1363.0492886667955	1363.4733394969066	231	JUNGLE	13
1363.4733394969066	1363.712113141912	241	LIKE	13
1363.712113141912	1364.4333394969065	390	SLOPES	13
1364.4333394969065	1364.6977267945144	217	IN	13
1364.6977267945144	1365.2933394969066	431	TEMPERATE	13
1365.2933394969066	1366.0333394969066	497	ZONES	13
1374.4075625	1374.52615968362	476	WE	14
1374.52615968362	1374.9998387282653	480	WELCOME	14
1374.9998387282653	1375.3556434303953	256	MANY	14
1375.3556434303953	1375.5798048383474	282	NEW	14
1375.5798048383474	1376.4088258731717	408	STUDENTS	14
1376.4088258731717	1376.935725097686	132	EACH	14
1376.935725097686	1377.4498387282651	491	YEAR	14
1385.627	1385.9102078034466	298	ONLY	15
1385.9102078034466	1386.102194774435	434	THE	15
1386.102194774435	1386.5268160970481	51	BEST	15
1386.5268160970481	1387.0752056838699	330	PLAYERS	15
1387.0752056838699	1387.6050245918314	139	ENJOY	15
1387.6050245918314	1388.5578716750304	336	POPULARITY	15
1396.3365	1396.8955707796677	75	CALCIUM	16
1396.8955707796677	1397.3197386279433	254	MAKES	16
1397.3197386279433	1397.7755707796678	58	BONES	16
1397.7755707796678	1398.0492036402848	20	AND	16
1398.0492036402848	1398.4695559952315	430	TEETH	16
1398.4695559952315	1399.2755707796678	406	STRONG	16
1406.8651875	1407.3346093137245	286	NOTHING	17
1407.3346093137245	1407.5888786130251	224	IS	17
1407.5888786130251	1407.7548797218335	34	AS	17
1407.7548797218335	1408.3843104590883	295	OFFENSIVE	17
1408.3843104590883	1408.718878613025	34	AS	17
1408.718878613025	1408.830592393487	99999	sp	17
1408.830592393487	1409.718878613025	219	INNOCENCE	17
1419.2903125	1420.0204214649361	405	STEVE	18
1420.0204214649361	1420.2703125	490	WORE	18
1420.2703125	1420.3103125	1	A	18
1420.3103125	1420.934953948645	65	BRIGHT	18
1420.934953948645	1421.5212831628141	356	RED	18
1421.5212831628141	1422.1714151775986	78	CASHMERE	18
1422.1714151775986	1422.8303125	420	SWEATER	18
1431.71625	1432.2404739670558	46	BARB'S	19
1432.2404739670558	1432.5643446917918	188	GOLD	19
1432.5643446917918	1433.266156431152	63	BRACELET	19
1433.266156431152	1433.4602757284501	472	WAS	19
1433.4602757284501	1433.5940361569121	1	A	19
1433.5940361569121	1434.4227555444136	193	GRADUATION	19
1434.4227555444136	1435.01027572845	339	PRESENT	19
1443.7175	1444.0565342826942	130	DRAW	20
1444.0565342826942	1444.4677520245893	145	EVERY	20
1444.4677520245893	1444.7907154339998	308	OUTER	20
1444.7907154339998	1445.0920884256893	244	LINE	20
1445.0920884256893	1445.7577520245893	156	FIRST	20
1445.7577520245893	1445.8346852993336	99999	sp	20
1445.8346852993336	1446.2004290614068	436	THEN	20
1446.2004290614068	1446.5876723706376	154	FILL	20
1446.5876723706376	1446.8577520245892	217	IN	20
1446.8577520245892	1446.9877520245893	434	THE	20
1446.9877520245893	1447.6277520245892	222	INTERIOR	20
1458.68875	1458.7816373046535	434	THE	21
1458.7816373046535	1459.2078431526245	475	WATER	21
1459.2078431526245	1459.9315521594324	103	CONTAINED	21
1459.9315521594324	1460.1376458666325	448	TOO	21
1460.1376458666325	1460.4263504319092	269	MUCH	21
1460.4263504319092	1460.519490624463	99999	sp	21
1460.519490624463	1461.1176165418449	90	CHLORINE	21
1461.1176165418449	1461.3939867925078	20	AND	21
1461.3939867925078	1461.9239109582868	409	STUNG	21
1461.9239109582868	1462.1757581350507	208	HIS	21
1462.1757581350507	1462.8263504319093	149	EYES	21
1470.823625	1471.4104431881792	229	JOHN'S	22
1471.4104431881792	1471.7722288147595	66	BROTHER	22
1471.7722288147595	1472.3580119556163	363	REPAINTED	22
1472.3580119556163	1472.488431982477	434	THE	22
1472.488431982477	1473.2283211028325	173	GARAGE	22
1473.2283211028325	1473.7036249999999	129	DOOR	22
1481.1355625	1481.6734382616432	84	CHALLENGE	23
1481.6734382616432	1482.2177135896231	132	EACH	23
1482.2177135896231	1482.7375152947113	175	GENERAL'S	23
1482.7375152947113	1483.7081864112029	221	INTELLIGENCE	23
1491.8811875	1493.0277791824487	17	AMBIDEXTROUS	24
1493.0277791824487	1493.8006954016823	327	PICKPOCKETS	24
1493.8006954016823	1494.495564330441	6	ACCOMPLISH	24
1494.495564330441	1494.9911874999998	267	MORE	24
1502.903625	1503.0446903038799	1	A	25
1503.0446903038799	1503.6423181304374	271	MUSCULAR	25
1503.6423181304374	1504.2529012670127	2	ABDOMEN	25
1504.2529012670127	1504.665554222411	224	IS	25
1504.665554222411	1504.9670232870678	189	GOOD	25
1504.9670232870678	1505.21469030388	161	FOR	25
1505.21469030388	1505.346233053597	496	YOUR	25
1505.346233053597	1505.95469030388	43	BACK	25
1514.339875	1514.4861501821053	438	THEY	26
1514.4861501821053	1514.7026107759852	317	OWN	26
1514.7026107759852	1514.793921325608	1	A	26
1514.793921325608	1515.1809867250543	52	BIG	26
1515.1809867250543	1515.7909867250544	209	HOUSE	26
1515.7909867250544	1515.9609867250545	217	IN	26
1515.9609867250545	1516.0309867250544	434	THE	26
1516.0309867250544	1516.4847693791255	361	REMOTE	26
1516.4847693791255	1517.3409867250543	109	COUNTRYSIDE	26
1525.69425	1525.8099444553498	434	THE	27
1525.8099444553498	1526.2680725439689	369	ROSE	27
1526.2680725439689	1527.128429479972	106	CORSAGE	27
1527.128429479972	1527.3130880637416	99999	sp	27
1527.3130880637416	1527.9130880637415	393	SMELLED	27
1527.9130880637415	1528.6130880637415	421	SWEET	27
1536.231875	1536.4847789985104	433	THAT	28
1536.4847789985104	1537.1139003181158	326	PICKPOCKET	28
1537.1139003181158	1537.367243717597	472	WAS	28
1537.367243717597	1537.7043685166304	80	CAUGHT	28
1537.7043685166304	1538.0182778453034	356	RED	28
1538.0182778453034	1538.6115766060113	199	HANDED	28
1548.6865	1548.7851708255484	99999	sp	29
1548.7851708255484	1549.3055900439676	9	ADULT	29
1549.3055900439676	1549.6757564121658	255	MALE	29
1549.6757564121658	1550.556716633861	42	BABOON'S	29
1550.556716633861	1550.8804941787312	430	TEETH	29
1550.8804941787312	1551.0180204237558	30	ARE	29
1551.0180204237558	1551.3431884951917	285	NOT	29
1551.3431884951917	1551.90197613783	415	SUITABLE	29
1551.90197613783	1552.1976495407307	161	FOR	29
1552.1976495407307	1552.5480204237558	135	EATING	29
1552.5480204237558	1553.418020423756	376	SHELLFISH	29
1562.2239375	1562.4505052346365	204	HER	30
1562.4505052346365	1563.0108814705438	470	WARDROBE	30
1563.0108814705438	1563.7187335040985	102	CONSISTS	30
1563.7187335040985	1563.9542102535654	294	OF	30
1563.9542102535654	1564.2475603911437	298	ONLY	30
1564.2475603911437	1564.8992715803536	385	SKIRTS	30
1564.8992715803536	1565.1662738992065	20	AND	30
1565.1662738992065	1566.0275603911437	54	BLOUSES	30
1574.1704375	1574.3366199430288	434	THE	31
1574.3366199430288	1574.7056589121419	453	TWO	31
1574.7056589121419	1575.3113129448361	33	ARTISTS	31
1575.3113129448361	1576.1387361872714	147	EXCHANGED	31
1576.1387361872714	1577.0664262272533	39	AUTOGRAPHS	31
1586.2745625	1587.0498200655693	71	BUTTERSCOTCH	32
1587.0498200655693	1587.6862322692753	169	FUDGE	32
1587.6862322692753	1587.8524104954522	99999	sp	32
1587.8524104954522	1588.1346871172402	186	GOES	32
1588.1346871172402	1588.4762322692752	481	WELL	32
1588.4762322692752	1588.7059314266937	487	WITH	32
1588.7059314266937	1589.1463769033028	463	VANILLA	32
1589.1463769033028	1589.5934469280542	212	ICE	32
1589.5934469280542	1590.0362322692752	112	CREAM	32
1598.7310625	1599.146301654267	366	RICH	33
1599.146301654267	1599.7443742570333	349	PURCHASED	33
1599.7443742570333	1600.1984260245454	374	SEVERAL	33
1600.1984260245454	1600.8214259776869	382	SIGNED	33
1600.8214259776869	1601.9343742570334	245	LITHOGRAPHS	33
1609.9454971453786	1610.1967366795382	24	ANY	34
1610.1967366795382	1611.3052197693257	105	CONTRIBUTIONS	34
1611.3052197693257	1611.4194701989081	485	WILL	34
1611.4194701989081	1611.6629172022936	47	BE	34
1611.6629172022936	1612.0533897241717	195	GREATLY	34
1612.0533897241717	1613.0079405460044	28	APPRECIATED	34
1623.3245625	1623.497826581226	434	THE	35
1623.497826581226	1624.1071800548618	111	CRANBERRY	35
1624.1071800548618	1624.6539872440271	57	BOG	35
1624.6539872440271	1624.8652697606985	178	GETS	35
1624.8652697606985	1625.312111917115	465	VERY	35
1625.312111917115	1625.6570842313868	340	PRETTY	35
1625.6570842313868	1625.8395724282732	217	IN	35
1625.8395724282732	1626.4095724282733	40	AUTUMN	35
1633.4971875	1633.8071875	210	HOW	36
1633.8071875	1634.0444149268274	128	DO	36
1634.0444149268274	1634.6145887932867	318	OYSTERS	36
1634.6145887932867	1634.910450834361	253	MAKE	36
1634.910450834361	1635.6471875000002	320	PEARLS	36
1644.3613125	1644.5787989541768	257	MAY	37
1644.5787989541768	1644.6297867491971	211	I	37
1644.6297867491971	1644.9785608868185	304	ORDER	37
1644.9785608868185	1645.0909371600644	1	A	37
1645.0909371600644	1645.5974264279384	319	PARFAIT	37
1645.5974264279384	1646.0706009523963	10	AFTER	37
1646.0706009523963	1646.24051012394	211	I	37
1646.24051012394	1646.5221925160758	134	EAT	37
1646.5221925160758	1646.9085608868186	124	DINNER	37
1653.5326875	1653.6670409089068	224	IS	38
1653.6670409089068	1653.9208496210028	375	SHE	38
1653.9208496210028	1654.3790670862109	187	GOING	38
1654.3790670862109	1654.6219754626486	487	WITH	38
1654.6219754626486	1654.9370409089067	495	YOU	38
1663.855375	1664.0899209933793	76	CAN	39
1664.0899209933793	1664.186934160615	434	THE	39
1664.186934160615	1664.8957413276253	11	AGENCY	39
1664.8957413276253	1665.7999209933794	315	OVERTHROW	39
1665.7999209933794	1665.8861916566107	99999	sp	39
1665.8861916566107	1666.3759128611455	13	ALIEN	39
1666.3759128611455	1667.2399209933794	162	FORCES	39
1676.1404695303997	1676.2517204965884	1	A	40
1676.2517204965884	1677.1383514863564	371	SCREWDRIVER	40
1677.1383514863564	1677.2993407280405	224	IS	40
1677.2993407280405	1677.587898720098	252	MADE	40
1677.587898720098	1677.9037471377428	166	FROM	40
1677.9037471377428	1678.4902979520734	469	VODKA	40
1678.4902979520734	1678.8458180196344	20	AND	40
1678.8458180196344	1679.3537471377429	303	ORANGE	40
1679.3537471377429	1679.933747137743	230	JUICE	40
1687.7855	1687.9983155072357	210	HOW	41
1687.9983155072357	1688.2747545528366	269	MUCH	41
1688.2747545528366	1689.0816546882868	16	ALLOWANCE	41
1689.0816546882868	1689.2026188949017	128	DO	41
1689.2026188949017	1689.484274471753	495	YOU	41
1689.484274471753	1689.8926188949017	177	GET	41
1697.05575	1697.6865424474854	115	CYCLICAL	42
1697.6865424474854	1698.3620631862111	346	PROGRAMS	42
1698.3620631862111	1698.50575	485	WILL	42
1698.50575	1698.82575	281	NEVER	42
1698.82575	1699.6857499999999	100	COMPILE	42
1707.680125	1707.8481958798814	434	THE	43
1707.8481958798814	1708.2850101168253	61	BOSTON	43
1708.2850101168253	1708.7956013801913	45	BALLET	43
1708.7956013801913	1709.5050101168254	312	OVERCAME	43
1709.5050101168254	1709.6655545666517	435	THEIR	43
1709.6655545666517	1710.2150101168254	170	FUNDING	43
1710.2150101168254	1711.0750101168253	380	SHORTAGE	43
1718.1078125	1718.5466734874685	145	EVERY	44
1718.5466734874685	1718.9149567144332	74	CAB	44
1718.9149567144332	1719.2934772598655	280	NEEDS	44
1719.2934772598655	1719.994956714433	364	REPAINTING	44
1719.994956714433	1720.674956714433	296	OFTEN	44
1728.572125	1728.9805422655734	203	HELP	45
1728.9805422655734	1729.4016089449171	196	GREG	45
1729.4016089449171	1729.5812099991174	446	TO	45
1729.5812099991174	1729.9054652742238	325	PICK	45
1729.9054652742238	1730.1063557671825	1	A	45
1730.1063557671825	1730.4005422655732	321	PECK	45
1730.4005422655732	1730.5686444921644	294	OF	45
1730.5686444921644	1731.4505422655732	338	POTATOES	45
1739.3665625	1739.5379381443736	476	WE	46
1739.5379381443736	1739.8992957881221	241	LIKE	46
1739.8992957881221	1740.1206757789287	55	BLUE	46
1740.1206757789287	1740.6393394669897	88	CHEESE	46
1740.6393394669897	1740.7234306386097	99999	sp	46
1740.7234306386097	1740.8619472762364	70	BUT	46
1740.8619472762364	1741.2630340691387	466	VICTOR	46
1741.2630340691387	1741.6793394669896	242	LIKES	46
1741.6793394669896	1741.783464202587	99999	sp	46
1741.783464202587	1742.1393394669897	64	BRIE	46
1751.0851875	1751.4049940754762	108	COUNT	47
1751.4049940754762	1751.4957731418947	434	THE	47
1751.4957731418947	1751.9057731418948	289	NUMBER	47
1751.9057731418948	1752.0700172061026	294	OF	47
1752.0700172061026	1752.710896249124	429	TEASPOONS	47
1752.710896249124	1752.8857731418946	294	OF	47
1752.8857731418946	1753.8174462143836	395	SOYSAUCE	47
1753.8174462143836	1754.0829602303472	433	THAT	47
1754.0829602303472	1754.3644703568536	495	YOU	47
1754.3644703568536	1754.7157731418947	7	ADD	47
1764.539375	1765.1405248938677	44	BAGPIPES	48
1765.1405248938677	1765.3378861290882	20	AND	48
1765.3378861290882	1766.0668959478185	59	BONGOS	48
1766.0668959478185	1766.1891722340245	30	ARE	48
1766.1891722340245	1766.8203703094186	273	MUSICAL	48
1766.8203703094186	1767.677447660713	220	INSTRUMENTS	48
1774.5490625	1774.7976103928693	210	HOW	49
