2117.278526004921	2117.5677453863623	432	THAT	28
2117.5677453863623	2118.267555689098	325	PICKPOCKET	28
2118.267555689098	2118.5608349185945	471	WAS	28
2118.5608349185945	2118.9660329044277	80	CAUGHT	28
2118.9660329044277	2119.328	355	RED	28
2119.328	2120.008	199	HANDED	28
2129.598495521268	2129.688	19	AN	29
2129.688	2130.2043231618245	9	ADULT	29
2130.2043231618245	2130.508933634278	254	MALE	29
2130.508933634278	2131.276731394761	42	BABOON'S	29
2131.276731394761	2131.718	429	TEETH	29
2131.718	2131.848	30	ARE	29
2131.848	2132.118	284	NOT	29
2132.118	2132.5903678624945	414	SUITABLE	29
2132.5903678624945	2132.8779999999997	161	FOR	29
2132.8779999999997	2133.218	135	EATING	29
2133.218	2134.018	375	SHELLFISH	29
2141.5339296105967	2141.755222120126	204	HER	30
2141.755222120126	2142.2204090392647	469	WARDROBE	30
2142.2204090392647	2142.9042222931193	102	CONSISTS	30
2142.9042222931193	2143.098	293	OF	30
2143.098	2143.398	297	ONLY	30
2143.398	2143.988	384	SKIRTS	30
2143.988	2144.263183732684	20	AND	30
2144.263183732684	2145.058	54	BLOUSES	30
2152.979514959751	2153.150816691525	433	THE	31
2153.150816691525	2153.4920264818315	452	TWO	31
2153.4920264818315	2154.1138511712697	33	ARTISTS	31
2154.1138511712697	2155.006292604289	147	EXCHANGED	31
2155.006292604289	2155.958	39	AUTOGRAPHS	31
2163.7386205842477	2164.4564275669754	71	BUTTERSCOTCH	32
2164.4564275669754	2164.9396111661063	169	FUDGE	32
2164.9396111661063	2165.208	186	GOES	32
2165.208	2165.498	480	WELL	32
2165.498	2165.6994104021483	486	WITH	32
2165.6994104021483	2166.207256118305	462	VANILLA	32
2166.207256118305	2166.498	212	ICE	32
2166.498	2166.5618573685138	99999	sp	32
2166.5618573685138	2166.978	112	CREAM	32
2175.5607425399885	2176.01459821617	365	RICH	33
2176.01459821617	2176.6079999999997	348	PURCHASED	33
2176.6079999999997	2176.9783598254526	373	SEVERAL	33
2176.9783598254526	2177.544861091518	381	SIGNED	33
2177.544861091518	2178.638	244	LITHOGRAPHS	33
2187.361534505241	2187.7088037747126	24	ANY	34
2187.7088037747126	2188.5679999999998	105	CONTRIBUTIONS	34
2188.5679999999998	2188.673898471402	484	WILL	34
2188.673898471402	2188.9004627447234	47	BE	34
2188.9004627447234	2189.2997224230603	195	GREATLY	34
2189.2997224230603	2190.278	28	APPRECIATED	34
2198.414585902937	2198.5685574984223	433	THE	35
2198.5685574984223	2199.2117115863693	111	CRANBERRY	35
2199.2117115863693	2199.786211376876	57	BOG	35
2199.786211376876	2199.9907797079854	178	GETS	35
2199.9907797079854	2200.513349971451	464	VERY	35
2200.513349971451	2200.8472277810206	339	PRETTY	35
2200.8472277810206	2201.018	217	IN	35
2201.018	2201.648	40	AUTUMN	35
2209.308939017399	2209.5315646143345	210	HOW	36
2209.5315646143345	2209.708	128	DO	36
2209.708	2210.2893642192666	317	OYSTERS	36
2210.2893642192666	2210.598	252	MAKE	36
2210.598	2211.288	319	PEARLS	36
2218.521784717665	2218.722414372389	256	MAY	37
2218.722414372389	2218.819729753085	211	I	37
2218.819729753085	2219.188	303	ORDER	37
2219.188	2219.2942482840717	1	A	37
2219.2942482840717	2219.8707477056887	318	PARFAIT	37
2219.8707477056887	2220.298	10	AFTER	37
2220.298	2220.478	211	I	37
2220.478	2220.7411931964953	134	EAT	37
2220.7411931964953	2221.238	124	DINNER	37
2229.3015529009767	2229.498	224	IS	38
2229.498	2229.7660732764125	374	SHE	38
2229.7660732764125	2230.1659994984525	187	GOING	38
2230.1659994984525	2230.4138931702832	486	WITH	38
2230.4138931702832	2230.748	494	YOU	38
2239.465495288181	2239.6800617748413	76	CAN	39
2239.6800617748413	2239.758	433	THE	39
2239.758	2240.408	11	AGENCY	39
2240.408	2241.158	314	OVERTHROW	39
2241.158	2241.192327970198	99999	sp	39
2241.192327970198	2241.678	13	ALIEN	39
2241.678	2241.766828056695	99999	sp	39
2241.766828056695	2242.558	162	FORCES	39
2252.4139543390197	2252.5319325745218	1	A	40
2252.5319325745218	2253.310395034259	370	SCREWDRIVER	40
2253.310395034259	2253.483696397143	224	IS	40
2253.483696397143	2253.828	251	MADE	40
2253.828	2254.1068541739883	166	FROM	40
2254.1068541739883	2254.688019697519	468	VODKA	40
2254.688019697519	2254.9473051981413	20	AND	40
2254.9473051981413	2255.453151283188	302	ORANGE	40
2255.453151283188	2256.0879999999997	230	JUICE	40
2266.1729302372037	2266.3555632119355	210	HOW	41
2266.3555632119355	2266.623453194868	268	MUCH	41
2266.623453194868	2267.3425932650025	16	ALLOWANCE	41
2267.3425932650025	2267.4179999999997	128	DO	41
2267.4179999999997	2267.6805309226265	494	YOU	41
2267.6805309226265	2268.008	177	GET	41
2275.9179999999997	2276.564104329403	115	CYCLICAL	42
2276.564104329403	2277.228	345	PROGRAMS	42
2277.228	2277.390557935785	484	WILL	42
2277.390557935785	2277.708	280	NEVER	42
2277.708	2278.458	100	COMPILE	42
2285.839604841799	2285.9175904550966	433	THE	43
2285.9175904550966	2286.4254361712533	61	BOSTON	43
2286.4254361712533	2286.9439465866644	45	BALLET	43
2286.9439465866644	2287.6690855501297	311	OVERCAME	43
2287.6690855501297	2287.799061572293	434	THEIR	43
2287.799061572293	2288.3455668232464	170	FUNDING	43
2288.3455668232464	2289.118	379	SHORTAGE	43
2298.281551263888	2298.6721458740803	145	EVERY	44
2298.6721458740803	2299.048	74	CAB	44
2299.048	2299.3579999999997	279	NEEDS	44
2299.3579999999997	2300.008	363	REPAINTING	44
2300.008	2300.6679999999997	295	OFTEN	44
2309.6644812089326	2310.0277475272856	203	HELP	45
2310.0277475272856	2310.496933708645	196	GREG	45
2310.496933708645	2310.694897188555	445	TO	45
2310.694897188555	2311.0474382218194	324	PICK	45
2311.0474382218194	2311.2147406913728	1	A	45
2311.2147406913728	2311.5600103297343	320	PECK	45
2311.5600103297343	2311.729251844564	293	OF	45
2311.729251844564	2312.598	337	POTATOES	45
2320.484241422468	2320.7015346697767	475	WE	46
2320.7015346697767	2321.04407754749	240	LIKE	46
2321.04407754749	2321.294031436265	55	BLUE	46
2321.294031436265	2321.788	88	CHEESE	46
2321.788	2321.8891940815774	99999	sp	46
2321.8891940815774	2322.0679999999998	70	BUT	46
2322.0679999999998	2322.391707152117	465	VICTOR	46
2322.391707152117	2322.894947648184	241	LIKES	46
2322.894947648184	2323.258	64	BRIE	46
2331.6298809211326	2331.9111623639674	108	COUNT	47
2331.9111623639674	2331.998	433	THE	47
2331.998	2332.3579999999997	288	NUMBER	47
2332.3579999999997	2332.569646957092	293	OF	47
2332.569646957092	2333.188	428	TEASPOONS	47
2333.188	2333.368	293	OF	47
2333.368	2334.178	394	SOYSAUCE	47
2334.178	2334.2451557739478	99999	sp	47
2334.2451557739478	2334.485111507172	432	THAT	47
2334.485111507172	2334.693073142633	494	YOU	47
2334.693073142633	2335.258	7	ADD	47
2346.03534273781	2346.603843930976	44	BAGPIPES	48
2346.603843930976	2346.7871434494114	20	AND	48
2346.7871434494114	2347.4456277465465	59	BONGOS	48
2347.4456277465465	2347.5829357494467	30	ARE	48
2347.5829357494467	2348.1987612495645	272	MUSICAL	48
2348.1987612495645	2349.028	220	INSTRUMENTS	48
2356.9930169121153	2357.2276402957123	210	HOW	49
2357.2276402957123	2357.498	189	GOOD	49
2357.498	2357.7914756829546	224	IS	49
2357.7914756829546	2357.978	495	YOUR	49
2357.978	2358.808	138	ENDURANCE	49
2968.4397069070124	2968.602	30	ARE	0
2968.602	2968.7332424929846	495	YOUR	0
2968.7332424929846	2969.092	192	GRADES	0
2969.092	2969.6144317488447	206	HIGHER	0
2969.6144317488447	2969.7778631340475	301	OR	0
2969.7778631340475	2970.1854218265157	250	LOWER	0
2970.1854218265157	2970.342	431	THAN	0
2970.342	2971.122	274	NANCY'S	0
2978.722	2978.982	374	SHE	1
2978.982	2979.222	489	WORE	1
2979.222	2979.6681093312886	470	WARM	1
2979.6681093312886	2980.262	158	FLEECY	1
2980.262	2980.7095254353867	488	WOOLEN	1
2980.7095254353867	2981.692	310	OVERALLS	1
2989.771777981673	2990.0653135676453	353	READING	2
2990.0653135676453	2990.2537403411734	217	IN	2
2990.2537403411734	2990.6024052499747	334	POOR	2
2990.6024052499747	2991.042	239	LIGHT	2
2991.042	2991.1374345258655	99999	sp	2
2991.1374345258655	2991.392	181	GIVES	2
2991.392	2991.532	494	YOU	2
2991.532	2992.382	150	EYESTRAIN	2
3000.6182001823295	3000.9120000000003	142	EVEN	3
3000.9120000000003	3001.182140278678	211	I	3
3001.182140278678	3001.811452929108	292	OCCASIONALLY	3
3001.811452929108	3002.0338477944624	177	GET	3
3002.0338477944624	3002.1011430707226	433	THE	3
3002.1011430707226	3002.477297300936	264	MONDAY	3
3002.477297300936	3003.122	56	BLUES	3
3011.617798376032	3011.742	475	WE	4
3011.742	3011.902	30	ARE	4
3011.902	3012.259929174321	300	OPEN	4
3012.259929174321	3012.6820000000002	145	EVERY	4
3012.6820000000002	3013.154577485433	264	MONDAY	4
3013.154577485433	3013.672	143	EVENING	4
3025.093629098304	3025.3429420741627	226	IT'S	5
3025.3429420741627	3025.6171920288966	284	NOT	5
3025.6171920288966	3026.0382681860665	133	EASY	5
3026.0382681860665	3026.167731479443	445	TO	5
3026.167731479443	3026.831653129092	113	CREATE	5
3026.831653129092	3027.68842920328	215	ILLUMINATING	5
3027.68842920328	3028.722	146	EXAMPLES	5
3037.7638973457947	3038.0824283200923	269	MUM	6
3038.0824283200923	3038.655341119942	406	STRONGLY	6
3038.655341119942	3039.212	126	DISLIKES	6
3039.212	3040.142	27	APPETIZERS	6
3048.2149380944493	3048.482	442	THOSE	7
3048.482	3048.693637507535	483	WHO	7
3048.693637507535	3048.979482204792	426	TEACH	7
3048.979482204792	3049.661349261444	461	VALUES	7
3049.661349261444	3049.992	156	FIRST	7
3049.992	3050.608551978778	4	ABOLISH	7
3050.608551978778	3051.122	87	CHEATING	7
3058.9459975469545	3059.1068653025854	433	THE	8
3059.1068653025854	3059.4974739790814	165	FRIGHTENED	8
3059.4974739790814	3059.9524595273383	89	CHILD	8
3059.9524595273383	3060.2697086868498	471	WAS	8
3060.2697086868498	3060.618944806559	176	GENTLY	8
3060.618944806559	3061.2476162583057	409	SUBDUED	8
3061.2476162583057	3061.355288700322	73	BY	8
3061.355288700322	3061.6827923781207	208	HIS	8
3061.6827923781207	3061.9871643977435	52	BIG	8
3061.9871643977435	3062.4120000000003	66	BROTHER	8
3070.5303987746374	3070.852	142	EVEN	9
3070.852	3070.922	1	A	9
3070.922	3071.362	382	SIMPLE	9
3071.362	3072.2433690076505	467	VOCABULARY	9
3072.2433690076505	3073.0604672329255	104	CONTAINS	9
3073.0604672329255	3073.942	421	SYMBOLS	9
3086.7413889035224	3086.9182793439772	1	A	10
3086.9182793439772	3087.220729224001	110	CRAB	10
3087.220729224001	3087.2527745936486	99999	sp	10
3087.2527745936486	3087.7808238759917	85	CHALLENGED	10
3087.7808238759917	3088.1333229421157	257	ME	10
3088.1333229421157	3088.224972699308	70	BUT	10
3088.224972699308	3088.376168434595	1	A	10
3088.376168434595	3088.6658585762098	349	QUICK	10
3088.6658585762098	3089.2894027688126	401	STAB	10
3089.2894027688126	3089.822	463	VANQUISHED	10
3089.822	3090.132	207	HIM	10
3098.405490662237	3098.882	183	GLUCOSE	11
3098.882	3099.0592162030484	20	AND	11
3099.0592162030484	3099.6436653359715	167	FRUCTOSE	11
3099.6436653359715	3099.7654377406325	30	ARE	11
3099.7654377406325	3100.1499237669545	275	NATURAL	11
3100.1499237669545	3100.742	413	SUGARS	11
3100.742	3100.845890494961	99999	sp	11
3100.845890494961	3101.262	163	FOUND	11
3101.262	3101.510452760713	217	IN	11
3101.510452760713	3101.992	168	FRUIT	11
3111.5429801079	3111.702	30	ARE	12
3111.702	3111.852	494	YOU	12
3111.852	3112.152	249	LOOKING	12
3112.152	3112.372	161	FOR	12
3112.372	3113.022	136	EMPLOYMENT	12
3122.8693841190084	3123.2609785361024	98	COFFEE	13
3123.2609785361024	3123.49490973453	224	IS	13
3123.49490973453	3123.893495723497	198	GROWN	13
3123.893495723497	3124.102	296	ON	13
3124.102	3124.72982146185	403	STEEP	13
3124.72982146185	3125.0931575442046	88888	JUNGLE	13
3125.0931575442046	3125.362	240	LIKE	13
3125.362	3126.08842802472	389	SLOPES	13
3126.08842802472	3126.2480139655654	217	IN	13
3126.2480139655654	3126.7619632852634	430	TEMPERATE	13
3126.7619632852634	3127.552	496	ZONES	13
3135.546120723748	3135.682633998447	475	WE	14
3135.682633998447	3136.122	479	WELCOME	14
3136.122	3136.4644826083995	255	MANY	14
3136.4644826083995	3136.6682327499084	281	NEW	14
3136.6682327499084	3137.49109943301	407	STUDENTS	14
3137.49109943301	3137.856416646993	132	EACH	14
3137.856416646993	3138.342	490	YEAR	14
3146.8968792157884	3147.202592042227	297	ONLY	15
3147.202592042227	3147.380705888018	433	THE	15
3147.380705888018	3147.720386806283	51	BEST	15
3147.720386806283	3148.232	329	PLAYERS	15
3148.232	3148.791284359167	139	ENJOY	15
3148.791284359167	3149.752	335	POPULARITY	15
3156.03417546263	3156.542	75	CALCIUM	16
3156.542	3156.973628881799	253	MAKES	16
3156.973628881799	3157.392	58	BONES	16
3157.392	3157.627296013161	20	AND	16
3157.627296013161	3158.0118404489326	429	TEETH	16
3158.0118404489326	3158.7270346900177	405	STRONG	16
3169.267103156843	3169.672	285	NOTHING	17
3169.672	3169.9320000000002	224	IS	17
3169.9320000000002	3170.112	34	AS	17
3170.112	3170.760941179626	294	OFFENSIVE	17
3170.760941179626	3171.1576628558637	34	AS	17
3171.1576628558637	3171.982	219	INNOCENCE	17
3181.012	3181.702	404	STEVE	18
3181.702	3181.9393531185424	489	WORE	18
3181.9393531185424	3182.1123397051897	1	A	18
3182.1123397051897	3182.502	65	BRIGHT	18
3182.502	3182.9787880910117	355	RED	18
3182.9787880910117	3183.559391779577	78	CASHMERE	18
3183.559391779577	3184.1620000000003	419	SWEATER	18
3193.3606111325175	3193.738047177517	46	BARB'S	19
3193.738047177517	3194.0988780397493	188	GOLD	19
3194.0988780397493	3194.660254215236	63	BRACELET	19
3194.660254215236	3194.872	471	WAS	19
3194.872	3195.0069264140834	1	A	19
3195.0069264140834	3195.8099249680035	193	GRADUATION	19
3195.8099249680035	3196.422	338	PRESENT	19
3203.1021673971736	3203.502	130	DRAW	20
3203.502	3203.9120000000003	145	EVERY	20
3203.9120000000003	3204.248692313716	307	OUTER	20
3204.248692313716	3204.524224083236	243	LINE	20
3204.524224083236	3204.6536873766127	99999	sp	20
3204.6536873766127	3205.1651314761884	156	FIRST	20
3205.1651314761884	3205.3028681562237	99999	sp	20
3205.3028681562237	3205.729071572537	435	THEN	20
3205.729071572537	3205.952	154	FILL	20
3205.952	3206.2295618369835	217	IN	20
3206.2295618369835	3206.332	433	THE	20
3206.332	3207.042	222	INTERIOR	20
3215.5923999505644	3215.6705906525044	433	THE	21
3215.6705906525044	3215.982	474	WATER	21
3215.982	3216.7273301245837	103	CONTAINED	21
3216.7273301245837	3216.9120000000003	447	TOO	21
3216.9120000000003	3217.252874186805	268	MUCH	21
3217.252874186805	3217.919359466026	90	CHLORINE	21
3217.919359466026	3218.122	20	AND	21
3218.122	3218.6339125084282	408	STUNG	21
3218.6339125084282	3218.842	208	HIS	21
3218.842	3219.532	149	EYES	21
3227.403328785585	3227.9057417722097	229	JOHN'S	22
3227.9057417722097	3228.312	66	BROTHER	22
3228.312	3228.964403675178	362	REPAINTED	22
3228.964403675178	3229.154112263492	433	THE	22
3229.154112263492	3229.8962246150813	173	GARAGE	22
3229.8962246150813	3230.342	129	DOOR	22
3237.904941934963	3238.526563696677	84	CHALLENGE	23
3238.526563696677	3238.936103520774	132	EACH	23
3238.936103520774	3239.4628709883314	175	GENERAL'S	23
3239.4628709883314	3240.392	221	INTELLIGENCE	23
3248.40212859849	3249.3409402363964	17	AMBIDEXTROUS	24
3249.3409402363964	3249.9844112589208	326	PICKPOCKETS	24
3249.9844112589208	3250.5861646001636	6	ACCOMPLISH	24
3250.5861646001636	3251.042	266	MORE	24
3259.2786719901655	3259.4120000000003	1	A	25
3259.4120000000003	3259.9605390468178	270	MUSCULAR	25
3259.9605390468178	3260.572	2	ABDOMEN	25
3260.572	3260.836601043534	224	IS	25
3260.836601043534	3261.0775238138344	189	GOOD	25
3261.0775238138344	3261.242	161	FOR	25
3261.242	3261.4024638620613	495	YOUR	25
3261.4024638620613	3261.832	43	BACK	25
3270.5717479429704	3270.752	437	THEY	26
3270.752	3270.8966879911977	316	OWN	26
3270.8966879911977	3270.9972517511515	1	A	26
3270.9972517511515	3271.342	52	BIG	26
3271.342	3271.9053588262254	209	HOUSE	26
3271.9053588262254	3272.0264903234934	217	IN	26
3272.0264903234934	3272.132	433	THE	26
3272.132	3272.5692801845844	360	REMOTE	26
3272.5692801845844	3273.492	109	COUNTRYSIDE	26
3280.1505718479766	3280.262	433	THE	27
3280.262	3280.7170755738966	368	ROSE	27
3280.7170755738966	3281.7219596653067	106	CORSAGE	27
3281.7219596653067	3282.322	392	SMELLED	27
3282.322	3282.922	420	SWEET	27
3290.142723485857	3290.5573905690976	432	THAT	28
3290.5573905690976	3291.2392576257494	325	PICKPOCKET	28
3291.2392576257494	3291.543630227952	471	WAS	28
3291.543630227952	3291.8570339431058	80	CAUGHT	28
3291.8570339431058	3292.172	355	RED	28
3292.172	3292.712	199	HANDED	28
3302.0741432020427	3302.1895065327744	19	AN	29
3302.1895065327744	3302.7162740003314	9	ADULT	29
3302.7162740003314	3303.0802509900786	254	MALE	29
3303.0802509900786	3303.8415905634565	42	BABOON'S	29
3303.8415905634565	3304.130639797678	429	TEETH	29
3304.130639797678	3304.3375944761524	30	ARE	29
3304.3375944761524	3304.632	284	NOT	29
3304.632	3305.1329021413567	414	SUITABLE	29
3305.1329021413567	3305.400160524218	161	FOR	29
3305.400160524218	3305.7615738843933	135	EATING	29
3305.7615738843933	3306.642	375	SHELLFISH	29
3313.439001074148	3313.632	204	HER	30
3313.632	3314.052	469	WARDROBE	30
3314.052	3314.632	102	CONSISTS	30
3314.632	3314.7950442987367	293	OF	30
3314.7950442987367	3315.092	297	ONLY	30
3315.092	3315.655083610629	384	SKIRTS	30
3315.655083610629	3315.953688046295	20	AND	30
3315.953688046295	3316.802	54	BLOUSES	30
3326.6809604638925	3326.8507425135754	433	THE	31
3326.8507425135754	3327.2096506536286	452	TWO	31
3327.2096506536286	3327.702450029359	33	ARTISTS	31
3327.702450029359	3328.4362305848404	147	EXCHANGED	31
3328.4362305848404	3329.392	39	AUTOGRAPHS	31
3337.001839476198	3337.6580702371316	71	BUTTERSCOTCH	32
3337.6580702371316	3338.0945281717322	169	FUDGE	32
3338.0945281717322	3338.315582812851	186	GOES	32
3338.315582812851	3338.5956593435717	480	WELL	32
3338.5956593435717	3338.7763952283844	486	WITH	32
3338.7763952283844	3339.18779936521	462	VANILLA	32
3339.18779936521	3339.6261800219895	212	ICE	32
3339.6261800219895	3339.982	112	CREAM	32
3351.481274222834	3351.9112646740555	365	RICH	33
3351.9112646740555	3352.402	348	PURCHASED	33
3352.402	3352.7680994489833	373	SEVERAL	33
3352.7680994489833	3353.287816643928	381	SIGNED	33
3353.287816643928	3354.362	244	LITHOGRAPHS	33
3364.363043075159	3364.675164975527	24	ANY	34
3364.675164975527	3365.586418469406	105	CONTRIBUTIONS	34
3365.586418469406	3365.7024227075303	484	WILL	34
3365.7024227075303	3365.873544981449	47	BE	34
3365.873544981449	3366.2644400817003	195	GREATLY	34
3366.2644400817003	3367.182	28	APPRECIATED	34
3374.8019074572176	3374.909579899234	433	THE	35
3374.909579899234	3375.4953105556524	111	CRANBERRY	35
3375.4953105556524	3376.172050061871	57	BOG	35
3376.172050061871	3376.4322000539596	178	GETS	35
3376.4322000539596	3376.845585322414	464	VERY	35
3376.845585322414	3377.1775169425136	339	PRETTY	35
3377.1775169425136	3377.3056984211044	217	IN	35
3377.3056984211044	3377.942	40	AUTUMN	35
3385.488743717029	3385.7399794150665	210	HOW	36
3385.7399794150665	3385.96423859315	128	DO	36
3385.96423859315	3386.572	317	OYSTERS	36
3386.572	3386.8941368108744	252	MAKE	36
3386.8941368108744	3387.562	319	PEARLS	36
3395.2604819124736	3395.405268573831	256	MAY	37
3395.405268573831	3395.542	211	I	37
3395.542	3395.8218583792504	303	ORDER	37
3395.8218583792504	3395.93465808041	1	A	37
3395.93465808041	3396.476166418005	318	PARFAIT	37
3396.476166418005	3396.872	10	AFTER	37
3396.872	3397.032	211	I	37
3397.032	3397.2862146619577	134	EAT	37
3397.2862146619577	3397.682	124	DINNER	37
3405.988977152827	3406.222	224	IS	38
3406.222	3406.4311448445146	374	SHE	38
3406.4311448445146	3406.832	187	GOING	38
3406.832	3407.1123709937733	486	WITH	38
3407.1123709937733	3407.482	494	YOU	38
3415.590233981746	3415.792	76	CAN	39
3415.792	3415.892	433	THE	39
3415.892	3416.592	11	AGENCY	39
3416.592	3417.262	314	OVERTHROW	39
3417.262	3417.7736302411868	13	ALIEN	39
3417.7736302411868	3418.642	162	FORCES	39
3427.587609623826	3427.7106638432733	1	A	40
3427.7106638432733	3428.4957169901904	370	SCREWDRIVER	40
3428.4957169901904	3428.663576317694	224	IS	40
3428.663576317694	3428.965443699775	251	MADE	40
3428.965443699775	3429.242	166	FROM	40
3429.242	3429.831251178204	468	VODKA	40
3429.831251178204	3430.1266510769055	20	AND	40
3430.1266510769055	3430.6322686004955	302	ORANGE	40
3430.6322686004955	3431.172	230	JUICE	40
3438.547473306906	3438.742	210	HOW	41
3438.742	3439.002	268	MUCH	41
3439.002	3439.708680684036	16	ALLOWANCE	41
3439.708680684036	3439.842	128	DO	41
3439.842	3440.0534888614447	494	YOU	41
3440.0534888614447	3440.4120000000003	177	GET	41
3448.562	3449.2035465944355	115	CYCLICAL	42
3449.2035465944355	3449.8277319857216	345	PROGRAMS	42
3449.8277319857216	3449.9366862425236	484	WILL	42
3449.9366862425236	3450.280212605146	280	NEVER	42
3450.280212605146	3450.982	100	COMPILE	42
3457.6929459154812	3457.772	433	THE	43
3457.772	3458.2511178452933	61	BOSTON	43
3458.2511178452933	3458.712	45	BALLET	43
3458.712	3459.4334751663914	311	OVERCAME	43
3459.4334751663914	3459.67189271657	434	THEIR	43
3459.67189271657	3460.0999604456124	170	FUNDING	43
3460.0999604456124	3460.932	379	SHORTAGE	43
3470.0242343092896	3470.481783778408	145	EVERY	44
3470.481783778408	3470.834865342475	74	CAB	44
3470.834865342475	3471.2392779074285	279	NEEDS	44
3471.2392779074285	3471.872	363	REPAINTING	44
3471.872	3472.582	295	OFTEN	44
3481.20771568048	3481.582646505357	203	HELP	45
3481.582646505357	3481.935728069424	196	GREG	45
3481.935728069424	3482.1126185098788	445	TO	45
3482.1126185098788	3482.4836451896585	324	PICK	45
3482.4836451896585	3482.657972000542	1	A	45
3482.657972000542	3482.962	320	PECK	45
3482.962	3483.1706395054543	293	OF	45
3483.1706395054543	3484.062	337	POTATOES	45
3492.1496327913965	3492.342	475	WE	46
3492.342	3492.698832017707	240	LIKE	46
3492.698832017707	3492.928276864384	55	BLUE	46
3492.928276864384	3493.392	88	CHEESE	46
3493.392	3493.480680336369	99999	sp	46
3493.480680336369	3493.6639798507535	70	BUT	46
3493.6639798507535	3493.982	465	VICTOR	46
3493.982	3494.442	241	LIKES	46
3494.442	3494.513123736966	99999	sp	46
3494.513123736966	3494.862	64	BRIE	46
3503.116544708058	3503.4036125193606	108	COUNT	47
3503.4036125193606	3503.49462136916	433	THE	47
3503.49462136916	3503.862	288	NUMBER	47
3503.862	3504.032	293	OF	47
3504.032	3504.093170173438	99999	sp	47
3504.093170173438	3504.642	428	TEASPOONS	47
3504.642	3504.772	293	OF	47
3504.772	3505.699166698698	394	SOYSAUCE	47
3505.699166698698	3505.962	432	THAT	47
3505.962	3506.3592426126993	494	YOU	47
3506.3592426126993	3506.802	7	ADD	47
3515.6778586987466	3516.212	44	BAGPIPES	48
3516.212	3516.3994620137614	20	AND	48
3516.3994620137614	3517.012	59	BONGOS	48
3517.012	3517.1979742159306	30	ARE	48
3517.1979742159306	3517.8836867169402	272	MUSICAL	48
3517.8836867169402	3518.712	220	INSTRUMENTS	48
3528.3718998030963	3528.6160443343338	210	HOW	49
3528.6160443343338	3529.0252153637202	189	GOOD	49
3529.0252153637202	3529.182	224	IS	49
3529.182	3529.392	495	YOUR	49
3529.392	3530.212	138	ENDURANCE	49
