567.4447697	567.4766963	46	B	0	47
567.4766963	567.5895022	21	ER0	0	47
567.5895022	567.7647697	7	AH1	0	47
567.7647697	567.8437501	74	sp	0	47
567.8437501	567.9249039	64	T	0	47
567.9249039	568.0298209	32	IY1	0	47
568.0298209	568.195538	62	S	0	47
568.195538	568.2147697	60	P	0	47
568.2147697	568.3947697	45	UW2	0	47
568.3947697	568.4547697	58	N	0	47
568.4547697	568.5999242	69	Z	0	47
568.5999242	568.7047697	7	AH1	0	47
568.7047697	568.7401608	66	V	0	47
568.7401608	568.9065037	62	S	0	47
568.9065037	569.0513251	38	OY1	0	47
569.0513251	569.1947697	62	S	0	47
569.1947697	569.4047697	11	AO2	0	47
569.4047697	569.6047697	62	S	0	47
569.6047697	569.6817123	74	sp	0	47
569.6817123	569.6897829	49	DH	0	47
569.6897829	569.9124559	4	AE1	0	47
569.9124559	570.0547697	68	Y	0	47
570.0547697	570.0947697	44	UW1	0	47
570.0947697	570.5258506	4	AE1	0	47
570.5258506	570.5947697	48	D	0	47
579.620125	579.6330899	46	B	0	48
579.6330899	579.7875057	4	AE1	0	48
579.7875057	579.9061543	51	G	0	48
579.9061543	579.9694074	60	P	0	48
579.9694074	580.2222837	17	AY2	0	48
580.2222837	580.2383917	60	P	0	48
580.2383917	580.3233321	62	S	0	48
580.3233321	580.4433321	4	AE1	0	48
580.4433321	580.6283665	58	N	0	48
580.6283665	580.6389742	46	B	0	48
580.6389742	580.794283	1	AA1	0	48
580.794283	580.9098001	59	NG	0	48
580.9098001	580.9278724	51	G	0	48
580.9278724	581.159911	36	OW2	0	48
581.159911	581.2733321	69	Z	0	48
581.2733321	581.3633321	1	AA1	0	48
581.3633321	581.4547503	61	R	0	48
581.4547503	581.5427106	57	M	0	48
581.5427106	581.6333321	68	Y	0	48
581.6333321	581.6607479	44	UW1	0	48
581.6607479	581.7570026	69	Z	0	48
581.7570026	581.8643843	27	IH0	0	48
581.8643843	581.8933321	54	K	0	48
581.8933321	581.9333321	6	AH0	0	48
581.9333321	582.0987801	56	L	0	48
582.0987801	582.1726409	28	IH1	0	48
582.1726409	582.2333321	58	N	0	48
582.2333321	582.3889643	62	S	0	48
582.3889643	582.4353237	64	T	0	48
582.4353237	582.4533321	61	R	0	48
582.4533321	582.4856234	6	AH0	0	48
582.4856234	582.5539839	57	M	0	48
582.5539839	582.6833321	6	AH0	0	48
582.6833321	582.8255439	58	N	0	48
582.8255439	582.8420447	64	T	0	48
582.8420447	583.0933321	62	S	0	48
589.88725	589.9799688	52	HH	0	49
589.9799688	590.1678448	13	AW1	0	49
590.1678448	590.275546	74	sp	0	49
590.275546	590.2995115	51	G	0	49
590.2995115	590.4540334	41	UH1	0	49
590.4540334	590.5587102	48	D	0	49
590.5587102	590.6186612	28	IH1	0	49
590.6186612	590.7475247	69	Z	0	49
590.7475247	590.8178448	68	Y	0	49
590.8178448	590.8678448	41	UH1	0	49
590.8678448	590.9278448	61	R	0	49
590.9278448	590.9766463	19	EH1	0	49
590.9766463	591.0989091	58	N	0	49
591.0989091	591.1133291	48	D	0	49
591.1133291	591.3078448	21	ER0	0	49
591.3078448	591.3878448	6	AH0	0	49
591.3878448	591.5144136	58	N	0	49
591.5144136	591.7778448	62	S	0	49
1202.93625	1203.022596	1	AA1	1	0
1203.022596	1203.093956	61	R	1	0
1203.093956	1203.1867	68	Y	1	0
1203.1867	1203.2158	41	UH1	1	0
1203.2158	1203.334034	61	R	1	0
1203.334034	1203.366538	51	G	1	0
1203.366538	1203.443956	61	R	1	0
1203.443956	1203.590686	25	EY1	1	0
1203.590686	1203.673956	48	D	1	0
1203.673956	1203.718535	69	Z	1	0
1203.718535	1203.873956	52	HH	1	0
1203.873956	1204.051329	16	AY1	1	0
1204.051329	1204.357454	21	ER0	1	0
1204.357454	1204.433956	10	AO1	1	0
1204.433956	1204.515357	61	R	1	0
1204.515357	1204.630326	56	L	1	0
1204.630326	1204.827142	35	OW1	1	0
1204.827142	1204.960697	21	ER0	1	0
1204.960697	1205.045135	49	DH	1	0
1205.045135	1205.154379	4	AE1	1	0
1205.154379	1205.213956	58	N	1	0
1205.213956	1205.263956	58	N	1	0
1205.263956	1205.463956	4	AE1	1	0
1205.463956	1205.533956	58	N	1	0
1205.533956	1205.651024	62	S	1	0
1205.651024	1205.8849	31	IY0	1	0
1205.8849	1206.123956	69	Z	1	0
1214.2205	1214.394249	63	SH	1	1
1214.394249	1214.50549	32	IY1	1	1
1214.50549	1214.56549	67	W	1	1
1214.56549	1214.67549	10	AO1	1	1
1214.67549	1214.779874	61	R	1	1
1214.779874	1214.84549	67	W	1	1
1214.84549	1215.041731	10	AO1	1	1
1215.041731	1215.19549	61	R	1	1
1215.19549	1215.254191	57	M	1	1
1215.254191	1215.454065	50	F	1	1
1215.454065	1215.49485	56	L	1	1
1215.49485	1215.620497	32	IY1	1	1
1215.620497	1215.790108	62	S	1	1
1215.790108	1216.00549	31	IY0	1	1
1216.00549	1216.114336	67	W	1	1
1216.114336	1216.27549	41	UH1	1	1
1216.27549	1216.337229	56	L	1	1
1216.337229	1216.42162	6	AH0	1	1
1216.42162	1216.478016	58	N	1	1
1216.478016	1216.765168	35	OW1	1	1
1216.765168	1216.823637	66	V	1	1
1216.823637	1216.920671	21	ER0	1	1
1216.920671	1217.064255	11	AO2	1	1
1217.064255	1217.21188	56	L	1	1
1217.21188	1217.40549	69	Z	1	1
1225.246375	1225.293648	61	R	1	2
1225.293648	1225.409757	32	IY1	1	2
1225.409757	1225.434223	48	D	1	2
1225.434223	1225.535705	27	IH0	1	2
1225.535705	1225.5751	59	NG	1	2
1225.5751	1225.660523	28	IH1	1	2
1225.660523	1225.747447	58	N	1	2
1225.747447	1225.767868	74	sp	1	2
1225.767868	1225.879001	60	P	1	2
1225.879001	1226.000916	41	UH1	1	2
1226.000916	1226.126042	61	R	1	2
1226.126042	1226.210636	56	L	1	2
1226.210636	1226.481006	16	AY1	1	2
1226.481006	1226.557447	64	T	1	2
1226.557447	1226.670782	74	sp	1	2
1226.670782	1226.701882	51	G	1	2
1226.701882	1226.782801	28	IH1	1	2
1226.782801	1226.832977	66	V	1	2
1226.832977	1226.937447	69	Z	1	2
1226.937447	1227.016663	68	Y	1	2
1227.016663	1227.113282	44	UW1	1	2
1227.113282	1227.345712	16	AY1	1	2
1227.345712	1227.562946	62	S	1	2
1227.562946	1227.596535	64	T	1	2
1227.596535	1227.697447	61	R	1	2
1227.697447	1227.811988	26	EY2	1	2
1227.811988	1227.917447	58	N	1	2
1238.276375	1238.402436	32	IY1	1	3
1238.402436	1238.467955	66	V	1	3
1238.467955	1238.55172	6	AH0	1	3
1238.55172	1238.600636	58	N	1	3
1238.600636	1238.965481	16	AY1	1	3
1238.965481	1239.073912	6	AH0	1	3
1239.073912	1239.155481	54	K	1	3
1239.155481	1239.275973	25	EY1	1	3
1239.275973	1239.416963	70	ZH	1	3
1239.416963	1239.452869	6	AH0	1	3
1239.452869	1239.521705	58	N	1	3
1239.521705	1239.557368	56	L	1	3
1239.557368	1239.663411	31	IY0	1	3
1239.663411	1239.691195	51	G	1	3
1239.691195	1239.862285	28	IH1	1	3
1239.862285	1239.875481	49	DH	1	3
1239.875481	1239.915481	7	AH1	1	3
1239.915481	1239.995551	57	M	1	3
1239.995551	1240.085481	7	AH1	1	3
1240.085481	1240.145176	58	N	1	3
1240.145176	1240.175447	48	D	1	3
1240.175447	1240.281784	26	EY2	1	3
1240.281784	1240.375481	46	B	1	3
1240.375481	1240.441191	56	L	1	3
1240.441191	1240.855481	44	UW1	1	3
1240.855481	1241.105481	69	Z	1	3
1248.591188	1248.646339	67	W	1	4
1248.646339	1248.724298	32	IY1	1	4
1248.724298	1248.825509	1	AA1	1	4
1248.825509	1248.90278	61	R	1	4
1248.90278	1249.007279	35	OW1	1	4
1249.007279	1249.08897	60	P	1	4
1249.08897	1249.162449	6	AH0	1	4
1249.162449	1249.236676	58	N	1	4
1249.236676	1249.44125	19	EH1	1	4
1249.44125	1249.545749	66	V	1	4
1249.545749	1249.685509	61	R	1	4
1249.685509	1249.768796	31	IY0	1	4
1249.768796	1249.868318	57	M	1	4
1249.868318	1249.975509	7	AH1	1	4
1249.975509	1250.045509	58	N	1	4
1250.045509	1250.078665	48	D	1	4
1250.078665	1250.237917	26	EY2	1	4
1250.237917	1250.460778	32	IY1	1	4
1250.460778	1250.54703	66	V	1	4
1250.54703	1250.609631	58	N	1	4
1250.609631	1250.645509	27	IH0	1	4
1250.645509	1250.835509	59	NG	1	4
1259.473625	1259.535826	28	IH1	1	5
1259.535826	1259.590683	64	T	1	5
1259.590683	1259.707502	62	S	1	5
1259.707502	1259.745637	58	N	1	5
1259.745637	1259.991954	1	AA1	1	5
1259.991954	1260.164053	32	IY1	1	5
1260.164053	1260.280577	69	Z	1	5
1260.280577	1260.419608	31	IY0	1	5
1260.419608	1260.516227	64	T	1	5
1260.516227	1260.628654	27	IH0	1	5
1260.628654	1260.764595	54	K	1	5
1260.764595	1260.810683	61	R	1	5
1260.810683	1260.860683	31	IY0	1	5
1260.860683	1261.040683	25	EY1	1	5
1261.040683	1261.132446	29	IH2	1	5
1261.132446	1261.207087	56	L	1	5
1261.207087	1261.291681	44	UW1	1	5
1261.291681	1261.36259	57	M	1	5
1261.36259	1261.410683	6	AH0	1	5
1261.410683	1261.436387	58	N	1	5
1261.436387	1261.558294	26	EY2	1	5
1261.558294	1261.593541	64	T	1	5
1261.593541	1261.685014	27	IH0	1	5
1261.685014	1261.721091	59	NG	1	5
1261.721091	1261.810166	27	IH0	1	5
1261.810166	1261.878173	51	G	1	5
1261.878173	1261.950683	69	Z	1	5
1261.950683	1262.090683	4	AE1	1	5
1262.090683	1262.160683	57	M	1	5
1262.160683	1262.220683	60	P	1	5
1262.220683	1262.250683	6	AH0	1	5
1262.250683	1262.446467	56	L	1	5
1262.446467	1262.680683	69	Z	1	5
1270.666313	1270.732246	57	M	1	6
1270.732246	1270.91759	7	AH1	1	6
1270.91759	1271.021259	57	M	1	6
1271.021259	1271.212726	62	S	1	6
1271.212726	1271.265805	64	T	1	6
1271.265805	1271.303955	61	R	1	6
1271.303955	1271.439953	10	AO1	1	6
1271.439953	1271.532425	59	NG	1	6
1271.532425	1271.573018	56	L	1	6
1271.573018	1271.683018	31	IY0	1	6
1271.683018	1271.726356	48	D	1	6
1271.726356	1271.788972	29	IH2	1	6
1271.788972	1271.963018	62	S	1	6
1271.963018	1272.013018	56	L	1	6
1272.013018	1272.163018	16	AY1	1	6
1272.163018	1272.223928	54	K	1	6
1272.223928	1272.373138	62	S	1	6
1272.373138	1272.484263	4	AE1	1	6
1272.484263	1272.57093	60	P	1	6
1272.57093	1272.662574	6	AH0	1	6
1272.662574	1272.713018	64	T	1	6
1272.713018	1272.863018	17	AY2	1	6
1272.863018	1272.953018	69	Z	1	6
1272.953018	1273.107612	21	ER0	1	6
1273.107612	1273.313018	69	Z	1	6
1282.707875	1282.728194	49	DH	1	7
1282.728194	1282.918945	35	OW1	1	7
1282.918945	1283.014563	69	Z	1	7
1283.014563	1283.044563	52	HH	1	7
1283.044563	1283.15727	44	UW1	1	7
1283.15727	1283.226106	64	T	1	7
1283.226106	1283.324799	32	IY1	1	7
1283.324799	1283.391229	47	CH	1	7
1283.391229	1283.497386	66	V	1	7
1283.497386	1283.644563	4	AE1	1	7
1283.644563	1283.749787	56	L	1	7
1283.749787	1283.884563	68	Y	1	7
1283.884563	1283.918999	43	UW0	1	7
1283.918999	1284.094563	69	Z	1	7
1284.094563	1284.144563	50	F	1	7
1284.144563	1284.264563	22	ER1	1	7
1284.264563	1284.374563	62	S	1	7
1284.374563	1284.419749	64	T	1	7
1284.419749	1284.47034	6	AH0	1	7
1284.47034	1284.574563	46	B	1	7
1284.574563	1284.72444	1	AA1	1	7
1284.72444	1284.774615	56	L	1	7
1284.774615	1284.860868	29	IH2	1	7
1284.860868	1285.12231	63	SH	1	7
1285.12231	1285.238419	47	CH	1	7
1285.238419	1285.346122	32	IY1	1	7
1285.346122	1285.378466	64	T	1	7
1285.378466	1285.504528	27	IH0	1	7
1285.504528	1285.644563	59	NG	1	7
1295.153	1295.168758	49	DH	1	8
1295.168758	1295.2239	7	AH1	1	8
1295.2239	1295.350386	50	F	1	8
1295.350386	1295.426686	61	R	1	8
1295.426686	1295.508012	16	AY1	1	8
1295.508012	1295.556114	64	T	1	8
1295.556114	1295.641537	6	AH0	1	8
1295.641537	1295.6939	58	N	1	8
1295.6939	1295.714732	48	D	1	8
1295.714732	1295.849087	47	CH	1	8
1295.849087	1296.071687	16	AY1	1	8
1296.071687	1296.148704	56	L	1	8
1296.148704	1296.202611	48	D	1	8
1296.202611	1296.291352	67	W	1	8
1296.291352	1296.420967	6	AH0	1	8
1296.420967	1296.605605	69	Z	1	8
1296.605605	1296.652878	53	JH	1	8
1296.652878	1296.805478	19	EH1	1	8
1296.805478	1296.861459	58	N	1	8
1296.861459	1296.882608	64	T	1	8
1296.882608	1296.91205	56	L	1	8
1296.91205	1296.9839	31	IY0	1	8
1296.9839	1297.130121	62	S	1	8
1297.130121	1297.218464	6	AH0	1	8
1297.218464	1297.357934	46	B	1	8
1297.357934	1297.397328	48	D	1	8
1297.397328	1297.577297	44	UW1	1	8
1297.577297	1297.702067	48	D	1	8
1297.702067	1297.71658	46	B	1	8
1297.71658	1297.847952	16	AY1	1	8
1297.847952	1297.941669	52	HH	1	8
1297.941669	1298.008846	28	IH1	1	8
1298.008846	1298.186694	69	Z	1	8
1298.186694	1298.200378	46	B	1	8
1298.200378	1298.4039	28	IH1	1	8
1298.4039	1298.485952	74	sp	1	8
1298.485952	1298.501474	46	B	1	8
1298.501474	1298.5639	61	R	1	8
1298.5639	1298.642286	7	AH1	1	8
1298.642286	1298.682924	49	DH	1	8
1298.682924	1298.9139	21	ER0	1	8
1308.667188	1308.822041	32	IY1	1	9
1308.822041	1308.878022	66	V	1	9
1308.878022	1308.934745	6	AH0	1	9
1308.934745	1308.975885	58	N	1	9
1308.975885	1309.052186	25	EY1	1	9
1309.052186	1309.215008	62	S	1	9
1309.215008	1309.263939	28	IH1	1	9
1309.263939	1309.307757	57	M	1	9
1309.307757	1309.369544	60	P	1	9
1309.369544	1309.394745	6	AH0	1	9
1309.394745	1309.48897	56	L	1	9
1309.48897	1309.537227	66	V	1	9
1309.537227	1309.713831	34	OW0	1	9
1309.713831	1309.804745	54	K	1	9
1309.804745	1309.924745	4	AE1	1	9
1309.924745	1309.973305	46	B	1	9
1309.973305	1309.999015	68	Y	1	9
1309.999015	1310.076129	6	AH0	1	9
1310.076129	1310.124745	56	L	1	9
1310.124745	1310.224745	20	EH2	1	9
1310.224745	1310.304745	61	R	1	9
1310.304745	1310.474194	31	IY0	1	9
1310.474194	1310.576619	54	K	1	9
1310.576619	1310.598232	6	AH0	1	9
1310.598232	1310.697754	58	N	1	9
1310.697754	1310.844745	64	T	1	9
1310.844745	1311.054745	25	EY1	1	9
1311.054745	1311.173315	58	N	1	9
1311.173315	1311.404583	69	Z	1	9
1311.404583	1311.580406	62	S	1	9
1311.580406	1311.660438	28	IH1	1	9
1311.660438	1311.734745	57	M	1	9
1311.734745	1311.777376	46	B	1	9
1311.777376	1311.814745	6	AH0	1	9
1311.814745	1312.019093	56	L	1	9
1312.019093	1312.244745	69	Z	1	9
1321.647438	1321.837774	25	EY1	1	10
1321.837774	1321.935222	54	K	1	10
1321.935222	1321.974799	61	R	1	10
1321.974799	1322.103907	4	AE1	1	10
1322.103907	1322.194306	46	B	1	10
1322.194306	1322.321279	47	CH	1	10
1322.321279	1322.448584	4	AE1	1	10
1322.448584	1322.518047	56	L	1	10
1322.518047	1322.574799	6	AH0	1	10
1322.574799	1322.631668	58	N	1	10
1322.631668	1322.776407	53	JH	1	10
1322.776407	1322.814322	57	M	1	10
1322.814322	1323.079763	32	IY1	1	10
1323.079763	1323.095106	46	B	1	10
1323.095106	1323.164799	7	AH1	1	10
1323.164799	1323.178871	64	T	1	10
1323.178871	1323.356978	6	AH0	1	10
1323.356978	1323.464649	54	K	1	10
1323.464649	1323.514799	67	W	1	10
1323.514799	1323.656229	28	IH1	1	10
1323.656229	1323.674799	54	K	1	10
1323.674799	1323.924598	62	S	1	10
1323.924598	1323.937038	64	T	1	10
1323.937038	1324.192017	4	AE1	1	10
1324.192017	1324.331825	46	B	1	10
1324.331825	1324.361784	66	V	1	10
1324.361784	1324.476053	4	AE1	1	10
1324.476053	1324.592723	59	NG	1	10
1324.592723	1324.633776	54	K	1	10
1324.633776	1324.694799	67	W	1	10
1324.694799	1324.753472	27	IH0	1	10
1324.753472	1324.910634	63	SH	1	10
1324.910634	1324.944799	64	T	1	10
1324.944799	1324.977397	52	HH	1	10
1324.977397	1325.129917	28	IH1	1	10
1325.129917	1325.224799	57	M	1	10
1334.875063	1334.90409	51	G	1	11
1334.90409	1334.98366	56	L	1	11
1334.98366	1335.120136	44	UW1	1	11
1335.120136	1335.194363	54	K	1	11
1335.194363	1335.342956	36	OW2	1	11
1335.342956	1335.458235	62	S	1	11
1335.458235	1335.520673	4	AE1	1	11
1335.520673	1335.572093	58	N	1	11
1335.572093	1335.605267	48	D	1	11
1335.605267	1335.704375	50	F	1	11
1335.704375	1335.753925	61	R	1	11
1335.753925	1335.821517	44	UW1	1	11
1335.821517	1335.884548	54	K	1	11
1335.884548	1335.982826	64	T	1	11
1335.982826	1336.197702	36	OW2	1	11
1336.197702	1336.276158	62	S	1	11
1336.276158	1336.39366	1	AA1	1	11
1336.39366	1336.46366	61	R	1	11
1336.46366	1336.532534	58	N	1	11
1336.532534	1336.750735	4	AE1	1	11
1336.750735	1336.832841	47	CH	1	11
1336.832841	1336.85366	61	R	1	11
1336.85366	1336.88366	6	AH0	1	11
1336.88366	1336.938665	56	L	1	11
1336.938665	1337.132733	63	SH	1	11
1337.132733	1337.22366	41	UH1	1	11
1337.22366	1337.278976	51	G	1	11
1337.278976	1337.45775	21	ER0	1	11
1337.45775	1337.614547	69	Z	1	11
1337.614547	1337.696328	74	sp	1	11
1337.696328	1337.716972	50	F	1	11
1337.716972	1337.98366	13	AW1	1	11
1337.98366	1338.031777	58	N	1	11
1338.031777	1338.047535	48	D	1	11
1338.047535	1338.187175	28	IH1	1	11
1338.187175	1338.275501	58	N	1	11
1338.275501	1338.411539	50	F	1	11
1338.411539	1338.54366	61	R	1	11
1338.54366	1338.751185	44	UW1	1	11
1338.751185	1338.83366	64	T	1	11
1349.004375	1349.065167	1	AA1	1	12
1349.065167	1349.155167	61	R	1	12
1349.155167	1349.229129	68	Y	1	12
1349.229129	1349.268938	44	UW1	1	12
1349.268938	1349.315431	56	L	1	12
1349.315431	1349.416612	41	UH1	1	12
1349.416612	1349.475167	54	K	1	12
1349.475167	1349.524509	27	IH0	1	12
1349.524509	1349.608689	59	NG	1	12
1349.608689	1349.759989	50	F	1	12
1349.759989	1349.855167	10	AO1	1	12
1349.855167	1349.895167	61	R	1	12
1349.895167	1349.932494	6	AH0	1	12
1349.932494	1350.018747	57	M	1	12
1350.018747	1350.136491	60	P	1	12
1350.136491	1350.165167	56	L	1	12
1350.165167	1350.275167	38	OY1	1	12
1350.275167	1350.337609	57	M	1	12
1350.337609	1350.506204	6	AH0	1	12
1360.897938	1361.011144	54	K	1	13
1361.011144	1361.133555	1	AA1	1	13
1361.133555	1361.245892	50	F	1	13
1361.245892	1361.279521	31	IY0	1	13
1361.279521	1361.418446	28	IH1	1	13
1361.418446	1361.593025	69	Z	1	13
1361.593025	1361.625784	51	G	1	13
1361.625784	1361.743439	61	R	1	13
1361.743439	1361.907952	35	OW1	1	13
1361.907952	1361.957298	58	N	1	13
1361.957298	1362.137187	1	AA1	1	13
1362.137187	1362.213339	58	N	1	13
1362.213339	1362.524153	62	S	1	13
1362.524153	1362.557327	64	T	1	13
1362.557327	1362.815362	32	IY1	1	13
1362.815362	1363.049289	60	P	1	13
1363.049289	1363.12476	53	JH	1	13
1363.12476	1363.261432	7	AH1	1	13
1363.261432	1363.336903	59	NG	1	13
1363.336903	1363.356393	51	G	1	13
1363.356393	1363.44572	6	AH0	1	13
1363.44572	1363.473339	56	L	1	13
1363.473339	1363.521191	56	L	1	13
1363.521191	1363.674378	16	AY1	1	13
1363.674378	1363.712113	54	K	1	13
1363.712113	1364.000809	62	S	1	13
1364.000809	1364.04688	56	L	1	13
1364.04688	1364.28366	35	OW1	1	13
1364.28366	1364.313339	60	P	1	13
1364.313339	1364.433339	62	S	1	13
1364.433339	1364.586869	6	AH0	1	13
1364.586869	1364.697727	58	N	1	13
1364.697727	1364.799322	64	T	1	13
1364.799322	1364.871476	19	EH1	1	13
1364.871476	1364.985594	57	M	1	13
1364.985594	1365.00923	60	P	1	13
1365.00923	1365.110826	61	R	1	13
1365.110826	1365.275761	6	AH0	1	13
1365.275761	1365.293339	64	T	1	13
1365.293339	1365.361583	69	Z	1	13
1365.361583	1365.746704	35	OW1	1	13
1365.746704	1365.803339	58	N	1	13
1365.803339	1366.033339	69	Z	1	13
1374.407563	1374.456494	67	W	1	14
1374.456494	1374.52616	32	IY1	1	14
1374.52616	1374.568871	67	W	1	14
1374.568871	1374.679289	19	EH1	1	14
1374.679289	1374.780056	56	L	1	14
1374.780056	1374.813466	54	K	1	14
1374.813466	1374.908012	6	AH0	1	14
1374.908012	1374.999839	57	M	1	14
1374.999839	1375.035732	57	M	1	14
1375.035732	1375.17817	19	EH1	1	14
1375.17817	1375.206368	58	N	1	14
1375.206368	1375.355643	31	IY0	1	14
1375.355643	1375.420747	58	N	1	14
1375.420747	1375.499839	68	Y	1	14
1375.499839	1375.579805	44	UW1	1	14
1375.579805	1375.84632	62	S	1	14
1375.84632	1375.877421	64	T	1	14
1375.877421	1375.979839	44	UW1	1	14
1375.979839	1376.009839	48	D	1	14
1376.009839	1376.214529	6	AH0	1	14
1376.214529	1376.271339	58	N	1	14
1376.271339	1376.300367	64	T	1	14
1376.300367	1376.408826	62	S	1	14
1376.408826	1376.709165	32	IY1	1	14
1376.709165	1376.935725	47	CH	1	14
1376.935725	1377.042297	68	Y	1	14
1377.042297	1377.217941	28	IH1	1	14
1377.217941	1377.449839	61	R	1	14
1385.627	1385.721131	35	OW1	1	15
1385.721131	1385.772121	56	L	1	15
1385.772121	1385.910208	31	IY0	1	15
1385.910208	1385.928454	49	DH	1	15
1385.928454	1386.102195	7	AH1	1	15
1386.102195	1386.115464	46	B	1	15
1386.115464	1386.286515	19	EH1	1	15
1386.286515	1386.526816	62	S	1	15
1386.526816	1386.59192	60	P	1	15
1386.59192	1386.644853	56	L	1	15
1386.644853	1386.806577	25	EY1	1	15
1386.806577	1386.996498	21	ER0	1	15
1386.996498	1387.075206	69	Z	1	15
1387.075206	1387.21661	18	EH0	1	15
1387.21661	1387.270518	58	N	1	15
1387.270518	1387.334777	53	JH	1	15
1387.334777	1387.605025	38	OY1	1	15
1387.605025	1387.678007	60	P	1	15
1387.678007	1387.758869	2	AA2	1	15
1387.758869	1387.838487	60	P	1	15
1387.838487	1387.921979	68	Y	1	15
1387.921979	1387.967872	6	AH0	1	15
1387.967872	1387.997872	56	L	1	15
1387.997872	1388.123184	19	EH1	1	15
1388.123184	1388.217872	61	R	1	15
1388.217872	1388.247872	6	AH0	1	15
1388.247872	1388.264669	64	T	1	15
1388.264669	1388.557872	31	IY0	1	15
1396.3365	1396.415703	54	K	1	16
1396.415703	1396.528495	4	AE1	1	16
1396.528495	1396.5628	56	L	1	16
1396.5628	1396.701716	62	S	1	16
1396.701716	1396.785571	31	IY0	1	16
1396.785571	1396.838966	6	AH0	1	16
1396.838966	1396.895571	57	M	1	16
1396.895571	1396.927723	57	M	1	16
1396.927723	1397.116815	25	EY1	1	16
1397.116815	1397.145571	54	K	1	16
1397.145571	1397.319739	62	S	1	16
1397.319739	1397.330106	46	B	1	16
1397.330106	1397.625571	35	OW1	1	16
1397.625571	1397.695571	58	N	1	16
1397.695571	1397.775571	69	Z	1	16
1397.775571	1397.925216	4	AE1	1	16
1397.925216	1398.049204	58	N	1	16
1398.049204	1398.20635	64	T	1	16
1398.20635	1398.328566	32	IY1	1	16
1398.328566	1398.469556	65	TH	1	16
1398.469556	1398.760742	62	S	1	16
1398.760742	1398.810088	64	T	1	16
1398.810088	1398.905571	61	R	1	16
1398.905571	1399.125571	10	AO1	1	16
1399.125571	1399.275571	59	NG	1	16
1406.865188	1406.8938	58	N	1	17
1406.8938	1407.090356	7	AH1	1	17
1407.090356	1407.109431	65	TH	1	17
1407.109431	1407.182276	27	IH0	1	17
1407.182276	1407.334609	59	NG	1	17
1407.334609	1407.518879	28	IH1	1	17
1407.518879	1407.588879	69	Z	1	17
1407.588879	1407.700143	19	EH1	1	17
1407.700143	1407.75488	69	Z	1	17
1407.75488	1407.836303	6	AH0	1	17
1407.836303	1407.958632	50	F	1	17
1407.958632	1408.061326	19	EH1	1	17
1408.061326	1408.138879	58	N	1	17
1408.138879	1408.237149	62	S	1	17
1408.237149	1408.354454	27	IH0	1	17
1408.354454	1408.38431	66	V	1	17
1408.38431	1408.554694	19	EH1	1	17
1408.554694	1408.718879	69	Z	1	17
1408.718879	1408.830592	74	sp	1	17
1408.830592	1408.910625	28	IH1	1	17
1408.910625	1408.958727	58	N	1	17
1408.958727	1409.032109	6	AH0	1	17
1409.032109	1409.17144	62	S	1	17
1409.17144	1409.342401	6	AH0	1	17
1409.342401	1409.43902	58	N	1	17
1409.43902	1409.718879	62	S	1	17
1419.290313	1419.663929	62	S	1	18
1419.663929	1419.685078	64	T	1	18
1419.685078	1419.907962	32	IY1	1	18
1419.907962	1420.020421	66	V	1	18
1420.020421	1420.057742	67	W	1	18
1420.057742	1420.176754	10	AO1	1	18
1420.176754	1420.270313	61	R	1	18
1420.270313	1420.310313	6	AH0	1	18
1420.310313	1420.482022	46	B	1	18
1420.482022	1420.581544	61	R	1	18
1420.581544	1420.934954	16	AY1	1	18
1420.934954	1421.051625	61	R	1	18
1421.051625	1421.309245	19	EH1	1	18
1421.309245	1421.521283	48	D	1	18
1421.521283	1421.627855	54	K	1	18
1421.627855	1421.792913	4	AE1	1	18
1421.792913	1421.933902	70	ZH	1	18
1421.933902	1422.008179	57	M	1	18
1422.008179	1422.110313	27	IH0	1	18
1422.110313	1422.171415	61	R	1	18
1422.171415	1422.409456	62	S	1	18
1422.409456	1422.490313	67	W	1	18
1422.490313	1422.580313	19	EH1	1	18
1422.580313	1422.607671	64	T	1	18
1422.607671	1422.830313	21	ER0	1	18
1431.71625	1431.726617	46	B	1	19
1431.726617	1431.900276	1	AA1	1	19
1431.900276	1431.972707	61	R	1	19
1431.972707	1432.020276	46	B	1	19
1432.020276	1432.240474	69	Z	1	19
1432.240474	1432.256646	51	G	1	19
1432.256646	1432.310276	35	OW1	1	19
1432.310276	1432.434754	56	L	1	19
1432.434754	1432.564345	48	D	1	19
1432.564345	1432.580276	46	B	1	19
1432.580276	1432.670276	61	R	1	19
1432.670276	1432.742452	25	EY1	1	19
1432.742452	1432.910276	62	S	1	19
1432.910276	1433.010276	56	L	1	19
1433.010276	1433.266156	6	AH0	1	19
1433.266156	1433.330276	67	W	1	19
1433.330276	1433.380276	7	AH1	1	19
1433.380276	1433.460276	69	Z	1	19
1433.460276	1433.594036	6	AH0	1	19
1433.594036	1433.618917	51	G	1	19
1433.618917	1433.651676	61	R	1	19
1433.651676	1433.810546	5	AE2	1	19
1433.810546	1433.912971	53	JH	1	19
1433.912971	1434.000276	43	UW0	1	19
1434.000276	1434.148646	25	EY1	1	19
1434.148646	1434.270276	63	SH	1	19
1434.270276	1434.331932	6	AH0	1	19
1434.331932	1434.422756	58	N	1	19
1434.422756	1434.489933	60	P	1	19
1434.489933	1434.560276	61	R	1	19
