1999.5140000000001	1999.893	421	SWEET	27
2008.848875	2009.0368749999998	443	THOSE	7
2009.0368749999998	2009.1158749999997	484	WHO	7
2009.1158749999997	2009.3658749999997	427	TEACH	7
2009.3658749999997	2009.7668749999998	462	VALUES	7
2009.7668749999998	2010.0358749999998	156	FIRST	7
2010.0358749999998	2010.4268749999999	4	ABOLISH	7
2010.4268749999999	2010.8968749999997	87	CHEATING	7
2018.7887392164862	2019.2876293445693	115	CYCLICAL	42
2019.2876293445693	2019.8143830170397	346	PROGRAMS	42
2019.8143830170397	2019.953700738978	485	WILL	42
2019.953700738978	2020.2057994739134	281	NEVER	42
2020.2057994739134	2020.688767576632	100	COMPILE	42
2029.8225625	2029.8955624999999	434	THE	8
2029.8955624999999	2030.1755625	165	FRIGHTENED	8
2030.1755625	2030.4455625	89	CHILD	8
2030.4455625	2030.5945625	472	WAS	8
2030.5945625	2030.8255625	176	GENTLY	8
2030.8255625	2031.2245625	410	SUBDUED	8
2031.2245625	2031.3055625	73	BY	8
2031.3055625	2031.5265625	208	HIS	8
2031.5265625	2031.6925625	52	BIG	8
2031.6925625	2032.0455625	66	BROTHER	8
2039.8820625	2039.9620625	434	THE	35
2039.9620625	2040.4159529944038	111	CRANBERRY	35
2040.4159529944038	2040.6730625	57	BOG	35
2040.6730625	2040.8820625	178	GETS	35
2040.8820625	2041.1820625	465	VERY	35
2041.1820625	2041.3930625	340	PRETTY	35
2041.3930625	2041.5150625	217	IN	35
2041.5150625	2041.9620625	40	AUTUMN	35
2050.5311875	2050.6391875000004	76	CAN	39
2050.6391875000004	2050.6901875000003	434	THE	39
2050.6901875000003	2051.1331875000005	11	AGENCY	39
2051.1331875000005	2051.5421875	315	OVERTHROW	39
2051.5421875	2051.9111875000003	13	ALIEN	39
2051.9111875000003	2052.4631875000005	162	FORCES	39
2061.132	2061.323	142	EVEN	9
2061.323	2061.3810000000003	1	A	9
2061.3810000000003	2061.7200000000003	383	SIMPLE	9
2061.7200000000003	2062.3559999999998	468	VOCABULARY	9
2062.3559999999998	2062.771	104	CONTAINS	9
2062.771	2063.411	422	SYMBOLS	9
2072.3609375	2072.4779375	257	MAY	37
2072.4779375	2072.5999375	211	I	37
2072.5999375	2072.8289375000004	304	ORDER	37
2072.8289375000004	2072.9379375	1	A	37
2072.9379375	2073.3969375	319	PARFAIT	37
2073.3969375	2073.7269375	10	AFTER	37
2073.7269375	2073.8069375	211	I	37
2073.8069375	2074.0029375000004	134	EAT	37
2074.0029375000004	2074.3069375	124	DINNER	37
2082.7064375	2082.8554375	270	MUM	6
2082.8554375	2083.2764375	407	STRONGLY	6
2083.2764375	2083.7254375	126	DISLIKES	6
2083.7254375	2084.5654375	27	APPETIZERS	6
2092.975125	2093.067125	434	THE	21
2093.067125	2093.417125	475	WATER	21
2093.417125	2093.825125	103	CONTAINED	21
2093.825125	2093.936125	448	TOO	21
2093.936125	2094.238125	269	MUCH	21
2094.238125	2094.6821250000003	90	CHLORINE	21
2094.6821250000003	2095.391125	99999	sp	21
2095.391125	2095.533125	20	AND	21
2095.533125	2095.908125	409	STUNG	21
2095.908125	2096.4071249999997	208	HIS	21
2096.4071249999997	2096.966125	149	EYES	21
2106.319	2106.5699999999997	145	EVERY	44
2106.5699999999997	2106.832	74	CAB	44
2106.832	2107.067	280	NEEDS	44
2107.067	2107.488	88888	REPAIRING	44
2107.488	2107.95	296	OFTEN	44
2116.350125	2116.406125	30	ARE	0
2116.406125	2116.500125	496	YOUR	0
2116.500125	2116.817125	192	GRADES	0
2116.817125	2117.088125	206	HIGHER	0
2117.088125	2117.132125	302	OR	0
2117.132125	2117.406125	251	LOWER	0
2117.406125	2117.5171250000003	432	THAN	0
2117.5171250000003	2118.1661249999997	275	NANCY'S	0
2126.60825	2126.7072500000004	210	HOW	41
2126.7072500000004	2126.91825	269	MUCH	41
2126.91825	2127.3142500000004	16	ALLOWANCE	41
2127.3142500000004	2127.4142500000003	128	DO	41
2127.4142500000003	2127.53425	495	YOU	41
2127.53425	2127.84425	177	GET	41
2136.8565	2136.9714999999997	438	THEY	26
2136.9714999999997	2137.0675	317	OWN	26
2137.0675	2137.1155	1	A	26
2137.1155	2137.3285	52	BIG	26
2137.3285	2137.6665000000003	209	HOUSE	26
2137.6665000000003	2137.7295	217	IN	26
2137.7295	2137.7815	434	THE	26
2137.7815	2138.0895	361	REMOTE	26
2138.0895	2138.7315	109	COUNTRYSIDE	26
2149.3230625	2149.4540625	204	HER	30
2149.4540625	2149.8460625000002	470	WARDROBE	30
2149.8460625000002	2150.2530625	102	CONSISTS	30
2150.2530625	2150.7530625	298	ONLY	30
2150.7530625	2151.1980625	99999	sp	30
2151.1980625	2151.3190625	294	OF	30
2151.3190625	2151.5600625	298	ONLY	30
2151.5600625	2151.9030625000005	385	SKIRTS	30
2151.9030625000005	2152.0070625000003	20	AND	30
2152.0070625000003	2152.5330625	54	BLOUSES	30
2158.504	2158.561	99999	sp	22
2158.561	2158.865	229	JOHN'S	22
2158.865	2159.043	66	BROTHER	22
2159.043	2159.529	363	REPAINTED	22
2159.529	2159.6310000000003	434	THE	22
2159.6310000000003	2159.995	173	GARAGE	22
2159.995	2160.335	129	DOOR	22
2709.8360625	2709.9450625	226	IT'S	5
2709.9450625	2710.0540625	285	NOT	5
2710.0540625	2710.3520624999996	133	EASY	5
2710.3520624999996	2710.4660624999997	446	TO	5
2710.4660624999997	2710.7650624999997	113	CREATE	5
2710.7650624999997	2711.3550625	215	ILLUMINATING	5
2711.3550625	2712.0650625	146	EXAMPLES	5
2720.982375	2721.2093750000004	98	COFFEE	13
2721.2093750000004	2721.382375	224	IS	13
2721.382375	2721.5283750000003	198	GROWN	13
2721.5283750000003	2721.648375	297	ON	13
2721.648375	2721.982375	404	STEEP	13
2721.982375	2722.268375	231	JUNGLE	13
2722.268375	2722.449375	241	LIKE	13
2722.449375	2722.8053750000004	390	SLOPES	13
2722.8053750000004	2722.908375	217	IN	13
2722.908375	2723.268375	431	TEMPERATE	13
2723.268375	2723.8293750000003	497	ZONES	13
2730.8539375	2731.0469375	108	COUNT	47
2731.0469375	2731.1049375	434	THE	47
2731.1049375	2731.3179375	289	NUMBER	47
2731.3179375	2731.4229375	294	OF	47
2731.4229375	2731.8779375	429	TEASPOONS	47
2731.8779375	2731.9479375	294	OF	47
2731.9479375	2732.4649375	395	SOYSAUCE	47
2732.4649375	2732.6079375	433	THAT	47
2732.6079375	2732.7279375	495	YOU	47
2732.7279375	2733.0269375	7	ADD	47
2739.57775	2739.63575	30	ARE	12
2739.63575	2739.75375	495	YOU	12
2739.75375	2740.06475	250	LOOKING	12
2740.06475	2740.1637499999997	161	FOR	12
2740.1637499999997	2740.71375	136	EMPLOYMENT	12
2748.85725	2749.11125	354	READING	2
2749.11125	2749.25325	217	IN	2
2749.25325	2749.42125	335	POOR	2
2749.42125	2749.69225	240	LIGHT	2
2749.69225	2749.89025	181	GIVES	2
2749.89025	2750.00125	495	YOU	2
2750.00125	2750.65025	150	EYESTRAIN	2
2758.2560625	2758.4370624999997	24	ANY	34
2758.4370624999997	2759.1220625	105	CONTRIBUTIONS	34
2759.1220625	2759.2430624999997	485	WILL	34
2759.2430624999997	2759.3550625	47	BE	34
2759.3550625	2759.6620625	195	GREATLY	34
2759.6620625	2760.4120625	28	APPRECIATED	34
2769.3614375	2769.6714375	286	NOTHING	17
2769.6714375	2769.7914375	224	IS	17
2769.7914375	2769.9314375000004	34	AS	17
2769.9314375000004	2770.6794375000004	295	OFFENSIVE	17
2770.6794375000004	2770.9014375	34	AS	17
2770.9014375	2771.5614375000005	219	INNOCENCE	17
2779.7663125	2779.8903125	1	A	10
2779.8903125	2780.2003125	110	CRAB	10
2780.2003125	2780.6953125	85	CHALLENGED	10
2780.6953125	2781.0653125	258	ME	10
2781.0653125	2781.2243125	99999	sp	10
2781.2243125	2781.3223125	70	BUT	10
2781.3223125	2781.5983125	1	A	10
2781.5983125	2781.8253125	350	QUICK	10
2781.8253125	2782.1643125	402	STAB	10
2782.1643125	2782.6233125	464	VANQUISHED	10
2782.6233125	2782.8543125	207	HIM	10
2792.6285	2792.6825	1	A	25
2792.6825	2793.1575	271	MUSCULAR	25
2793.1575	2793.6425	2	ABDOMEN	25
2793.6425	2793.8525	224	IS	25
2793.8525	2793.9605	189	GOOD	25
2793.9605	2794.1425	161	FOR	25
2794.1425	2794.3245	496	YOUR	25
2794.3245	2794.8325	43	BACK	25
2803.4639375	2803.5099375	434	THE	43
2803.5099375	2803.8389375	61	BOSTON	43
2803.8389375	2804.1249375	45	BALLET	43
2804.1249375	2804.6269375	312	OVERCAME	43
2804.6269375	2804.7579375	435	THEIR	43
2804.7579375	2805.1359375	170	FUNDING	43
2805.1359375	2805.7789375	380	SHORTAGE	43
2814.590375	2814.9593750000004	203	HELP	45
2814.9593750000004	2815.226375	196	GREG	45
2815.226375	2815.3613750000004	446	TO	45
2815.3613750000004	2815.5573750000003	325	PICK	45
2815.5573750000003	2815.612375	1	A	45
2815.612375	2815.8683750000005	321	PECK	45
2815.8683750000005	2815.978375	294	OF	45
2815.978375	2816.6223750000004	338	POTATOES	45
2825.0095625	2825.1855625	298	ONLY	15
2825.1855625	2825.2785625	434	THE	15
2825.2785625	2825.5605625	51	BEST	15
2825.5605625	2825.8855625	330	PLAYERS	15
2825.8855625	2826.2155625	139	ENJOY	15
2826.2155625	2826.8915625	336	POPULARITY	15
2833.6503206994294	2833.725890555428	1	A	40
2833.725890555428	2834.2388936163443	371	SCREWDRIVER	40
2834.2388936163443	2834.336262469266	224	IS	40
2834.336262469266	2834.5542524384937	252	MADE	40
2834.5542524384937	2834.764976075414	166	FROM	40
2834.764976075414	2835.099227361563	469	VODKA	40
2835.099227361563	2835.160264552947	20	AND	40
2835.160264552947	2835.4538243781735	303	ORANGE	40
2835.4538243781735	2835.856379188014	230	JUICE	40
2845.337875	2845.721875	75	CALCIUM	16
2845.721875	2845.950875	254	MAKES	16
2845.950875	2846.381875	58	BONES	16
2846.381875	2846.653875	99999	sp	16
2846.653875	2846.820875	20	AND	16
2846.820875	2847.055875	430	TEETH	16
2847.055875	2847.521875	406	STRONG	16
2854.892627356107	2855.2596273561066	9	ADULT	29
2855.2596273561066	2855.526627356107	255	MALE	29
2855.526627356107	2856.012627356107	42	BABOON'S	29
2856.012627356107	2856.244627356107	430	TEETH	29
2856.244627356107	2856.309627356107	30	ARE	29
2856.309627356107	2856.5236273561068	285	NOT	29
2856.5236273561068	2856.8996273561065	415	SUITABLE	29
2856.8996273561065	2857.0296273561066	161	FOR	29
2857.0296273561066	2857.291627356107	135	EATING	29
2857.291627356107	2857.910627356107	376	SHELLFISH	29
2871.8340625	2872.2920625	84	CHALLENGE	23
2872.2920625	2872.5120625	132	EACH	23
2872.5120625	2872.9470625	175	GENERAL'S	23
2872.9470625	2873.9110625	221	INTELLIGENCE	23
2881.0558125	2881.3658125	405	STEVE	18
2881.3658125	2881.5098125	490	WORE	18
2881.5098125	2881.5408125	1	A	18
2881.5408125	2881.8458125	65	BRIGHT	18
2881.8458125	2882.0558125	356	RED	18
2882.0558125	2882.5058125	78	CASHMERE	18
2882.5058125	2882.9358125	420	SWEATER	18
2890.3186875	2890.4616875	434	THE	31
2890.4616875	2890.6496875000003	453	TWO	31
2890.6496875000003	2891.0206875	33	ARTISTS	31
2891.0206875	2891.4796875	147	EXCHANGED	31
2891.4796875	2892.1906875	39	AUTOGRAPHS	31
2899.3100625	2899.4010625	224	IS	38
2899.4010625	2899.5790625	375	SHE	38
2899.5790625	2899.7710625	187	GOING	38
2899.7710625	2899.9900625	487	WITH	38
2899.9900625	2900.2010625000003	495	YOU	38
2908.3881875	2909.0471875000003	17	AMBIDEXTROUS	24
2909.0471875000003	2909.6181875	327	PICKPOCKETS	24
2909.6181875	2910.1741875000002	6	ACCOMPLISH	24
2910.1741875000002	2910.5391875000005	267	MORE	24
2920.5811875	2920.7861875	210	HOW	49
2920.7861875	2920.8821875	189	GOOD	49
2920.8821875	2921.0731875	224	IS	49
2921.0731875	2921.1551875	496	YOUR	49
2921.1551875	2921.8661875	138	ENDURANCE	49
2930.0805	2930.3375	366	RICH	33
2930.3375	2930.7165	349	PURCHASED	33
2930.7165	2931.0485	374	SEVERAL	33
2931.0485	2931.3865	382	SIGNED	33
2931.3865	2932.1265	245	LITHOGRAPHS	33
2940.5059375	2940.6719375000002	433	THAT	28
2940.6719375000002	2941.1459375000004	326	PICKPOCKET	28
2941.1459375000004	2941.3349375000003	472	WAS	28
2941.3349375000003	2941.5409375000004	80	CAUGHT	28
2941.5409375000004	2941.7129375000004	356	RED	28
2941.7129375000004	2942.1329375000005	199	HANDED	28
2949.6233125	2949.8873125	46	BARB'S	19
2949.8873125	2950.1173125	188	GOLD	19
2950.1173125	2950.4623125	63	BRACELET	19
2950.4623125	2950.6213125	472	WAS	19
2950.6213125	2950.6743125000003	1	A	19
2950.6743125000003	2951.3473125	193	GRADUATION	19
2951.3473125	2951.7283125	339	PRESENT	19
2960.23425	2960.84125	44	BAGPIPES	48
2960.84125	2960.9412500000003	20	AND	48
2960.9412500000003	2961.34025	59	BONGOS	48
2961.34025	2961.37525	30	ARE	48
2961.37525	2961.72625	273	MUSICAL	48
2961.72625	2962.36625	220	INSTRUMENTS	48
2970.0594375	2970.1444375	476	WE	46
2970.1444375	2970.3464375	241	LIKE	46
2970.3464375	2970.4834375	55	BLUE	46
2970.4834375	2970.8234374999997	88	CHEESE	46
2970.8234374999997	2970.9404375	70	BUT	46
2970.9404375	2971.2404375	466	VICTOR	46
2971.2404375	2971.5314375	242	LIKES	46
2971.5314375	2971.7894375	64	BRIE	46
2981.078125	2981.616125	183	GLUCOSE	11
2981.616125	2981.707125	20	AND	11
2981.707125	2982.167125	167	FRUCTOSE	11
2982.167125	2982.200125	30	ARE	11
2982.200125	2982.5321249999997	276	NATURAL	11
2982.5321249999997	2982.946125	414	SUGARS	11
2982.946125	2983.1211249999997	163	FOUND	11
2983.1211249999997	2983.272125	217	IN	11
2983.272125	2983.5611249999997	168	FRUIT	11
2991.950125	2992.4561249999997	71	BUTTERSCOTCH	32
2992.4561249999997	2992.7611249999995	169	FUDGE	32
2992.7611249999995	2993.0491249999995	186	GOES	32
2993.0491249999995	2993.1861249999997	481	WELL	32
2993.1861249999997	2993.3371249999996	487	WITH	32
2993.3371249999996	2993.577125	463	VANILLA	32
2993.577125	2993.8711249999997	212	ICE	32
2993.8711249999997	2994.1861249999997	112	CREAM	32
3001.4745	3001.6364999999996	210	HOW	36
3001.6364999999996	3001.7504999999996	128	DO	36
3001.7504999999996	3002.2174999999997	318	OYSTERS	36
3002.2174999999997	3002.4334999999996	253	MAKE	36
3002.4334999999996	3003.0474999999997	320	PEARLS	36
3011.3553125	3011.6003124999997	142	EVEN	3
3011.6003124999997	3011.7273124999997	211	I	3
3011.7273124999997	3012.1963124999997	293	OCCASIONALLY	3
3012.1963124999997	3012.3793124999997	177	GET	3
3012.3793124999997	3012.4453125	434	THE	3
3012.4453125	3012.7753125	265	MONDAY	3
3012.7753125	3013.2053124999998	56	BLUES	3
3013.2053124999998	3013.2453124999997	99999	sp	3
3022.0241875	3022.0911875	476	WE	14
3022.0911875	3022.4671875	480	WELCOME	14
3022.4671875	3022.7471875	256	MANY	14
3022.7471875	3022.8971875	282	NEW	14
3022.8971875	3023.3361875	408	STUDENTS	14
3023.3361875	3023.5661875	132	EACH	14
3023.5661875	3023.9071875	491	YEAR	14
3030.6219375	3030.6869375	476	WE	4
3030.6869375	3030.7679375000002	30	ARE	4
3030.7679375000002	3031.0569375	301	OPEN	4
3031.0569375	3031.2679375000002	145	EVERY	4
3031.2679375000002	3031.5949375	265	MONDAY	4
3031.5949375	3032.0479375	143	EVENING	4
3040.67375	3040.87275	130	DRAW	20
3040.87275	3041.07975	145	EVERY	20
3041.07975	3041.3197499999997	308	OUTER	20
3041.3197499999997	3041.5457499999998	244	LINE	20
3041.5457499999998	3041.93975	156	FIRST	20
3041.93975	3042.07775	436	THEN	20
3042.07775	3042.29175	154	FILL	20
3042.29175	3042.3647499999997	217	IN	20
3042.3647499999997	3042.52875	434	THE	20
3042.52875	3043.23175	222	INTERIOR	20
3050.9148125	3051.0528125	375	SHE	1
3051.0528125	3051.2238125000003	490	WORE	1
3051.2238125000003	3051.5238125	471	WARM	1
3051.5238125	3051.8848125	158	FLEECY	1
3051.8848125	3052.2038125000004	88888	WOODEN	1
3052.2038125000004	3052.4558125000003	99999	sp	1
3052.4558125000003	3052.7528125000003	489	WOOLEN	1
3052.7528125000003	3053.4538125000004	311	OVERALLS	1
3061.0161875	3061.1131875	434	THE	27
3061.1131875	3061.3081875	369	ROSE	27
3061.3081875	3061.7371875	106	CORSAGE	27
3061.7371875	3062.0371875	393	SMELLED	27
3062.0371875	3062.4361875	421	SWEET	27
3070.9138125	3071.0928125	443	THOSE	7
3071.0928125	3071.1948125000004	484	WHO	7
3071.1948125000004	3071.4328125	427	TEACH	7
3071.4328125	3071.8338125	462	VALUES	7
3071.8338125	3072.0928125	156	FIRST	7
3072.0928125	3072.5108125	4	ABOLISH	7
3072.5108125	3072.9638125	87	CHEATING	7
3080.524375	3081.0473749999996	115	CYCLICAL	42
3081.0473749999996	3081.6003749999995	346	PROGRAMS	42
3081.6003749999995	3081.7053749999995	485	WILL	42
3081.7053749999995	3081.954375	281	NEVER	42
3081.954375	3082.4733749999996	100	COMPILE	42
3090.78925	3090.8572499999996	434	THE	8
3090.8572499999996	3091.1232499999996	165	FRIGHTENED	8
3091.1232499999996	3091.3972499999995	89	CHILD	8
3091.3972499999995	3091.5142499999997	472	WAS	8
3091.5142499999997	3091.7702499999996	176	GENTLY	8
3091.7702499999996	3092.16425	410	SUBDUED	8
3092.16425	3092.26025	73	BY	8
3092.26025	3092.4642499999995	208	HIS	8
3092.4642499999995	3092.6372499999998	52	BIG	8
3092.6372499999998	3093.0032499999998	66	BROTHER	8
3099.5493125	3099.6293124999997	434	THE	35
3099.6293124999997	3100.0783125	111	CRANBERRY	35
3099.6433125	3100.1423124999997	111	CRANBERRY	35
3100.0783125	3100.3403124999995	57	BOG	35
3100.1423124999997	3100.3833124999996	57	BOG	35
3100.3403124999995	3100.5493125	178	GETS	35
3100.3833124999996	3100.6113124999997	178	GETS	35
3100.5493125	3100.8493124999995	465	VERY	35
3100.6113124999997	3100.9083124999997	465	VERY	35
3100.8493124999995	3101.0603125	340	PRETTY	35
3100.9083124999997	3101.1503124999995	340	PRETTY	35
3101.0603125	3101.1823125	217	IN	35
3101.1503124999995	3101.2553124999995	217	IN	35
3101.1823125	3101.6303125	40	AUTUMN	35
3101.2553124999995	3101.6293124999997	40	AUTUMN	35
3107.5711875	3107.6381875	76	CAN	39
3107.6381875	3107.6811875000003	434	THE	39
3107.6811875000003	3108.1601875	11	AGENCY	39
3108.1601875	3108.6061875	315	OVERTHROW	39
3108.6061875	3109.0101875	13	ALIEN	39
3109.0101875	3109.7001875	162	FORCES	39
3120.5825	3120.8754999999996	142	EVEN	9
3120.8754999999996	3121.0054999999998	1	A	9
3121.0054999999998	3121.3955	383	SIMPLE	9
3121.3955	3121.9984999999997	468	VOCABULARY	9
3121.9984999999997	3122.4455	104	CONTAINS	9
3122.4455	3123.0344999999998	422	SYMBOLS	9
3131.45925	3131.6102499999997	257	MAY	37
3131.6102499999997	3131.65325	211	I	37
3131.65325	3131.92125	304	ORDER	37
3131.92125	3132.02225	1	A	37
3132.02225	3132.36125	319	PARFAIT	37
3132.36125	3132.6452499999996	10	AFTER	37
3132.6452499999996	3132.75125	211	I	37
3132.75125	3132.9162499999998	134	EAT	37
3132.9162499999998	3133.28125	124	DINNER	37
3142.1525625	3142.3095625	270	MUM	6
3142.3095625	3142.6845625	407	STRONGLY	6
3142.6845625	3143.1195625	126	DISLIKES	6
3143.1195625	3143.9885625	27	APPETIZERS	6
3152.3124375	3152.3834375	434	THE	21
3152.3834375	3152.5774375	475	WATER	21
3152.5774375	3153.0594375	103	CONTAINED	21
3153.0594375	3153.1864375	448	TOO	21
3153.1864375	3153.3984375	269	MUCH	21
3153.3984375	3153.6704375000004	90	CHLORINE	21
3153.6704375000004	3153.8064375000004	20	AND	21
3153.8064375000004	3154.0634375	409	STUNG	21
3154.0634375	3154.1874375	208	HIS	21
3154.1874375	3154.5764375000003	149	EYES	21
3162.542125	3162.771125	145	EVERY	44
3162.771125	3163.021125	74	CAB	44
3163.021125	3163.2851250000003	280	NEEDS	44
3163.2851250000003	3163.750125	364	REPAINTING	44
3163.750125	3164.221125	296	OFTEN	44
3172.5599375	3172.6659375000004	30	ARE	0
3172.6659375000004	3172.7499375000007	496	YOUR	0
3172.7499375000007	3173.0559375000003	192	GRADES	0
3173.0559375000003	3173.3159375000005	206	HIGHER	0
3173.3159375000005	3173.3459375	302	OR	0
3173.3459375	3173.5999375000006	251	LOWER	0
3173.5999375000006	3173.6959375000006	432	THAN	0
3173.6959375000006	3174.3159375000005	275	NANCY'S	0
3181.536	3181.645	210	HOW	41
3181.645	3181.804	269	MUCH	41
3181.804	3182.251	16	ALLOWANCE	41
3182.251	3182.335	128	DO	41
3182.335	3182.487	495	YOU	41
3182.487	3182.755	177	GET	41
3191.2160578938415	3191.2934622101775	438	THEY	33
3191.2934622101775	3191.3777516649457	317	OWN	33
3191.3777516649457	3191.4591345867907	1	A	33
3191.4591345867907	3191.6771245560185	52	BIG	33
3191.6771245560185	3192.0230019738597	209	HOUSE	33
3192.0230019738597	3192.0782260993974	217	IN	33
3192.0782260993974	3192.190127616934	434	THE	33
3192.190127616934	3192.534551768314	361	REMOTE	33
3192.534551768314	3193.2302852095054	109	COUNTRYSIDE	33
3201.2806875	3201.3736875	204	HER	30
3201.3736875	3201.7916875	470	WARDROBE	30
3201.7916875	3202.1886875	102	CONSISTS	30
3202.1886875	3202.5036875	294	OF	30
3202.5036875	3202.7536875	298	ONLY	30
3202.7536875	3203.1796875	385	SKIRTS	30
3203.1796875	3203.2766875	20	AND	30
3203.2766875	3203.8746875	54	BLOUSES	30
3211.98425	3212.29225	229	JOHN'S	22
3212.29225	3212.49325	66	BROTHER	22
3212.49325	3213.0632499999997	363	REPAINTED	22
3213.0632499999997	3213.17825	434	THE	22
3213.17825	3213.58825	173	GARAGE	22
3213.58825	3213.93325	129	DOOR	22
