976.254625	976.544625	57	BOG	35
976.544625	976.785625	178	GETS	35
976.785625	977.058625	465	VERY	35
977.058625	977.304625	340	PRETTY	35
977.304625	977.4166250000001	217	IN	35
977.4166250000001	977.8646249999999	40	AUTUMN	35
985.8393125	985.9333125	76	CAN	39
985.9333125	985.9933125	434	THE	39
985.9933125	986.4883125000001	11	AGENCY	39
986.4883125000001	987.1203125000001	315	OVERTHROW	39
987.1203125000001	987.5163125	13	ALIEN	39
987.5163125	988.1833125	162	FORCES	39
996.764875	996.9648749999999	142	EVEN	9
996.9648749999999	997.037875	1	A	9
997.037875	997.360875	383	SIMPLE	9
997.360875	998.037875	468	VOCABULARY	9
998.037875	998.4938749999999	104	CONTAINS	9
998.4938749999999	999.0938749999999	422	SYMBOLS	9
1006.1975	1006.3855	257	MAY	37
1006.3855	1006.4414999999999	211	I	37
1006.4414999999999	1006.6785	304	ORDER	37
1006.6785	1006.7525	1	A	37
1006.7525	1007.1565	319	PARFAIT	37
1007.1565	1007.4665	10	AFTER	37
1007.4665	1007.6545	211	I	37
1007.6545	1007.7755	134	EAT	37
1007.7755	1008.2574999999999	124	DINNER	37
1017.230125	1017.461125	270	MUM	6
1017.461125	1017.895125	407	STRONGLY	6
1017.895125	1018.326125	126	DISLIKES	6
1018.326125	1019.156125	27	APPETIZERS	6
1026.8968852147534	1026.9798852147535	434	THE	21
1026.9798852147535	1027.2258852147534	88888	WAR	21
1027.2258852147534	1027.6948852147534	103	CONTAINED	21
1027.6948852147534	1027.8298852147534	448	TOO	21
1027.8298852147534	1028.1448852147535	269	MUCH	21
1028.1448852147535	1028.4428852147535	90	CHLORINE	21
1028.4428852147535	1028.6238852147535	20	AND	21
1028.6238852147535	1028.7008852147535	88888	S	21
1028.7008852147535	1028.9638852147534	99999	sp	21
1028.9638852147534	1029.0908852147534	434	THE	21
1029.0908852147534	1029.3928852147535	475	WATER	21
1029.3928852147535	1029.7528852147534	103	CONTAINED	21
1029.7528852147534	1029.8428852147536	448	TOO	21
1029.8428852147536	1029.9988852147535	269	MUCH	21
1029.9988852147535	1030.2828852147534	90	CHLORINE	21
1030.2828852147534	1030.3968852147534	20	AND	21
1030.3968852147534	1030.6228852147535	409	STUNG	21
1030.6228852147535	1030.7628852147534	208	HIS	21
1030.7628852147534	1031.1828852147535	149	EYES	21
1039.020125	1039.361125	145	EVERY	44
1039.361125	1039.680125	74	CAB	44
1039.680125	1039.969125	280	NEEDS	44
1039.969125	1040.486125	364	REPAINTING	44
1040.486125	1040.980125	296	OFTEN	44
1058.2248125	1058.3428125	210	HOW	41
1058.3428125	1058.5208125000001	269	MUCH	41
1058.5208125000001	1058.9558125	16	ALLOWANCE	41
1058.9558125	1059.0378125000002	128	DO	41
1059.0378125000002	1059.2118125000002	495	YOU	41
1059.2118125000002	1059.4588125	177	GET	41
1068.535375	1068.611375	438	THEY	26
1068.611375	1068.7493749999999	317	OWN	26
1068.7493749999999	1068.8643749999999	1	A	26
1068.8643749999999	1069.026375	52	BIG	26
1069.026375	1069.417375	209	HOUSE	26
1069.417375	1069.457375	217	IN	26
1069.457375	1069.508375	434	THE	26
1069.508375	1069.8663749999998	361	REMOTE	26
1069.8663749999998	1070.5783749999998	109	COUNTRYSIDE	26
1078.750625	1078.8896249999998	204	HER	30
1078.8896249999998	1079.337625	470	WARDROBE	30
1079.337625	1079.779625	102	CONSISTS	30
1079.779625	1079.8766249999999	294	OF	30
1079.8766249999999	1080.0816249999998	298	ONLY	30
1080.0816249999998	1080.469625	385	SKIRTS	30
1080.469625	1080.566625	20	AND	30
1080.566625	1081.169625	54	BLOUSES	30
1088.1459375	1088.4389375	229	JOHN'S	22
1088.4389375	1088.6389374999999	66	BROTHER	22
1088.6389374999999	1089.1879374999999	363	REPAINTED	22
1089.1879374999999	1089.2849375	434	THE	22
1089.2849375	1089.6709375	173	GARAGE	22
1089.6709375	1090.0479375	129	DOOR	22
1101.752	1101.808	30	ARE	0
1101.808	1101.902	496	YOUR	0
1101.902	1102.219	192	GRADES	0
1102.219	1102.49	206	HIGHER	0
1102.49	1102.534	302	OR	0
1102.534	1102.808	251	LOWER	0
1102.808	1102.919	432	THAN	0
1102.919	1103.568	275	NANCY'S	0
1110.4303125	1110.6203125	375	SHE	1
1110.6203125	1110.8393125	490	WORE	1
1110.8393125	1111.0893125	471	WARM	1
1111.0893125	1111.4503124999999	158	FLEECY	1
1111.4503124999999	1111.7093125	489	WOOLEN	1
1111.7093125	1112.3903125	311	OVERALLS	1
1119.284125	1119.5211249999998	354	READING	2
1119.5211249999998	1119.6531249999998	217	IN	2
1119.6531249999998	1119.8181249999998	335	POOR	2
1119.8181249999998	1120.034125	240	LIGHT	2
1120.034125	1120.2601249999998	181	GIVES	2
1120.2601249999998	1120.3181249999998	495	YOU	2
1120.3181249999998	1120.9981249999998	150	EYESTRAIN	2
1129.14925	1129.51325	142	EVEN	3
1129.51325	1129.73225	211	I	3
1129.73225	1130.24325	293	OCCASIONALLY	3
1130.24325	1130.46225	177	GET	3
1130.46225	1130.5432500000002	434	THE	3
1130.5432500000002	1130.92325	265	MONDAY	3
1130.92325	1131.43325	56	BLUES	3
1138.81	1138.889	476	WE	4
1138.889	1138.999	30	ARE	4
1138.999	1139.2699999999998	301	OPEN	4
1139.2699999999998	1139.4799999999998	145	EVERY	4
1139.4799999999998	1139.834	265	MONDAY	4
1139.834	1140.2099999999998	143	EVENING	4
1147.6104375	1147.6974375	226	IT'S	5
1147.6974375	1147.8254375000001	285	NOT	5
1147.8254375000001	1148.1304375	133	EASY	5
1148.1304375	1148.2594374999999	446	TO	5
1148.2594374999999	1148.6044375000001	113	CREATE	5
1148.6044375000001	1149.1654375	215	ILLUMINATING	5
1149.1654375	1149.8954375	146	EXAMPLES	5
1157.77175	1157.92075	270	MUM	6
1157.92075	1158.3417500000003	407	STRONGLY	6
1158.3417500000003	1158.7907500000001	126	DISLIKES	6
1158.7907500000001	1159.63075	27	APPETIZERS	6
1168.9121875	1169.1001875	443	THOSE	7
1169.1001875	1169.1791875	484	WHO	7
1169.1791875	1169.4291875	427	TEACH	7
1169.4291875	1169.8301875	462	VALUES	7
1169.8301875	1170.0991875	156	FIRST	7
1170.0991875	1170.4901875	4	ABOLISH	7
1170.4901875	1170.9601874999998	87	CHEATING	7
1181.66925	1181.7422499999998	434	THE	8
1181.7422499999998	1182.02225	165	FRIGHTENED	8
1182.02225	1182.29225	89	CHILD	8
1182.29225	1182.4412499999999	472	WAS	8
1182.4412499999999	1182.6722499999998	176	GENTLY	8
1182.6722499999998	1183.07125	410	SUBDUED	8
1183.07125	1183.1522499999999	73	BY	8
1183.1522499999999	1183.3732499999999	208	HIS	8
1183.3732499999999	1183.5392499999998	52	BIG	8
1183.5392499999998	1183.8922499999999	66	BROTHER	8
1192.3209375	1192.5119374999997	142	EVEN	9
1192.5119374999997	1192.5699375	1	A	9
1192.5699375	1192.9089374999999	383	SIMPLE	9
1192.9089374999999	1193.5449374999998	468	VOCABULARY	9
1193.5449374999998	1193.9599375	104	CONTAINS	9
1193.9599375	1194.5999375	422	SYMBOLS	9
1205.2155	1205.3455	1	A	10
1205.3455	1205.6845	110	CRAB	10
1205.6845	1206.1795	85	CHALLENGED	10
1206.1795	1206.3135	258	ME	10
1206.3135	1206.6605	70	BUT	10
1206.6605	1206.8184999999999	1	A	10
1206.8184999999999	1207.1575	350	QUICK	10
1207.1575	1207.7925	402	STAB	10
1207.7925	1208.3395	464	VANQUISHED	10
1208.3395	1208.5335	207	HIM	10
1218.4109375	1218.8119375	183	GLUCOSE	11
1218.8119375	1218.9299375	20	AND	11
1218.9299375	1219.3789375000001	167	FRUCTOSE	11
1219.3789375000001	1219.4819375000002	30	ARE	11
1219.4819375000002	1219.8179375	276	NATURAL	11
1219.8179375	1220.2009375	414	SUGARS	11
1220.2009375	1220.4419375	163	FOUND	11
1220.4419375	1220.5479375	217	IN	11
1220.5479375	1220.8919375	168	FRUIT	11
1227.8983125	1227.9803124999999	30	ARE	12
1227.9803124999999	1228.0303125	495	YOU	12
1228.0303125	1228.3473125	250	LOOKING	12
1228.3473125	1228.4673125	161	FOR	12
1228.4673125	1229.0373124999999	136	EMPLOYMENT	12
1238.2136875	1238.5276875000002	98	COFFEE	13
1238.5276875000002	1238.6666875000003	224	IS	13
1238.6666875000003	1239.0106875000001	198	GROWN	13
1239.0106875000001	1239.2096875000002	297	ON	13
1239.2096875000002	1239.5276875000002	404	STEEP	13
1239.5276875000002	1239.8006875000003	231	JUNGLE	13
1239.8006875000003	1239.9926875	241	LIKE	13
1239.9926875	1240.4516875000002	390	SLOPES	13
1240.4516875000002	1240.6096875000003	217	IN	13
1240.6096875000003	1240.9006875000002	431	TEMPERATE	13
1240.9006875000002	1241.5106875000001	497	ZONES	13
1250.9723262728162	1251.2923262728164	480	WELCOME	14
1251.2923262728164	1251.9063262728162	256	MANY	14
1251.9063262728162	1252.0013262728162	476	WE	14
1252.0013262728162	1252.3213262728163	480	WELCOME	14
1252.3213262728163	1252.5103262728162	256	MANY	14
1252.5103262728162	1252.6443262728162	282	NEW	14
1252.6443262728162	1253.0213262728162	408	STUDENTS	14
1253.0213262728162	1253.2013262728162	132	EACH	14
1253.2013262728162	1253.4323262728162	491	YEAR	14
1261.752375	1261.967375	298	ONLY	15
1261.967375	1262.135375	434	THE	15
1262.135375	1262.4313750000001	51	BEST	15
1262.4313750000001	1262.881375	330	PLAYERS	15
1262.881375	1263.317375	139	ENJOY	15
1263.317375	1264.148375	336	POPULARITY	15
1272.1484375	1272.5524375	75	CALCIUM	16
1272.5524375	1272.7844375000002	254	MAKES	16
1272.7844375000002	1273.1764375	58	BONES	16
1273.1764375	1273.2834375000002	20	AND	16
1273.2834375000002	1273.4624375	430	TEETH	16
1273.4624375	1273.9534375	406	STRONG	16
1283.0285	1283.3535	286	NOTHING	17
1283.3535	1283.4935	224	IS	17
1283.4935	1283.6535	34	AS	17
1283.6535	1284.1835	295	OFFENSIVE	17
1284.1835	1284.4134999999999	34	AS	17
1284.4134999999999	1285.0735	219	INNOCENCE	17
1294.024375	1294.3753749999998	405	STEVE	18
1294.3753749999998	1294.4933749999998	490	WORE	18
1294.4933749999998	1294.5983749999998	1	A	18
1294.5983749999998	1294.834375	65	BRIGHT	18
1294.834375	1295.064375	356	RED	18
1295.064375	1295.4933749999998	78	CASHMERE	18
1295.4933749999998	1295.9143749999998	420	SWEATER	18
1303.9785625	1304.2685625	46	BARB'S	19
1304.2685625	1304.4485625	188	GOLD	19
1304.4485625	1304.7745625	63	BRACELET	19
1304.7745625	1304.9035625	472	WAS	19
1304.9035625	1304.9505625	1	A	19
1304.9505625	1305.5485625	193	GRADUATION	19
1305.5485625	1305.9295625	339	PRESENT	19
1314.26375	1314.46875	130	DRAW	20
1314.46875	1314.7397500000002	145	EVERY	20
1314.7397500000002	1314.94775	308	OUTER	20
1314.94775	1315.27775	244	LINE	20
1315.27775	1315.68575	156	FIRST	20
1315.68575	1315.81475	436	THEN	20
1315.81475	1316.06475	154	FILL	20
1316.06475	1316.1547500000001	217	IN	20
1316.1547500000001	1316.25475	434	THE	20
1316.25475	1316.9347500000001	222	INTERIOR	20
1327.289875	1327.381875	434	THE	21
1327.381875	1327.731875	475	WATER	21
1327.731875	1328.1398749999998	103	CONTAINED	21
1328.1398749999998	1328.250875	448	TOO	21
1328.250875	1328.5528749999999	269	MUCH	21
1328.5528749999999	1328.996875	90	CHLORINE	21
1328.996875	1329.7058749999999	99999	sp	21
1329.7058749999999	1329.847875	20	AND	21
1329.847875	1330.222875	409	STUNG	21
1330.222875	1330.721875	208	HIS	21
1330.721875	1331.280875	149	EYES	21
1339.409375	1339.466375	99999	sp	22
1339.466375	1339.7703749999998	229	JOHN'S	22
1339.7703749999998	1339.948375	66	BROTHER	22
1339.948375	1340.4343749999998	363	REPAINTED	22
1340.4343749999998	1340.536375	434	THE	22
1340.536375	1340.900375	173	GARAGE	22
1340.900375	1341.2403749999999	129	DOOR	22
1350.64425	1351.0682500000003	84	CHALLENGE	23
1351.0682500000003	1351.2262500000002	132	EACH	23
1351.2262500000002	1351.6162500000003	175	GENERAL'S	23
1351.6162500000003	1352.4052500000003	221	INTELLIGENCE	23
1360.5345	1361.1455	17	AMBIDEXTROUS	24
1361.1455	1361.6815	327	PICKPOCKETS	24
1361.6815	1362.1435	6	ACCOMPLISH	24
1362.1435	1362.4815	267	MORE	24
1372.1599375	1372.2169375	1	A	25
1372.2169375	1372.6569375000001	271	MUSCULAR	25
1372.6569375000001	1373.0969375000002	2	ABDOMEN	25
1373.0969375000002	1373.2789375000002	224	IS	25
1373.2789375000002	1373.3769375000002	189	GOOD	25
1373.3769375000002	1373.5469375	161	FOR	25
1373.5469375	1373.6369375000002	496	YOUR	25
1373.6369375000002	1374.0269375	43	BACK	25
1382.1353125	1382.2503125	438	THEY	26
1382.2503125	1382.3463125	317	OWN	26
1382.3463125	1382.3943125	1	A	26
1382.3943125	1382.6073125000003	52	BIG	26
1382.6073125000003	1382.9453125000002	209	HOUSE	26
1382.9453125000002	1383.0083125	217	IN	26
1383.0083125	1383.0603125000002	434	THE	26
1383.0603125000002	1383.3683125000002	361	REMOTE	26
1383.3683125000002	1384.0103125	109	COUNTRYSIDE	26
1391.545375	1391.6253749999998	434	THE	27
1391.6253749999998	1391.8703749999997	369	ROSE	27
1391.8703749999997	1392.2453749999997	106	CORSAGE	27
1392.2453749999997	1392.506375	393	SMELLED	27
1392.506375	1392.8853749999998	421	SWEET	27
1400.8879375	1401.0729374999999	433	THAT	28
1401.0729374999999	1401.5569375	326	PICKPOCKET	28
1401.5569375	1401.7569374999998	472	WAS	28
1401.7569374999998	1401.9789375	80	CAUGHT	28
1401.9789375	1402.1289375	356	RED	28
1402.1289375	1402.6219374999998	199	HANDED	28
1411.5385	1411.6535000000001	19	AN	29
1411.6535000000001	1411.8265000000001	9	ADULT	29
1411.8265000000001	1412.1765	255	MALE	29
1412.1765	1412.7135	42	BABOON'S	29
1412.7135	1412.9775000000002	430	TEETH	29
1412.9775000000002	1413.0275000000001	30	ARE	29
1413.0275000000001	1413.2995	285	NOT	29
1413.2995	1413.6895000000002	415	SUITABLE	29
1413.6895000000002	1413.9845000000003	161	FOR	29
1413.9845000000003	1414.2775000000001	135	EATING	29
1414.2775000000001	1414.9475000000002	376	SHELLFISH	29
1423.730125	1423.8611250000001	204	HER	30
1423.8611250000001	1424.2531250000002	470	WARDROBE	30
1424.2531250000002	1424.660125	102	CONSISTS	30
1424.660125	1425.160125	298	ONLY	30
1425.160125	1425.605125	99999	sp	30
1425.605125	1425.7261250000001	294	OF	30
1425.7261250000001	1425.9671250000001	298	ONLY	30
1425.9671250000001	1426.3101250000002	385	SKIRTS	30
1426.3101250000002	1426.4141250000002	20	AND	30
1426.4141250000002	1426.940125	54	BLOUSES	30
1434.8219922443964	1434.9039922443965	434	THE	31
1434.9039922443965	1435.0779922443965	453	TWO	31
1435.0779922443965	1435.3779922443964	88888	EX	31
1435.3779922443964	1435.4759922443964	99999	sp	31
1435.4759922443964	1435.6799922443963	434	THE	31
1435.6799922443963	1435.9369922443964	453	TWO	31
1435.9369922443964	1436.3079922443965	33	ARTISTS	31
1436.3079922443965	1436.8279922443965	147	EXCHANGED	31
1436.8279922443965	1437.4979922443963	39	AUTOGRAPHS	31
1445.2790625	1445.8990625	71	BUTTERSCOTCH	32
1445.8990625	1446.2080624999999	169	FUDGE	32
1446.2080624999999	1446.5190625	186	GOES	32
1446.5190625	1446.6790624999999	481	WELL	32
1446.6790624999999	1446.8290625	487	WITH	32
1446.8290625	1447.1460625	463	VANILLA	32
1447.1460625	1447.4620625	212	ICE	32
1447.4620625	1447.7590625	112	CREAM	32
1455.4864375	1455.7174375	366	RICH	33
1455.7174375	1456.0994374999998	349	PURCHASED	33
1456.0994374999998	1456.3704375	374	SEVERAL	33
1456.3704375	1456.6904375	382	SIGNED	33
1456.6904375	1457.3904375	245	LITHOGRAPHS	33
1465.8538749999998	1465.914875	99999	sp	34
1465.914875	1466.1618749999998	24	ANY	34
1466.1618749999998	1466.8138749999998	105	CONTRIBUTIONS	34
1466.8138749999998	1466.916875	485	WILL	34
1466.916875	1467.0238749999999	47	BE	34
1467.0238749999999	1467.3738749999998	195	GREATLY	34
1467.3738749999998	1468.173875	28	APPRECIATED	34
1477.8339375	1477.9139375	434	THE	35
1477.9139375	1478.3629375	111	CRANBERRY	35
1477.9279375	1478.4269375	111	CRANBERRY	35
1478.3629375	1478.6249375	57	BOG	35
1478.4269375	1478.6679374999999	57	BOG	35
1478.6249375	1478.8339375	178	GETS	35
1478.6679374999999	1478.8959375	178	GETS	35
1478.8339375	1479.1339375	465	VERY	35
1478.8959375	1479.1929375	465	VERY	35
1479.1339375	1479.3449375	340	PRETTY	35
1479.1929375	1479.4349374999997	340	PRETTY	35
1479.3449375	1479.4669375	217	IN	35
1479.4349374999997	1479.5399374999997	217	IN	35
1479.4669375	1479.9149375000002	40	AUTUMN	35
1479.5399374999997	1479.9139375	40	AUTUMN	35
1487.86775	1488.0127499999999	210	HOW	36
1488.0127499999999	1488.09475	128	DO	36
1488.09475	1488.58575	318	OYSTERS	36
1488.58575	1488.8237499999998	253	MAKE	36
1488.8237499999998	1489.35775	320	PEARLS	36
1498.0575	1498.1744999999999	257	MAY	37
1498.1744999999999	1498.2965	211	I	37
1498.2965	1498.5255	304	ORDER	37
1498.5255	1498.6345	1	A	37
1498.6345	1499.0935	319	PARFAIT	37
1499.0935	1499.4234999999999	10	AFTER	37
1499.4234999999999	1499.5034999999998	211	I	37
1499.5034999999998	1499.6995	134	EAT	37
1499.6995	1500.0034999999998	124	DINNER	37
1506.9585	1507.0385	224	IS	38
1507.0385	1507.2075	375	SHE	38
1507.2075	1507.4285	187	GOING	38
1507.4285	1507.6295	487	WITH	38
1507.6295	1507.8585	495	YOU	38
1517.8215	1517.9295000000002	76	CAN	39
1517.9295000000002	1517.9805000000001	434	THE	39
1517.9805000000001	1518.4235	11	AGENCY	39
1518.4235	1518.8325000000002	315	OVERTHROW	39
1518.8325000000002	1519.2015000000001	13	ALIEN	39
1519.2015000000001	1519.7535000000003	162	FORCES	39
1528.072	1528.1319999999998	1	A	40
1528.1319999999998	1528.618	371	SCREWDRIVER	40
1528.618	1528.792	224	IS	40
1528.792	1528.9489999999998	252	MADE	40
1528.9489999999998	1529.129	166	FROM	40
1529.129	1529.4279999999999	469	VODKA	40
1529.4279999999999	1529.5009999999997	20	AND	40
1529.5009999999997	1529.7269999999999	303	ORANGE	40
1529.7269999999999	1530.1979999999999	230	JUICE	40
1538.0301875	1538.1291875	210	HOW	41
1538.1291875	1538.3401875	269	MUCH	41
1538.3401875	1538.7361875	16	ALLOWANCE	41
1538.7361875	1538.8361875	128	DO	41
1538.8361875	1538.9561875	495	YOU	41
1538.9561875	1539.2661875	177	GET	41
1548.505125	1549.014125	115	CYCLICAL	42
1549.014125	1549.543125	346	PROGRAMS	42
1549.543125	1549.599125	485	WILL	42
1549.599125	1549.916125	281	NEVER	42
1549.916125	1550.416125	100	COMPILE	42
1559.7137278603252	1560.0297278603252	61	BOSTON	43
1560.0297278603252	1560.3637278603253	45	BALLET	43
1560.3637278603253	1560.8647278603253	312	OVERCAME	43
1560.8647278603253	1560.9847278603254	435	THEIR	43
1560.9847278603254	1561.3237278603253	170	FUNDING	43
1561.3237278603253	1561.9537278603254	380	SHORTAGE	43
1570.034875	1570.285875	145	EVERY	44
1570.285875	1570.547875	74	CAB	44
1570.547875	1570.7828749999999	280	NEEDS	44
1570.7828749999999	1571.203875	88888	REPAIRING	44
1571.203875	1571.6658750000001	296	OFTEN	44
1579.725	1579.9669999999999	203	HELP	45
1579.9669999999999	1580.177	196	GREG	45
1580.177	1580.318	446	TO	45
1580.318	1580.493	325	PICK	45
1580.493	1580.5959999999998	1	A	45
1580.5959999999998	1580.771	321	PECK	45
1580.771	1580.885	294	OF	45
1580.885	1581.5739999999998	338	POTATOES	45
1589.2205	1589.3294999999998	476	WE	46
1589.3294999999998	1589.5394999999999	241	LIKE	46
1589.5394999999999	1589.7104999999997	55	BLUE	46
1589.7104999999997	1590.0684999999999	88	CHEESE	46
1590.0684999999999	1590.1964999999998	70	BUT	46
1590.1964999999998	1590.4705	466	VICTOR	46
1590.4705	1590.7824999999998	242	LIKES	46
1590.7824999999998	1591.1004999999998	64	BRIE	46
1599.824875	1600.007875	108	COUNT	47
1600.007875	1600.0508750000001	434	THE	47
1600.0508750000001	1600.246875	289	NUMBER	47
1600.246875	1600.357875	294	OF	47
1600.357875	1600.830875	429	TEASPOONS	47
1600.830875	1600.9068750000001	294	OF	47
1600.9068750000001	1601.532875	395	SOYSAUCE	47
1601.532875	1601.6468750000001	433	THAT	47
1601.6468750000001	1601.815875	495	YOU	47
1601.815875	1602.116875	7	ADD	47
1610.3303125	1610.9323125	44	BAGPIPES	48
1610.9323125	1611.0413125	20	AND	48
1611.0413125	1611.5083125	59	BONGOS	48
1611.5083125	1611.5343125000002	30	ARE	48
1611.5343125000002	1611.9013125000001	273	MUSICAL	48
1611.9013125000001	1612.5823125	220	INSTRUMENTS	48
1622.3669375	1622.6249375	210	HOW	49
1622.6249375	1622.7429375	189	GOOD	49
1622.7429375	1622.9229375	224	IS	49
1622.9229375	1622.9969375	496	YOUR	49
1622.9969375	1623.6569375	138	ENDURANCE	49
1640.7476875	1640.8346875	226	IT'S	5
1640.8346875	1640.9626875000001	285	NOT	5
1640.9626875000001	1641.2676875	133	EASY	5
1641.2676875	1641.3966874999999	446	TO	5
1641.3966874999999	1641.7416875000001	113	CREATE	5
1641.7416875000001	1642.3026875	215	ILLUMINATING	5
1642.3026875	1643.0326875	146	EXAMPLES	5
1650.9020625	1651.2160625000001	98	COFFEE	13
1651.2160625000001	1651.3550625000003	224	IS	13
1651.3550625000003	1651.6990625	198	GROWN	13
1651.6990625	1651.8980625000002	297	ON	13
1651.8980625000002	1652.2160625000001	404	STEEP	13
1652.2160625000001	1652.4890625000003	231	JUNGLE	13
1652.4890625000003	1652.6810625	241	LIKE	13
1652.6810625	1653.1400625	390	SLOPES	13
1653.1400625	1653.2980625000002	217	IN	13
1653.2980625000002	1653.5890625000002	431	TEMPERATE	13
1653.5890625000002	1654.1990625	497	ZONES	13
1661.812375	1661.995375	108	COUNT	47
1661.995375	1662.038375	434	THE	47
1662.038375	1662.234375	289	NUMBER	47
1662.234375	1662.3453749999999	294	OF	47
1662.3453749999999	1662.818375	429	TEASPOONS	47
1662.818375	1662.894375	294	OF	47
1662.894375	1663.520375	395	SOYSAUCE	47
1663.520375	1663.634375	433	THAT	47
1663.634375	1663.803375	495	YOU	47
1663.803375	1664.104375	7	ADD	47
1672.780125	1672.8621249999999	30	ARE	12
1672.8621249999999	1672.912125	495	YOU	12
1672.912125	1673.229125	250	LOOKING	12
1673.229125	1673.349125	161	FOR	12
1673.349125	1673.919125	136	EMPLOYMENT	12
1681.0091875	1681.2461875	354	READING	2
1681.2461875	1681.3781875	217	IN	2
1681.3781875	1681.5431875	335	POOR	2
1681.5431875	1681.7591875	240	LIGHT	2
1681.7591875	1681.9851875	181	GIVES	2
1681.9851875	1682.0431875	495	YOU	2
1682.0431875	1682.7231875	150	EYESTRAIN	2
1690.15475	1690.21575	99999	sp	34
1690.21575	1690.46275	24	ANY	34
1690.46275	1691.11475	105	CONTRIBUTIONS	34
1691.11475	1691.21775	485	WILL	34
1691.21775	1691.32475	47	BE	34
1691.32475	1691.67475	195	GREATLY	34
1691.67475	1692.47475	28	APPRECIATED	34
1701.0785625	1701.4035625000001	286	NOTHING	17
1701.4035625000001	1701.5435625000002	224	IS	17
1701.5435625000002	1701.7035625	34	AS	17
1701.7035625	1702.2335625000003	295	OFFENSIVE	17
1702.2335625000003	1702.4635625	34	AS	17
1702.4635625	1703.1235625000002	219	INNOCENCE	17
1712.4415625	1712.5715624999998	1	A	10
1712.5715624999998	1712.9105625	110	CRAB	10
1712.9105625	1713.4055624999999	85	CHALLENGED	10
1713.4055624999999	1713.5395624999999	258	ME	10
1713.5395624999999	1713.8865624999999	70	BUT	10
1713.8865624999999	1714.0445624999998	1	A	10
1714.0445624999998	1714.3835625	350	QUICK	10
1714.3835625	1715.0185625	402	STAB	10
1715.0185625	1715.5655625	464	VANQUISHED	10
1715.5655625	1715.7595625	207	HIM	10
1725.257625	1725.314625	1	A	25
1725.314625	1725.754625	271	MUSCULAR	25
1725.754625	1726.194625	2	ABDOMEN	25
1726.194625	1726.376625	224	IS	25
1726.376625	1726.474625	189	GOOD	25
1726.474625	1726.644625	161	FOR	25
1726.644625	1726.734625	496	YOUR	25
1726.734625	1727.124625	43	BACK	25
1735.2021028603253	1735.5181028603254	61	BOSTON	43
1735.5181028603254	1735.8521028603254	45	BALLET	43
1735.8521028603254	1736.3531028603254	312	OVERCAME	43
1736.3531028603254	1736.4731028603255	435	THEIR	43
1736.4731028603255	1736.8121028603255	170	FUNDING	43
1736.8121028603255	1737.4421028603256	380	SHORTAGE	43
1745.5809375	1745.8229374999999	203	HELP	45
1745.8229374999999	1746.0329375	196	GREG	45
1746.0329375	1746.1739375	446	TO	45
1746.1739375	1746.3489375	325	PICK	45
1746.3489375	1746.4519374999998	1	A	45
1746.4519374999998	1746.6269375	321	PECK	45
1746.6269375	1746.7409375	294	OF	45
1746.7409375	1747.4299374999998	338	POTATOES	45
1756.1893125	1756.4043124999998	298	ONLY	15
1756.4043124999998	1756.5723125	434	THE	15
1756.5723125	1756.8683125	51	BEST	15
1756.8683125	1757.3183124999998	330	PLAYERS	15
1757.3183124999998	1757.7543125	139	ENJOY	15
1757.7543125	1758.5853124999999	336	POPULARITY	15
1766.044	1766.104	1	A	40
1766.104	1766.5900000000001	371	SCREWDRIVER	40
1766.5900000000001	1766.7640000000001	224	IS	40
1766.7640000000001	1766.921	252	MADE	40
1766.921	1767.101	166	FROM	40
1767.101	1767.4	469	VODKA	40
1767.4	1767.473	20	AND	40
1767.473	1767.699	303	ORANGE	40
1767.699	1768.17	230	JUICE	40
1777.540875	1777.944875	75	CALCIUM	16
1777.944875	1778.176875	254	MAKES	16
1778.176875	1778.568875	58	BONES	16
1778.568875	1778.6758750000001	20	AND	16
1778.6758750000001	1778.854875	430	TEETH	16
1778.854875	1779.345875	406	STRONG	16
1788.26475	1788.37975	19	AN	29
1788.37975	1788.55275	9	ADULT	29
1788.55275	1788.90275	255	MALE	29
1788.90275	1789.43975	42	BABOON'S	29
1789.43975	1789.7037500000001	430	TEETH	29
1789.7037500000001	1789.75375	30	ARE	29
1789.75375	1790.02575	285	NOT	29
1790.02575	1790.4157500000001	415	SUITABLE	29
1790.4157500000001	1790.7107500000002	161	FOR	29
1790.7107500000002	1791.00375	135	EATING	29
1791.00375	1791.6737500000002	376	SHELLFISH	29
1800.484625	1800.9086250000003	84	CHALLENGE	23
1800.9086250000003	1801.0666250000002	132	EACH	23
1801.0666250000002	1801.4566250000003	175	GENERAL'S	23
1801.4566250000003	1802.2456250000002	221	INTELLIGENCE	23
1810.5115625	1810.8625625	405	STEVE	18
1810.8625625	1810.9805625	490	WORE	18
1810.9805625	1811.0855625	1	A	18
1811.0855625	1811.3215625	65	BRIGHT	18
1811.3215625	1811.5515625	356	RED	18
1811.5515625	1811.9805625	78	CASHMERE	18
1811.9805625	1812.4015625	420	SWEATER	18
1820.8093672443963	1820.8913672443964	434	THE	31
1820.8913672443964	1821.0653672443964	453	TWO	31
1821.0653672443964	1821.3653672443963	88888	EX	31
1821.3653672443963	1821.4633672443963	99999	sp	31
1821.4633672443963	1821.6673672443962	434	THE	31
1821.6673672443962	1821.9243672443963	453	TWO	31
1821.9243672443963	1822.2953672443964	33	ARTISTS	31
