1010.914	1011.7740000000001	105	CONTRIBUTIONS
1011.7740000000001	1011.884	485	WILL
1011.884	1012.014	47	BE
1012.014	1012.444	195	GREATLY
1012.444	1013.464	28	APPRECIATED
1013.464	1021.2804375	99999	sp
1021.2804375	1021.6304375	210	HOW
1021.6304375	1021.7904374999999	128	DO
1021.7904374999999	1022.2804375	318	OYSTERS
1022.2804375	1022.5704375	253	MAKE
1022.5704375	1023.1604375	320	PEARLS
1023.1604375	1029.6950740497489	99999	sp
1029.6950740497489	1030.175074049749	9	ADULT
1030.175074049749	1030.525074049749	255	MALE
1030.525074049749	1031.2150740497489	42	BABOON'S
1031.2150740497489	1031.605074049749	430	TEETH
1031.605074049749	1031.7050740497489	30	ARE
1031.7050740497489	1032.0150740497488	285	NOT
1032.0150740497488	1032.585074049749	415	SUITABLE
1032.585074049749	1032.7650740497488	161	FOR
1032.7650740497488	1033.115074049749	135	EATING
1033.115074049749	1033.985074049749	376	SHELLFISH
1033.985074049749	1042.2943125	99999	sp
1042.2943125	1042.3943125	434	THE
1042.3943125	1042.7843125	369	ROSE
1042.7843125	1042.7943125	99999	sp
1042.7943125	1043.4543125	106	CORSAGE
1043.4543125	1043.8543124999999	393	SMELLED
1043.8543124999999	1044.3043125	421	SWEET
1044.3043125	1052.873375	99999	sp
1052.873375	1053.1733749999999	142	EVEN
1053.1733749999999	1053.2433749999998	1	A
1053.2433749999998	1053.843375	383	SIMPLE
1053.843375	1054.7333749999998	468	VOCABULARY
1054.7333749999998	1055.373375	104	CONTAINS
1055.373375	1056.2333749999998	422	SYMBOLS
1056.2333749999998	1063.3748185889863	99999	sp
1063.3748185889863	1063.4987657186057	210	HOW
1063.4987657186057	1063.6789928809694	269	MUCH
1063.6789928809694	1064.2689928809696	16	ALLOWANCE
1064.2689928809696	1064.3589928809695	128	DO
1064.3589928809695	1064.5589928809695	495	YOU
1064.5589928809695	1064.8989928809694	177	GET
1064.8989928809694	1072.9135625	99999	sp
1072.9135625	1073.1635625	226	IT'S
1073.1635625	1073.5135624999998	285	NOT
1073.5135624999998	1073.9235625	133	EASY
1073.9235625	1074.0035624999998	446	TO
1074.0035624999998	1074.5135624999998	113	CREATE
1074.5135624999998	1075.4535624999999	215	ILLUMINATING
1075.4535624999999	1076.5835625	146	EXAMPLES
1076.5835625	1084.8910625	99999	sp
1084.8910625	1085.3810625	98	COFFEE
1085.3810625	1085.5610625000002	224	IS
1085.5610625000002	1085.9610625	198	GROWN
1085.9610625	1086.2510625	297	ON
1086.2510625	1086.9310625	404	STEEP
1086.9310625	1087.5010625	231	JUNGLE
1087.5010625	1087.8210625000002	241	LIKE
1087.8210625000002	1088.5810625000001	390	SLOPES
1088.5810625000001	1088.6210625	99999	sp
1088.6210625	1088.8610625000001	217	IN
1088.8610625000001	1089.4210625	431	TEMPERATE
1089.4210625	1090.2610625000002	497	ZONES
1090.2610625000002	1099.141625	99999	sp
1099.141625	1099.671625	46	BARB'S
1099.671625	1100.051625	188	GOLD
1100.051625	1100.641625	63	BRACELET
1100.641625	1100.7716249999999	472	WAS
1100.7716249999999	1100.851625	1	A
1100.851625	1101.7516249999999	193	GRADUATION
1101.7516249999999	1102.181625	339	PRESENT
1102.181625	1110.228625	99999	sp
1110.228625	1110.5886249999999	145	EVERY
1110.5886249999999	1110.968625	74	CAB
1110.968625	1111.228625	280	NEEDS
1111.228625	1112.058625	364	REPAINTING
1112.058625	1112.638625	296	OFTEN
1112.638625	1121.8551875	99999	sp
1121.8551875	1122.1651875	142	EVEN
1122.1651875	1122.6251875	211	I
1122.6251875	1123.3251875	293	OCCASIONALLY
1123.3251875	1123.5251875000001	177	GET
1123.5251875000001	1123.6151875	434	THE
1123.6151875	1124.1151875	265	MONDAY
1124.1151875	1124.7851875000001	56	BLUES
1124.7851875000001	1133.970375	99999	sp
1133.970375	1134.1003750000002	434	THE
1134.1003750000002	1134.6903750000001	61	BOSTON
1134.6903750000001	1134.740375	99999	sp
1134.740375	1135.2003750000001	45	BALLET
1135.2003750000001	1136.1403750000002	312	OVERCAME
1136.1403750000002	1136.3503750000002	435	THEIR
1136.3503750000002	1136.9503750000001	170	FUNDING
1136.9503750000001	1137.8203750000002	380	SHORTAGE
1137.8203750000002	1145.3625625	99999	sp
1145.3625625	1145.4725625	434	THE
1145.4725625	1146.2225625	111	CRANBERRY
1146.2225625	1146.5625625	57	BOG
1146.5625625	1146.8025625	178	GETS
1146.8025625	1147.1925625000001	465	VERY
1147.1925625000001	1147.2425625	99999	sp
1147.2425625	1147.5025625	340	PRETTY
1147.5025625	1147.6625625000001	217	IN
1147.6625625000001	1148.1425625000002	40	AUTUMN
1148.1425625000002	1154.962375	99999	sp
1154.962375	1155.102375	434	THE
1155.102375	1155.4323749999999	475	WATER
1155.4323749999999	1156.102375	103	CONTAINED
1156.102375	1156.4123749999999	448	TOO
1156.4123749999999	1156.642375	269	MUCH
1156.642375	1157.222375	90	CHLORINE
1157.222375	1157.372375	20	AND
1157.372375	1157.762375	409	STUNG
1157.762375	1157.972375	208	HIS
1157.972375	1158.532375	149	EYES
1158.532375	1175.5849375	99999	sp
1175.5849375	1175.7249375	30	ARE
1175.7249375	1175.9249375	496	YOUR
1175.9249375	1176.2249375	192	GRADES
1176.2249375	1176.5549374999998	206	HIGHER
1176.5549374999998	1176.6449375	302	OR
1176.6449375	1177.1649375	251	LOWER
1177.1649375	1177.4649375	432	THAN
1177.4649375	1178.1349375	275	NANCY'S
1178.1349375	1185.8845	99999	sp
1185.8845	1186.2144999999998	375	SHE
1186.2144999999998	1186.5244999999998	490	WORE
1186.5244999999998	1186.9144999999999	471	WARM
1186.9144999999999	1187.4844999999998	158	FLEECY
1187.4844999999998	1187.8045	489	WOOLEN
1187.8045	1188.8045	311	OVERALLS
1188.8045	1196.5364909269585	99999	sp
1196.5364909269585	1196.8525561074875	354	READING
1196.8525561074875	1196.9821249999998	217	IN
1196.9821249999998	1197.342125	335	POOR
1197.342125	1197.7321249999998	240	LIGHT
1197.7321249999998	1198.0221249999997	181	GIVES
1198.0221249999997	1198.2521249999998	495	YOU
1198.2521249999998	1199.0021249999998	150	EYESTRAIN
1199.0021249999998	1206.575521866715	99999	sp
1206.575521866715	1206.8621249999999	142	EVEN
1206.8621249999999	1207.252125	211	I
1207.252125	1207.852125	293	OCCASIONALLY
1207.852125	1208.072125	177	GET
1208.072125	1208.1521249999998	434	THE
1208.1521249999998	1208.592125	265	MONDAY
1208.592125	1209.252125	56	BLUES
1209.252125	1217.4405	99999	sp
1217.4405	1217.6305	476	WE
1217.6305	1217.8305	30	ARE
1217.8305	1217.9005	99999	sp
1217.9005	1218.2404999999999	301	OPEN
1218.2404999999999	1218.7005	145	EVERY
1218.7005	1219.0204999999999	265	MONDAY
1219.0204999999999	1219.7504999999999	143	EVENING
1219.7504999999999	1227.412375	99999	sp
1227.412375	1227.6223750000001	226	IT'S
1227.6223750000001	1227.8623750000002	285	NOT
1227.8623750000002	1228.322375	133	EASY
1228.322375	1228.3823750000001	446	TO
1228.3823750000001	1228.762375	113	CREATE
1228.762375	1229.6423750000001	215	ILLUMINATING
1229.6423750000001	1230.442375	146	EXAMPLES
1230.442375	1237.7838125	99999	sp
1237.7838125	1238.2238125	270	MUM
1238.2238125	1238.9238125	407	STRONGLY
1238.9238125	1239.4038125	126	DISLIKES
1239.4038125	1240.4038125	27	APPETIZERS
1240.4038125	1248.6086875	99999	sp
1248.6086875	1248.8686875	443	THOSE
1248.8686875	1249.0086875	484	WHO
1249.0086875	1249.3286875000001	427	TEACH
1249.3286875000001	1249.8486875	462	VALUES
1249.8486875	1249.8686875	99999	sp
1249.8686875	1250.1986875	156	FIRST
1250.1986875	1250.7786875000002	4	ABOLISH
1250.7786875000002	1251.3486875	87	CHEATING
1251.3486875	1259.7605	99999	sp
1259.7605	1259.8505000000002	434	THE
1259.8505000000002	1260.3505000000002	165	FRIGHTENED
1260.3505000000002	1260.4405000000002	99999	sp
1260.4405000000002	1260.9205000000002	89	CHILD
1260.9205000000002	1261.1105000000002	472	WAS
1261.1105000000002	1261.4705000000001	176	GENTLY
1261.4705000000001	1262.0005	410	SUBDUED
1262.0005	1262.1405000000002	73	BY
1262.1405000000002	1262.3905000000002	208	HIS
1262.3905000000002	1262.6205000000002	52	BIG
1262.6205000000002	1263.1005000000002	66	BROTHER
1263.1005000000002	1271.1323125	99999	sp
1271.1323125	1271.4323124999999	142	EVEN
1271.4323124999999	1271.4723125	1	A
1271.4723125	1271.9623125	383	SIMPLE
1271.9623125	1272.7423125	468	VOCABULARY
1272.7423125	1273.2123125	104	CONTAINS
1273.2123125	1273.9823125	422	SYMBOLS
1273.9823125	1282.7985625	99999	sp
1282.7985625	1282.9185625	1	A
1282.9185625	1283.3185624999999	110	CRAB
1283.3185624999999	1283.9285625	85	CHALLENGED
1283.9285625	1284.3285625	258	ME
1284.3285625	1284.4985625	70	BUT
1284.4985625	1284.5385625	1	A
1284.5385625	1284.7985625	350	QUICK
1284.7985625	1285.5685624999999	402	STAB
1285.5685624999999	1286.4085625	464	VANQUISHED
1286.4085625	1286.6585625	207	HIM
1286.6585625	1294.705	99999	sp
1294.705	1295.175	183	GLUCOSE
1295.175	1295.3149999999998	20	AND
1295.3149999999998	1295.8449999999998	167	FRUCTOSE
1295.8449999999998	1295.885	30	ARE
1295.885	1296.2949999999998	276	NATURAL
1296.2949999999998	1296.8049999999998	414	SUGARS
1296.8049999999998	1297.0800052926816	163	FOUND
1297.0800052926816	1297.2333898655854	217	IN
1297.2333898655854	1297.5215669419501	168	FRUIT
1297.5215669419501	1304.3070583326032	99999	sp
1304.3070583326032	1304.4263574448617	30	ARE
1304.4263574448617	1304.531712505038	495	YOU
1304.531712505038	1304.8260869378837	250	LOOKING
1304.8260869378837	1305.0385351769014	161	FOR
1305.0385351769014	1305.6485351769013	136	EMPLOYMENT
1305.6485351769013	1314.862625	99999	sp
1314.862625	1315.312625	98	COFFEE
1315.312625	1315.4826249999999	224	IS
1315.4826249999999	1315.772625	198	GROWN
1315.772625	1315.952625	297	ON
1315.952625	1316.492625	404	STEEP
1316.492625	1317.042625	231	JUNGLE
1317.042625	1317.332625	241	LIKE
1317.332625	1317.892625	390	SLOPES
1317.892625	1318.062625	217	IN
1318.062625	1318.522625	431	TEMPERATE
1318.522625	1319.132625	497	ZONES
1319.132625	1326.0212219000396	99999	sp
1326.0212219000396	1326.15136638614	476	WE
1326.15136638614	1326.5429885825051	480	WELCOME
1326.5429885825051	1326.862988582505	256	MANY
1326.862988582505	1327.0229885825051	282	NEW
1327.0229885825051	1327.602988582505	408	STUDENTS
1327.602988582505	1327.812988582505	132	EACH
1327.812988582505	1328.112988582505	491	YEAR
1328.112988582505	1335.3185881504	99999	sp
1335.3185881504	1335.5587357140373	298	ONLY
1335.5587357140373	1335.6591612648754	434	THE
1335.6591612648754	1335.9591612648753	51	BEST
1335.9591612648753	1335.9791612648753	99999	sp
1335.9791612648753	1336.3991612648754	330	PLAYERS
1336.3991612648754	1336.7291612648753	139	ENJOY
1336.7291612648753	1337.6891612648753	336	POPULARITY
1337.6891612648753	1344.87575	99999	sp
1344.87575	1345.39575	75	CALCIUM
1345.39575	1345.68575	254	MAKES
1345.68575	1346.01575	58	BONES
1346.01575	1346.18575	20	AND
1346.18575	1346.49575	430	TEETH
1346.49575	1347.14575	406	STRONG
1347.14575	1354.378375	99999	sp
1354.378375	1354.728375	286	NOTHING
1354.728375	1354.938375	224	IS
1354.938375	1355.188375	34	AS
1355.188375	1355.698375	295	OFFENSIVE
1355.698375	1355.968375	34	AS
1355.968375	1356.7883749999999	219	INNOCENCE
1356.7883749999999	1364.456	99999	sp
1364.456	1364.926	405	STEVE
1364.926	1365.216	490	WORE
1365.216	1365.2459999999999	1	A
1365.2459999999999	1365.5359999999998	65	BRIGHT
1365.5359999999998	1365.9059999999997	356	RED
1365.9059999999997	1366.6559999999997	78	CASHMERE
1366.6559999999997	1367.2459999999999	420	SWEATER
1367.2459999999999	1374.4965625	99999	sp
1374.4965625	1374.9165625	46	BARB'S
1374.9165625	1375.2065625	188	GOLD
1375.2065625	1375.6565624999998	63	BRACELET
1375.6565624999998	1375.7865625	472	WAS
1375.7865625	1375.8665624999999	1	A
1375.8665624999999	1376.5665625	193	GRADUATION
1376.5665625	1376.9765625	339	PRESENT
1376.9765625	1385.7769143816474	99999	sp
1385.7769143816474	1386.1518544487456	130	DRAW
1386.1518544487456	1386.5266139270266	145	EVERY
1386.5266139270266	1386.8966139270267	308	OUTER
1386.8966139270267	1387.2066139270266	244	LINE
1387.2066139270266	1387.9066139270267	156	FIRST
1387.9066139270267	1387.9966139270266	99999	sp
1387.9966139270266	1388.2066139270266	436	THEN
1388.2066139270266	1388.4866139270266	154	FILL
1388.4866139270266	1388.6766139270267	217	IN
1388.6766139270267	1388.8266139270268	434	THE
1388.8266139270268	1389.6266139270267	222	INTERIOR
1389.6266139270267	1397.690375	99999	sp
1397.690375	1397.840375	434	THE
1397.840375	1398.170375	475	WATER
1398.170375	1398.650375	103	CONTAINED
1398.650375	1398.690375	99999	sp
1398.690375	1398.930375	448	TOO
1398.930375	1399.180375	269	MUCH
1399.180375	1399.7103749999999	90	CHLORINE
1399.7103749999999	1399.870375	20	AND
1399.870375	1400.160375	409	STUNG
1400.160375	1400.350375	208	HIS
1400.350375	1400.940375	149	EYES
1400.940375	1408.1493125	99999	sp
1408.1493125	1408.5493125	229	JOHN'S
1408.5493125	1408.8393125	66	BROTHER
1408.8393125	1409.3893125	363	REPAINTED
1409.3893125	1409.4793124999999	434	THE
1409.4793124999999	1409.9693125	173	GARAGE
1409.9693125	1410.3893125	129	DOOR
1410.3893125	1418.2845	99999	sp
1418.2845	1418.7845	84	CHALLENGE
1418.7845	1419.1444999999999	132	EACH
1419.1444999999999	1419.6944999999998	175	GENERAL'S
1419.6944999999998	1420.6345	221	INTELLIGENCE
1420.6345	1428.2935821829212	99999	sp
1428.2935821829212	1429.043872633428	17	AMBIDEXTROUS
1429.043872633428	1429.703872633428	327	PICKPOCKETS
1429.703872633428	1430.343872633428	6	ACCOMPLISH
1430.343872633428	1430.733872633428	267	MORE
1430.733872633428	1438.3695	99999	sp
1438.3695	1438.4395000000002	1	A
1438.4395000000002	1438.8995000000002	271	MUSCULAR
1438.8995000000002	1439.4995000000001	2	ABDOMEN
1439.4995000000001	1439.6595000000002	224	IS
1439.6595000000002	1439.8495	189	GOOD
1439.8495	1439.9795000000001	161	FOR
1439.9795000000001	1440.2295000000001	496	YOUR
1440.2295000000001	1440.7295000000001	43	BACK
1440.7295000000001	1448.8511875	99999	sp
1448.8511875	1449.0411875	438	THEY
1449.0411875	1449.3511875	317	OWN
1449.3511875	1449.3811875	1	A
1449.3811875	1449.6111875	52	BIG
1449.6111875	1450.0511875	209	HOUSE
1450.0511875	1450.2411874999998	217	IN
1450.2411874999998	1450.3111875	434	THE
1450.3111875	1450.7111874999998	361	REMOTE
1450.7111874999998	1451.5211875	109	COUNTRYSIDE
1451.5211875	1458.3653125	99999	sp
1458.3653125	1458.4953125000002	434	THE
1458.4953125000002	1458.7653125000002	369	ROSE
1458.7653125000002	1458.7953125000001	99999	sp
1458.7953125000001	1459.3353125	106	CORSAGE
1459.3353125	1459.6553125	393	SMELLED
1459.6553125	1460.0753125	421	SWEET
1460.0753125	1467.6954375	99999	sp
1467.6954375	1467.9554375000002	433	THAT
1467.9554375000002	1467.9754375000002	99999	sp
1467.9754375000002	1468.5854375000001	326	PICKPOCKET
1468.5854375000001	1468.7254375000002	472	WAS
1468.7254375000002	1469.0554375000002	80	CAUGHT
1469.0554375000002	1469.3354375000001	356	RED
1469.3354375000001	1469.822881859993	199	HANDED
1469.822881859993	1479.2698590361904	99999	sp
1479.2698590361904	1479.7798590361904	9	ADULT
1479.7798590361904	1480.0498590361904	255	MALE
1480.0498590361904	1480.6898590361905	42	BABOON'S
1480.6898590361905	1481.0798590361903	430	TEETH
1481.0798590361903	1481.1298590361905	30	ARE
1481.1298590361905	1481.4398590361905	285	NOT
1481.4398590361905	1482.0098590361904	415	SUITABLE
1482.0098590361904	1482.1498590361905	161	FOR
1482.1498590361905	1482.5798590361903	135	EATING
1482.5798590361903	1483.3398590361903	376	SHELLFISH
1483.3398590361903	1491.0968865082111	99999	sp
1491.0968865082111	1491.2346811670127	204	HER
1491.2346811670127	1491.7246811670127	470	WARDROBE
1491.7246811670127	1492.2246811670127	102	CONSISTS
1492.2246811670127	1492.3346811670126	294	OF
1492.3346811670126	1492.7146811670127	298	ONLY
1492.7146811670127	1493.0746811670126	385	SKIRTS
1493.0746811670126	1493.1946811670127	20	AND
1493.1946811670127	1493.9046811670125	54	BLOUSES
1493.9046811670125	1501.211	99999	sp
1501.211	1501.311	434	THE
1501.311	1501.521	453	TWO
1501.521	1502.031	33	ARTISTS
1502.031	1502.751	147	EXCHANGED
1502.751	1502.961	99999	sp
1502.961	1503.911	39	AUTOGRAPHS
1503.911	1511.7601861271617	99999	sp
1511.7601861271617	1512.42775	71	BUTTERSCOTCH
1512.42775	1512.78775	169	FUDGE
1512.78775	1512.82775	99999	sp
1512.82775	1513.0477500000002	186	GOES
1513.0477500000002	1513.28775	481	WELL
1513.28775	1513.50775	487	WITH
1513.50775	1513.7777500000002	463	VANILLA
1513.7777500000002	1514.13775	212	ICE
1514.13775	1514.15775	99999	sp
1514.15775	1514.5477500000002	112	CREAM
1514.5477500000002	1522.5319375	99999	sp
1522.5319375	1522.8219374999999	366	RICH
1522.8219374999999	1523.3019375	349	PURCHASED
1523.3019375	1523.7619375	374	SEVERAL
1523.7619375	1524.2919375	382	SIGNED
1524.2919375	1525.1619375	245	LITHOGRAPHS
1525.1619375	1532.5784375	99999	sp
1532.5784375	1532.8384375	24	ANY
1532.8384375	1533.6484375	105	CONTRIBUTIONS
1533.6484375	1533.7484375000001	485	WILL
1533.7484375000001	1533.8884375	47	BE
1533.8884375	1534.2884375	195	GREATLY
1534.2884375	1535.0784375	28	APPRECIATED
1535.0784375	1542.62375	99999	sp
1542.62375	1542.7237499999999	434	THE
1542.7237499999999	1543.2937499999998	111	CRANBERRY
1543.2937499999998	1543.62375	57	BOG
1543.62375	1543.88375	178	GETS
1543.88375	1544.2237499999999	465	VERY
1544.2237499999999	1544.57375	340	PRETTY
1544.57375	1544.67375	217	IN
1544.67375	1545.17375	40	AUTUMN
1545.17375	1551.85625	99999	sp
1551.85625	1552.11625	210	HOW
1552.11625	1552.1762500000002	128	DO
1552.1762500000002	1552.62625	318	OYSTERS
1552.62625	1552.85625	253	MAKE
1552.85625	1553.5262500000001	320	PEARLS
1553.5262500000001	1560.8974051303633	99999	sp
1560.8974051303633	1561.0881347930913	257	MAY
1561.0881347930913	1561.1826556878943	211	I
1561.1826556878943	1561.4442760217248	304	ORDER
1561.4442760217248	1561.5337332971635	1	A
1561.5337332971635	1562.0654133304317	319	PARFAIT
1562.0654133304317	1562.3979243353647	10	AFTER
1562.3979243353647	1562.4738786258315	211	I
1562.4738786258315	1562.728747467176	134	EAT
1562.728747467176	1563.0004950397351	124	DINNER
1563.0004950397351	1569.16734999034	99999	sp
1569.16734999034	1569.2651875000001	224	IS
1569.2651875000001	1569.4151875	375	SHE
1569.4151875	1569.7351875	187	GOING
1569.7351875	1569.9651875	487	WITH
1569.9651875	1570.3351875	495	YOU
1570.3351875	1578.824125	99999	sp
1578.824125	1578.974125	76	CAN
1578.974125	1579.254125	434	THE
1579.254125	1579.684125	11	AGENCY
1579.684125	1580.254125	315	OVERTHROW
1580.254125	1580.714125	13	ALIEN
1580.714125	1581.414125	162	FORCES
1581.414125	1589.1256875	99999	sp
1589.1256875	1589.2256875	1	A
1589.2256875	1589.9056874999999	371	SCREWDRIVER
1589.9056874999999	1590.1256875	224	IS
1590.1256875	1590.3756875	252	MADE
1590.3756875	1590.5756875	166	FROM
1590.5756875	1590.9156875	469	VODKA
1590.9156875	1591.2856875	20	AND
1591.2856875	1591.7756875	303	ORANGE
1591.7756875	1592.2756875	230	JUICE
1592.2756875	1599.2239375	99999	sp
1599.2239375	1599.3439374999998	210	HOW
1599.3439374999998	1599.5339374999999	269	MUCH
1599.5339374999999	1600.0839375	16	ALLOWANCE
1600.0839375	1600.1639375	128	DO
1600.1639375	1600.3539375	495	YOU
1600.3539375	1600.6739375	177	GET
1600.6739375	1608.23675	99999	sp
1608.23675	1608.7867500000002	115	CYCLICAL
1608.7867500000002	1609.41675	346	PROGRAMS
1609.41675	1609.5367500000002	485	WILL
1609.5367500000002	1609.8667500000001	281	NEVER
1609.8667500000001	1610.64675	100	COMPILE
1610.64675	1618.4565625	99999	sp
1618.4565625	1618.5665625000001	434	THE
1618.5665625000001	1619.0865625000001	61	BOSTON
1619.0865625000001	1619.1165625	99999	sp
1619.1165625	1619.5165625000002	45	BALLET
1619.5165625000002	1620.1065625	312	OVERCAME
1620.1065625	1620.2665625000002	435	THEIR
1620.2665625000002	1620.7165625	170	FUNDING
1620.7165625	1621.4465625	380	SHORTAGE
1621.4465625	1628.85225	99999	sp
1628.85225	1629.18225	145	EVERY
1629.18225	1629.59225	74	CAB
1629.59225	1629.93225	280	NEEDS
1629.93225	1630.61225	364	REPAINTING
1630.61225	1631.27225	296	OFTEN
1631.27225	1638.299125	99999	sp
1638.299125	1638.7291249999998	203	HELP
1638.7291249999998	1639.029125	196	GREG
1639.029125	1639.129125	446	TO
1639.129125	1639.339125	325	PICK
1639.339125	1639.419125	1	A
1639.419125	1639.6991249999999	321	PECK
1639.6991249999999	1639.829125	294	OF
1639.829125	1640.7891249999998	338	POTATOES
1640.7891249999998	1648.05325	99999	sp
1648.05325	1648.20325	476	WE
1648.20325	1648.48325	241	LIKE
1648.48325	1648.75325	55	BLUE
1648.75325	1649.18325	88	CHEESE
1649.18325	1649.33325	70	BUT
1649.33325	1649.71325	466	VICTOR
1649.71325	1650.04325	242	LIKES
1650.04325	1650.45325	64	BRIE
1650.45325	1658.201875	99999	sp
1658.201875	1658.4818749999997	108	COUNT
1658.4818749999997	1658.5718749999999	434	THE
1658.5718749999999	1658.8918749999998	289	NUMBER
1658.8918749999998	1659.001875	294	OF
1659.001875	1659.5718749999999	429	TEASPOONS
1659.5718749999999	1659.6418749999998	294	OF
1659.6418749999998	1660.281875	395	SOYSAUCE
1660.281875	1660.496280154022	495	YOU
1660.496280154022	1660.849529473437	7	ADD
1660.849529473437	1668.0733755645995	99999	sp
1668.0733755645995	1668.607468577739	44	BAGPIPES
1668.607468577739	1668.7374685777388	20	AND
1668.7374685777388	1669.2474685777388	59	BONGOS
1669.2474685777388	1669.2974685777388	30	ARE
1669.2974685777388	1669.7774685777388	273	MUSICAL
1669.7774685777388	1670.5874685777387	220	INSTRUMENTS
1670.5874685777387	1676.7139375	99999	sp
1676.7139375	1676.9039375	210	HOW
1676.9039375	1677.0739375	189	GOOD
1677.0739375	1677.2139375	224	IS
1677.2139375	1677.3639375	496	YOUR
1677.3639375	1678.1039375	138	ENDURANCE
1678.1039375	1698.0865	99999	sp
1698.0865	1698.1565	1	A
1698.1565	1698.6165	271	MUSCULAR
1698.6165	1699.2165	2	ABDOMEN
1699.2165	1699.3765	224	IS
1699.3765	1699.5665	189	GOOD
1699.5665	1699.6965	161	FOR
1699.6965	1699.9465	496	YOUR
1699.9465	1700.4465	43	BACK
1700.4465	1708.4773125	99999	sp
1708.4773125	1708.9773125	84	CHALLENGE
1708.9773125	1709.3373124999998	132	EACH
1709.3373124999998	1709.8873124999998	175	GENERAL'S
1709.8873124999998	1710.8273124999998	221	INTELLIGENCE
1710.8273124999998	1718.4298125	99999	sp
1718.4298125	1718.6898125000002	433	THAT
1718.6898125000002	1718.7098125000002	99999	sp
1718.7098125000002	1719.3198125000001	326	PICKPOCKET
1719.3198125000001	1719.4598125000002	472	WAS
1719.4598125000002	1719.7898125000002	80	CAUGHT
1719.7898125000002	1720.0698125000001	356	RED
1720.0698125000001	1720.4398125000002	199	HANDED
1720.4398125000002	1728.0991574694403	99999	sp
1728.0991574694403	1728.336206354837	30	ARE
1728.336206354837	1728.5330351769014	495	YOU
1728.5330351769014	1728.6830351769013	250	LOOKING
1728.6830351769013	1728.8330351769014	161	FOR
1728.8330351769014	1729.4430351769013	136	EMPLOYMENT
1729.4430351769013	1736.406375	99999	sp
1736.406375	1737.096375	71	BUTTERSCOTCH
1737.096375	1737.456375	169	FUDGE
1737.456375	1737.496375	99999	sp
1737.496375	1737.7163750000002	186	GOES
1737.7163750000002	1737.956375	481	WELL
1737.956375	1738.176375	487	WITH
1738.176375	1738.4463750000002	463	VANILLA
1738.4463750000002	1738.8063750000001	212	ICE
1738.8063750000001	1738.826375	99999	sp
1738.826375	1739.2163750000002	112	CREAM
1739.2163750000002	1747.0606502595788	99999	sp
1747.0606502595788	1747.2176379270393	476	WE
1747.2176379270393	1747.575176082505	480	WELCOME
1747.575176082505	1747.895176082505	256	MANY
1747.895176082505	1748.055176082505	282	NEW
1748.055176082505	1748.635176082505	408	STUDENTS
1748.635176082505	1748.845176082505	132	EACH
1748.845176082505	1749.145176082505	491	YEAR
1749.145176082505	1756.2519375	99999	sp
1756.2519375	1756.4019375	224	IS
1756.4019375	1756.5519375	375	SHE
1756.5519375	1756.8719374999998	187	GOING
1756.8719374999998	1757.1019374999998	487	WITH
1757.1019374999998	1757.4719375	495	YOU
1757.4719375	1765.2818125	99999	sp
1765.2818125	1765.5718124999999	366	RICH
1765.5718124999999	1766.0518124999999	349	PURCHASED
1766.0518124999999	1766.5118125	374	SEVERAL
1766.5118125	1767.0418124999999	382	SIGNED
1767.0418124999999	1767.9118125	245	LITHOGRAPHS
1767.9118125	1775.9150625	99999	sp
1775.9150625	1776.1950624999997	108	COUNT
1776.1950624999997	1776.2850624999999	434	THE
1776.2850624999999	1776.6050624999998	289	NUMBER
1776.6050624999998	1776.7150625	294	OF
1776.7150625	1777.2850624999999	429	TEASPOONS
1777.2850624999999	1777.3550624999998	294	OF
1777.3550624999998	1777.9950625	395	SOYSAUCE
1777.9950625	1778.22307865887	495	YOU
1778.22307865887	1778.5530878914813	7	ADD
1778.5530878914813	1785.9645624999998	99999	sp
1785.9645624999998	1786.0645625	1	A
1786.0645625	1786.7445624999998	371	SCREWDRIVER
1786.7445624999998	1786.9645624999998	224	IS
1786.9645624999998	1787.2145624999998	252	MADE
1787.2145624999998	1787.4145624999999	166	FROM
1787.4145624999999	1787.7545625	469	VODKA
1787.7545625	1788.1245625	20	AND
1788.1245625	1788.6145625	303	ORANGE
1788.6145625	1789.1145625	230	JUICE
1789.1145625	1797.0425625	99999	sp
1797.0425625	1797.1825625	30	ARE
1797.1825625	1797.3825625	496	YOUR
1797.3825625	1797.6825625	192	GRADES
1797.6825625	1798.0125624999998	206	HIGHER
1798.0125624999998	1798.1025625	302	OR
1798.1025625	1798.6225625	251	LOWER
1798.6225625	1798.9225625	432	THAN
1798.9225625	1799.5925625	275	NANCY'S
1799.5925625	1807.19775	99999	sp
1807.19775	1807.3477500000001	476	WE
1807.3477500000001	1807.62775	241	LIKE
1807.62775	1807.89775	55	BLUE
1807.89775	1808.3277500000002	88	CHEESE
1808.3277500000002	1808.47775	70	BUT
1808.47775	1808.8577500000001	466	VICTOR
1808.8577500000001	1809.18775	242	LIKES
1809.18775	1809.5977500000001	64	BRIE
1809.5977500000001	1816.19675	99999	sp
1816.19675	1816.3867500000001	438	THEY
1816.3867500000001	1816.69675	317	OWN
1816.69675	1816.72675	1	A
1816.72675	1816.95675	52	BIG
1816.95675	1817.39675	209	HOUSE
1817.39675	1817.58675	217	IN
1817.58675	1817.65675	434	THE
1817.65675	1818.05675	361	REMOTE
1818.05675	1818.8667500000001	109	COUNTRYSIDE
1818.8667500000001	1827.797375	99999	sp
