1397.02895819161	1397.2484593253967	52	BIG	72
1397.2484593253967	1397.8171668083899	153	FAWN	72
1406.4121875	1406.5202118800644	434	THE	73
1406.5202118800644	1407.1390584497578	91	CIGARETTES	73
1407.1390584497578	1407.2388316923882	217	IN	73
1407.2388316923882	1407.3186502864926	434	THE	73
1407.3186502864926	1407.6678566356989	94	CLAY	73
1407.6678566356989	1408.3662693341116	35	ASHTRAY	73
1408.3662693341116	1409.014795411209	314	OVERFLOWED	73
1409.014795411209	1409.3141151391003	299	ONTO	73
1409.3141151391003	1409.54359359715	434	THE	73
1409.54359359715	1409.6333895155174	290	OAK	73
1409.6333895155174	1410.1621877014586	424	TABLE	73
1417.6273125	1418.1675776743111	347	PROJECT	74
1418.1675776743111	1418.7362851573043	119	DEVELOPMENT	74
1418.7362851573043	1418.8959223455129	472	WAS	74
1418.8959223455129	1419.5145164498213	344	PROCEEDING	74
1419.5145164498213	1419.7340175836082	448	TOO	74
1419.7340175836082	1420.3660332356724	391	SLOWLY	74
1427.47425	1427.783547052154	485	WILL	75
1427.783547052154	1428.2125719954647	368	ROBIN	75
1428.2125719954647	1428.6914835600905	477	WEAR	75
1428.6914835600905	1428.771302154195	1	A	75
1428.771302154195	1429.0905765306122	493	YELLOW	75
1429.0905765306122	1429.5196014739229	243	LILY	75
1437.3654197345702	1437.8240065743053	442	THOMAS	76
1437.8240065743053	1437.8938478441464	99999	sp	76
1437.8938478441464	1438.1333036264593	440	THINKS	76
1438.1333036264593	1438.1632355992485	1	A	76
1438.1632355992485	1438.6621018124004	235	LARGER	76
1438.6621018124004	1439.071172107185	92	CLAMP	76
1439.071172107185	1439.4403331049175	394	SOLVES	76
1439.4403331049175	1439.5201516990217	434	THE	76
1439.5201516990217	1440.128768479067	343	PROBLEM	76
1446.231434487558	1446.5624040709197	441	THIS	77
1446.5624040709197	1446.7502396640875	472	WAS	77
1446.7502396640875	1447.0994460132938	133	EASY	77
1447.0994460132938	1447.428697713974	161	FOR	77
1447.428697713974	1447.8209341912277	460	US	77
1458.7994375	1459.3481903344673	116	DECEMBER	78
1459.3481903344673	1459.4978501984128	20	AND	78
1459.4978501984128	1460.2261948696148	227	JANUARY	78
1460.2261948696148	1460.3459227607711	30	ARE	78
1460.3459227607711	1460.7549930555558	283	NICE	78
1460.7549930555558	1461.1840179988665	266	MONTHS	78
1461.1840179988665	1461.2738139172336	446	TO	78
1461.2738139172336	1461.652952239229	397	SPEND	78
1461.652952239229	1461.7726801303857	217	IN	78
1461.7726801303857	1462.371319586168	261	MIAMI	78
1471.61725	1471.9884449132896	236	LAST	79
1471.9884449132896	1472.2158894557824	492	YEAR'S	79
1472.2158894557824	1472.5850504535147	174	GAS	79
1472.5850504535147	1473.5029642857144	380	SHORTAGE	79
1473.5029642857144	1473.941966553288	99999	sp	79
1473.941966553288	1474.4109007936509	81	CAUSED	79
1474.4109007936509	1474.8399257369615	404	STEEP	79
1474.8399257369615	1475.1891320861678	341	PRICE	79
1475.1891320861678	1476.1569325396827	218	INCREASES	79
1491.043625	1491.8218562925172	12	AGRICULTURAL	80
1491.8218562925172	1492.3905637755101	345	PRODUCTS	80
1492.3905637755101	1492.6799061791385	30	ARE	80
1492.6799061791385	1493.138863095238	455	UNEVENLY	80
1493.138863095238	1493.9669810090704	127	DISTRIBUTED	80
1501.0181875	1501.1742473683266	73	BY	81
1501.1742473683266	1501.4635897719547	135	EATING	81
1501.4635897719547	1501.9025920395286	494	YOGURT	81
1501.9025920395286	1502.1121158490523	495	YOU	81
1502.1121158490523	1502.311662334313	257	MAY	81
1502.311662334313	1502.5910274136781	246	LIVE	81
1502.5910274136781	1503.1198255996192	248	LONGER	81
1510.2959375	1510.3857334183674	434	THE	82
1510.3857334183674	1511.044236819728	82	CAUSEWAY	82
1511.044236819728	1511.4333524659864	137	ENDED	82
1511.4333524659864	1512.0619238945578	5	ABRUPTLY	82
1512.0619238945578	1512.2115837585036	37	AT	82
1512.2115837585036	1512.2914023526077	434	THE	82
1512.2914023526077	1512.7703139172336	379	SHORE	82
1521.407875	1522.0663784013605	478	WEATHERPROOF	83
1522.0663784013605	1522.8146777210884	172	GALOSHES	83
1522.8146777210884	1522.974314909297	30	ARE	83
1522.974314909297	1523.2836119614512	465	VERY	83
1523.2836119614512	1523.8423421201815	461	USEFUL	83
1523.8423421201815	1524.011956632653	217	IN	83
1524.011956632653	1524.8999384920635	372	SEATTLE	83
1532.3697482620046	1532.5866662697135	434	THE	84
1532.5866662697135	1532.9719772442213	396	SPEECH	84
1532.9719772442213	1533.8699364278948	423	SYMPOSIUM	84
1533.8699364278948	1534.1193695344707	262	MIGHT	84
1534.1193695344707	1534.5384171535184	50	BEGIN	84
1534.5384171535184	1534.7978275843573	297	ON	84
1534.7978275843573	1535.216875203405	265	MONDAY	84
1543.4378125	1543.6074270124718	213	I'D	85
1543.6074270124718	1543.8967694161	353	RATHER	85
1543.8967694161	1544.1561798469388	285	NOT	85
1544.1561798469388	1544.3956356292517	72	BUY	85
1544.3956356292517	1544.6550460600909	437	THESE	85
1544.6550460600909	1545.2037988945578	378	SHOES	85
1545.2037988945578	1545.453232001134	432	THAN	85
1545.453232001134	1545.6128691893425	47	BE	85
1545.6128691893425	1546.4509644274376	313	OVERCHARGED	85
1553.785875	1553.9842758187917	47	BE	86
1553.9842758187917	1554.3645598072562	77	CAREFUL	86
1554.3645598072562	1554.564106292517	285	NOT	86
1554.564106292517	1554.6439248866213	446	TO	86
1554.6439248866213	1554.9631992630386	332	PLOW	86
1554.9631992630386	1555.2425643424037	310	OVER	86
1555.2425643424037	1555.322382936508	434	THE	86
1555.322382936508	1555.7314532312926	159	FLOWER	86
1555.7314532312926	1556.2402967687074	49	BEDS	86
1564.2769375	1564.6560758219955	434	THE	87
1564.6560758219955	1565.0551687925172	316	OVERWEIGHT	87
1565.0551687925172	1565.5041483843538	86	CHARMER	87
1565.5041483843538	1565.7136721938778	107	COULD	87
1565.7136721938778	1566.0030145975059	387	SLIP	87
1566.0030145975059	1566.4719488378687	333	POISON	87
1566.4719488378687	1566.7114046201816	223	INTO	87
1566.7114046201816	1567.2501801303856	25	ANYONE'S	87
1567.2501801303856	1567.609363803855	426	TEA	87
1574.8968553557158	1575.0266872868272	434	THE	88
1575.0266872868272	1575.4671335550936	21	ANGRY	88
1575.4671335550936	1575.8100225269468	62	BOY	88
1575.8100225269468	1576.4162502291836	23	ANSWERED	88
1576.4162502291836	1576.6110111651963	70	BUT	88
1576.6110111651963	1576.9254414881384	122	DIDNT	88
1576.9254414881384	1577.2669589041043	249	LOOK	88
1577.2669589041043	1577.628994683443	458	UP	88
1585.756301813062	1586.0855535137423	483	WHICH	89
1586.0855535137423	1586.494623808527	247	LONG	89
1586.494623808527	1587.0134446702048	31	ARTICLE	89
1587.0134446702048	1587.1930365069395	472	WAS	89
1587.1930365069395	1587.7218346928805	300	OPAQUE	89
1587.7218346928805	1587.8814718810893	20	AND	89
1587.8814718810893	1588.2506328788215	279	NEEDED	89
1588.2506328788215	1589.1885013595472	93	CLARIFICATION	89
1595.993102861982	1596.6216743903267	203	HELP	90
1596.6216743903267	1597.1504725762677	83	CELEBRATE	90
1597.1504725762677	1597.2602231431613	496	YOUR	90
1597.2602231431613	1597.6593161136827	67	BROTHERS	90
1597.6593161136827	1598.3178195150433	412	SUCCESS	90
1608.9346875	1609.0699196383239	485	WILL	91
1609.0699196383239	1609.2076971890845	495	YOU	91
1609.2076971890845	1609.5799220858714	331	PLEASE	91
1609.5799220858714	1610.0787882990232	101	CONFIRM	91
1610.0787882990232	1610.5976091607013	191	GOVERNMENT	91
1610.5976091607013	1611.1762939679575	334	POLICY	91
1611.1762939679575	1611.6352508840573	359	REGARDING	91
1611.6352508840573	1611.9744799090006	473	WASTE	91
1611.9744799090006	1612.5332100677308	362	REMOVAL	91
1620.4215002993199	1620.5811371882087	438	THEY	92
1620.5811371882087	1621.0001848072561	36	ASSUME	92
1621.0001848072561	1621.2695725623585	284	NO	92
1621.2695725623585	1621.758461451247	68	BURGLAR	92
1621.758461451247	1621.9979172335602	485	WILL	92
1621.9979172335602	1622.3072142857143	144	EVER	92
1622.3072142857143	1622.6464433106576	140	ENTER	92
1622.6464433106576	1622.9657176870749	205	HERE	92
1630.2381058560252	1630.47	202	HE	93
1630.47	1630.6131373255723	485	WILL	93
1630.6131373255723	1631.1056163727712	15	ALLOW	93
1631.1056163727712	1631.2967893990926	1	A	93
1631.2967893990926	1631.586083735892	352	RARE	93
1631.586083735892	1632.0846116118594	238	LIE	93
1640.5134374002268	1641.2816914682542	114	CURIOSITY	94
1641.2816914682542	1641.4213740079367	20	AND	94
1641.4213740079367	1642.309355867347	88888	MEDIOCRISY	94
1642.309355867347	1642.9778365929706	99999	sp	94
1642.9778365929706	1643.346997590703	373	SELDOM	94
1643.346997590703	1644.2748887471657	97	COEXIST	94
1652.8889691693919	1653.17831157302	208	HIS	95
1653.17831157302	1653.5075632737003	413	SUDDEN	95
1653.5075632737003	1654.0263841353783	117	DEPARTURE	95
1654.0263841353783	1654.5851142941085	377	SHOCKED	95
1654.5851142941085	1654.6749102124759	434	THE	95
1654.6749102124759	1655.3049390713516	79	CAST	95
1662.268453211749	1662.4480448489371	375	SHE	96
1662.4480448489371	1662.8371604951956	388	SLIPPED	96
1662.8371604951956	1662.936933737826	20	AND	96
1662.936933737826	1663.3659586811366	400	SPRAINED	96
1663.3659586811366	1663.47570924803	204	HER	96
1663.47570924803	1663.8448702457624	22	ANKLE	96
1663.8448702457624	1663.974575461182	297	ON	96
1663.974575461182	1664.0344394067602	434	THE	96
1664.0344394067602	1664.3138044861253	404	STEEP	96
1664.3138044861253	1664.772761402225	389	SLOPE	96
1679.9447499002267	1680.0245685941045	1	A	97
1680.0245685941045	1680.3538202947848	52	BIG	97
1680.3538202947848	1680.722981292517	185	GOAT	97
1680.722981292517	1681.1919155328799	214	IDLY	97
1681.1919155328799	1681.6009858276645	18	AMBLED	97
1681.6009858276645	1681.780577664399	444	THROUGH	97
1681.780577664399	1681.8603962585034	434	THE	97
1681.8603962585034	1682.6386275510204	152	FARMYARD	97
1689.4367179873375	1689.6462415973149	381	SHOULD	98
1689.6462415973149	1690.165062458993	180	GIRAFFES	98
1690.165062458993	1690.3047449986755	47	BE	98
1690.3047449986755	1690.6240193750928	234	KEPT	98
1690.6240193750928	1690.743747266249	217	IN	98
1690.743747266249	1691.1328629125078	392	SMALL	98
1691.1328629125078	1691.6915930712378	498	ZOOS	98
1699.693878517913	1700.013152694784	476	WE	99
1700.013152694784	1700.2625858013598	190	GOT	99
1700.2625858013598	1700.7714293387746	131	DRENCHED	99
1700.7714293387746	1700.9809531482983	166	FROM	99
1700.9809531482983	1701.130613012244	434	THE	99
1701.130613012244	1701.8489803591829	457	UNINTERRUPTED	99
1701.8489803591829	1702.3179145995457	351	RAIN	99
3522.0733589852607	3522.2529508219955	490	WORE	1
3522.2529508219955	3522.5921798469385	471	WARM	1
3522.5921798469385	3523.0411594387756	158	FLEECY	1
3523.0411594387756	3523.370411139456	489	WOOLEN	1
3523.370411139456	3524.0887784863944	311	OVERALLS	1
3530.30975	3530.508953791373	354	READING	2
3530.508953791373	3530.6863993841034	217	IN	2
3530.6863993841034	3530.856013896575	335	POOR	2
3530.856013896575	3531.155333624466	240	LIGHT	2
3531.155333624466	3531.3548801097268	181	GIVES	2
3531.3548801097268	3531.434698703831	495	YOU	2
3531.434698703831	3532.0732474566657	150	EYESTRAIN	2
3538.922805524848	3539.2014135297595	142	EVEN	3
3539.2014135297595	3539.4110204867256	211	I	3
3539.4110204867256	3539.9929727212834	293	OCCASIONALLY	3
3539.9929727212834	3540.2116930242046	177	GET	3
3540.2116930242046	3540.2859016984103	434	THE	3
3540.2859016984103	3540.660850789132	265	MONDAY	3
3540.660850789132	3541.186821041395	56	BLUES	3
3547.413	3547.5526825396823	476	WE	4
3547.5526825396823	3547.702342403628	30	ARE	4
3547.702342403628	3548.081480725624	301	OPEN	4
3548.081480725624	3548.4306870748296	145	EVERY	4
3548.4306870748296	3548.7998480725623	265	MONDAY	4
3548.7998480725623	3549.3984875283445	143	EVENING	4
3556.85210097754	3557.05918472389	226	IT'S	5
3557.05918472389	3557.283057283234	285	NOT	5
3557.283057283234	3557.562422362599	133	EASY	5
3557.562422362599	3557.6921275780187	446	TO	5
3557.6921275780187	3558.0114019544358	113	CREATE	5
3558.0114019544358	3558.659928031533	215	ILLUMINATING	5
3558.659928031533	3559.398250026998	146	EXAMPLES	5
3566.25675	3566.6558429705215	270	MUM	6
3566.6558429705215	3567.0748905895693	407	STRONGLY	6
3567.0748905895693	3567.483960884354	126	DISLIKES	6
3567.483960884354	3568.3619654195013	27	APPETIZERS	6
3582.996	3583.275365079365	443	THOSE	7
3583.275365079365	3583.3352290249436	484	WHO	7
3583.3352290249436	3583.5746848072563	427	TEACH	7
3583.5746848072563	3583.973777777778	462	VALUES	7
3583.973777777778	3584.2930521541953	156	FIRST	7
3584.2930521541953	3584.682167800454	4	ABOLISH	7
3584.682167800454	3585.2009886621317	87	CHEATING	7
3592.6753125	3592.9347229308387	434	THE	8
3592.9347229308387	3593.313861252834	165	FRIGHTENED	8
3593.313861252834	3593.6530902777777	89	CHILD	8
3593.6530902777777	3593.812727465986	472	WAS	8
3593.812727465986	3594.0621605725623	176	GENTLY	8
3594.0621605725623	3594.5211174886617	410	SUBDUED	8
3594.5211174886617	3594.6608000283445	73	BY	8
3594.6608000283445	3594.8204372165533	208	HIS	8
3594.8204372165533	3594.8403918650793	99999	sp	8
3594.8403918650793	3595.0000290532876	52	BIG	8
3595.0000290532876	3595.4090993480727	66	BROTHER	8
3602.7604776413264	3603.0132472299374	142	EVEN	9
3603.0132472299374	3603.0588139597126	1	A	9
3603.0588139597126	3603.4663107145598	383	SIMPLE	9
3603.4663107145598	3604.2188127091335	468	VOCABULARY	9
3604.2188127091335	3604.882785057287	104	CONTAINS	9
3604.882785057287	3605.5404080366275	422	SYMBOLS	9
3612.4439375	3612.5931079952525	1	A	10
3612.5931079952525	3612.9638139262893	110	CRAB	10
3612.9638139262893	3613.422770842389	85	CHALLENGED	10
3613.422770842389	3613.562453382072	258	ME	10
3613.562453382072	3613.72209057028	70	BUT	10
3613.72209057028	3613.7719771915954	1	A	10
3613.7719771915954	3614.0114329739085	350	QUICK	10
3614.0114329739085	3614.420503268693	402	STAB	10
3614.420503268693	3614.919369481845	464	VANQUISHED	10
3614.919369481845	3615.178779912684	207	HIM	10
3622.7050544535173	3623.2338526394583	183	GLUCOSE	11
3623.2338526394583	3623.3735351791406	20	AND	11
3623.3735351791406	3623.932265337871	167	FRUCTOSE	11
3623.932265337871	3624.0519932290276	30	ARE	11
3624.0519932290276	3624.5109501451275	276	NATURAL	11
3624.5109501451275	3624.939975088438	414	SUGARS	11
3624.939975088438	3625.219340167803	163	FOUND	11
3625.219340167803	3625.3390680589596	217	IN	11
3625.3390680589596	3625.748138353744	168	FRUIT	11
3631.573531239558	3631.7331684277665	30	ARE	12
3631.7331684277665	3631.932714913027	495	YOU	12
3631.932714913027	3632.242011965182	250	LOOKING	12
3632.242011965182	3632.4515357747055	161	FOR	12
3632.4515357747055	3633.5315811261794	136	EMPLOYMENT	12
3641.104375	3641.4735359977326	98	COFFEE	13
3641.4735359977326	3641.6730824829933	224	IS	13
3641.6730824829933	3641.9025609410432	198	GROWN	13
3641.9025609410432	3642.072175453515	297	ON	13
3642.072175453515	3642.102107426304	99999	sp	13
3642.102107426304	3642.441336451247	404	STEEP	13
3642.441336451247	3642.860384070295	231	JUNGLE	13
3642.860384070295	3643.020021258503	241	LIKE	13
3643.020021258503	3643.439068877551	390	SLOPES	13
3643.439068877551	3643.5687740929707	217	IN	13
3643.5687740929707	3644.02773100907	431	TEMPERATE	13
3644.02773100907	3644.5964384920635	497	ZONES	13
3650.8387739095992	3650.988433773545	476	WE	14
3650.988433773545	3651.397504068329	480	WELCOME	14
3651.397504068329	3651.59705055359	256	MANY	14
3651.59705055359	3651.7367330932725	282	NEW	14
3651.7367330932725	3652.125848739531	408	STUDENTS	14
3652.125848739531	3652.325395224792	132	EACH	14
3652.325395224792	3652.5648510071046	491	YEAR	14
3659.988486383468	3660.2379194900445	298	ONLY	15
3660.2379194900445	3660.3277154084117	434	THE	15
3660.3277154084117	3660.686899081881	51	BEST	15
3660.686899081881	3661.1259013494546	330	PLAYERS	15
3661.1259013494546	3661.455153050135	139	ENJOY	15
3661.455153050135	3662.263316315441	336	POPULARITY	15
3669.32758911157	3669.926228567352	75	CALCIUM	16
3669.926228567352	3670.2953895650844	254	MAKES	16
3670.2953895650844	3670.7643238054475	58	BONES	16
3670.7643238054475	3670.894029020867	20	AND	16
3670.894029020867	3671.203326073021	430	TEETH	16
3671.203326073021	3671.253212694336	99999	sp	16
3671.253212694336	3671.8518521501187	406	STRONG	16
3684.514577359247	3684.842657813629	286	NOTHING	17
3684.842657813629	3685.0184151999047	224	IS	17
3685.0184151999047	3685.1798516139656	34	AS	17
3685.1798516139656	3685.651141790498	295	OFFENSIVE	17
3685.651141790498	3685.791747699519	34	AS	17
3685.791747699519	3686.4921734314926	219	INNOCENCE	17
3693.303375	3693.812218537415	405	STEVE	18
3693.812218537415	3694.0217423469385	490	WORE	18
3694.0217423469385	3694.0516743197277	1	A	18
3694.0516743197277	3694.380926020408	65	BRIGHT	18
3694.380926020408	3694.660291099773	356	RED	18
3694.660291099773	3695.169134637188	78	CASHMERE	18
3695.169134637188	3695.697932823129	420	SWEATER	18
3703.135875	3703.485081349206	46	BARB'S	19
3703.485081349206	3703.754469104308	188	GOLD	19
3703.754469104308	3704.233380668934	63	BRACELET	19
3704.233380668934	3704.3730632086167	472	WAS	19
3704.3730632086167	3704.4029951814055	1	A	19
3704.4029951814055	3705.1014078798185	193	GRADUATION	19
3705.1014078798185	3705.540410147392	339	PRESENT	19
3713.0163125	3713.375496173469	130	DRAW	20
3713.375496173469	3713.6448839285713	145	EVERY	20
3713.6448839285713	3713.90429435941	308	OUTER	20
3713.90429435941	3714.2036140873015	244	LINE	20
3714.2036140873015	3714.652593679138	156	FIRST	20
3714.652593679138	3714.6825256519273	99999	sp	20
3714.6825256519273	3714.912004109977	436	THEN	20
3714.912004109977	3715.171414540816	154	FILL	20
3715.171414540816	3715.2612104591835	217	IN	20
3715.2612104591835	3715.3709610260767	434	THE	20
3715.3709610260767	3716.0693737244897	222	INTERIOR	20
3724.6099375	3724.7490085221607	434	THE	21
3724.7490085221607	3725.005796733494	475	WATER	21
3725.005796733494	3725.4946856223833	103	CONTAINED	21
3725.4946856223833	3725.694232107644	448	TOO	21
3725.694232107644	3725.8738239443787	269	MUCH	21
3725.8738239443787	3726.247364848082	90	CHLORINE	21
3726.247364848082	3726.427852935158	20	AND	21
3726.427852935158	3726.7415584198384	409	STUNG	21
3726.7415584198384	3726.9134518361016	208	HIS	21
3726.9134518361016	3727.429132084891	149	EYES	21
3734.6635625	3735.1624287131517	229	JOHN'S	22
3735.1624287131517	3735.5814763321996	66	BROTHER	22
3735.5814763321996	3736.2200250850337	363	REPAINTED	22
3736.2200250850337	3736.3098210034013	434	THE	22
3736.3098210034013	3736.688959325397	173	GARAGE	22
3736.688959325397	3737.1179842687075	129	DOOR	22
3743.9374093947545	3744.516094202011	84	CHALLENGE	23
3744.516094202011	3744.825391254165	132	EACH	23
3744.825391254165	3745.354189440106	175	GENERAL'S	23
3745.354189440106	3746.2421712995165	221	INTELLIGENCE	23
3753.436349978183	3754.284422540541	17	AMBIDEXTROUS	24
3754.284422540541	3754.932948617639	327	PICKPOCKETS	24
3754.932948617639	3755.4717241278427	6	ACCOMPLISH	24
3755.4717241278427	3755.8907717468906	267	MORE	24
3762.5740625	3762.722938690299	1	A	25
3762.722938690299	3763.138656300766	271	MUSCULAR	25
3763.138656300766	3763.637522513918	2	ABDOMEN	25
3763.637522513918	3763.7772050536005	224	IS	25
3763.7772050536005	3763.9168875932833	189	GOOD	25
3763.9168875932833	3764.046592808703	161	FOR	25
3764.046592808703	3764.186275348385	496	YOUR	25
3764.186275348385	3764.705096210063	43	BACK	25
3771.6413894815946	3771.8808452639073	438	THEY	26
3771.8808452639073	3772.030505127853	317	OWN	26
3772.030505127853	3772.080391749168	1	A	26
3772.080391749168	3772.319847531481	52	BIG	26
3772.319847531481	3772.6989858534766	209	HOUSE	26
3772.6989858534766	3772.788781771844	217	IN	26
3772.788781771844	3772.848645717422	434	THE	26
3772.848645717422	3773.1778974181025	361	REMOTE	26
3773.1778974181025	3774.035947304724	109	COUNTRYSIDE	26
3780.411616836539	3780.5612767004845	434	THE	27
3780.5612767004845	3780.920460373954	369	ROSE	27
3780.920460373954	3781.49914518121	106	CORSAGE	27
3781.49914518121	3781.9680794215733	393	SMELLED	27
3781.9680794215733	3782.716378741301	421	SWEET	27
3789.0705530120686	3789.3698727399596	433	THAT	28
3789.3698727399596	3789.9086482501634	326	PICKPOCKET	28
3789.9086482501634	3790.0583081141094	472	WAS	28
3790.0583081141094	3790.3875598147897	80	CAUGHT	28
3790.3875598147897	3790.7267888397328	356	RED	28
3790.7267888397328	3791.33549042963	199	HANDED	28
3799.2550707514747	3799.3487102981762	19	AN	29
3799.3487102981762	3799.704050243538	9	ADULT	29
3799.704050243538	3799.903596728799	255	MALE	29
3799.903596728799	3800.3525763206358	42	BABOON'S	29
3800.3525763206358	3800.6020094272117	430	TEETH	29
3800.6020094272117	3800.671850697053	30	ARE	29
3800.671850697053	3800.8913518308395	285	NOT	29
3800.8913518308395	3801.3103994498874	415	SUITABLE	29
3801.3103994498874	3801.4201500167806	161	FOR	29
3801.4201500167806	3801.6396511505677	135	EATING	29
3801.6396511505677	3802.3181092004543	376	SHELLFISH	29
3809.711916396048	3809.8815309085194	204	HER	30
3809.8815309085194	3810.420306418723	470	WARDROBE	30
3810.420306418723	3811.018945874506	102	CONSISTS	30
3811.018945874506	3811.108741792873	294	OF	30
3811.108741792873	3811.358174899449	298	ONLY	30
3811.358174899449	3811.7273358971815	385	SKIRTS	30
3811.7273358971815	3811.8370864640747	20	AND	30
3811.8370864640747	3812.3658846500157	54	BLOUSES	30
3819.4431875	3819.5563334046274	434	THE	31
3819.5563334046274	3819.7918111326876	453	TWO	31
3819.7918111326876	3820.2208360759982	33	ARTISTS	31
3820.2208360759982	3820.4104052369958	99999	sp	31
3820.4104052369958	3821.1187952596715	147	EXCHANGED	31
3821.1187952596715	3821.8770719036625	39	AUTOGRAPHS	31
3828.7211875	3829.27991765873	71	BUTTERSCOTCH	32
3829.27991765873	3829.329804280045	99999	sp	32
3829.329804280045	3829.6590559807255	169	FUDGE	32
3829.6590559807255	3829.8785571145127	186	GOES	32
3829.8785571145127	3830.108035572562	481	WELL	32
3830.108035572562	3830.2377407879817	487	WITH	32
3830.2377407879817	3830.277650085034	99999	sp	32
3830.277650085034	3830.616879109977	463	VANILLA	32
3830.616879109977	3830.8862668650795	212	ICE	32
3830.8862668650795	3831.2953371598637	112	CREAM	32
3838.2845625	3838.6736781462587	366	RICH	33
3838.6736781462587	3839.2224309807257	349	PURCHASED	33
3839.2224309807257	3839.7013425453515	374	SEVERAL	33
3839.7013425453515	3840.120390164399	382	SIGNED	33
3840.120390164399	3840.9485080782315	245	LITHOGRAPHS	33
3847.8504369341413	3848.119824689243	24	ANY	34
3848.119824689243	3848.9080333060233	105	CONTRIBUTIONS	34
3848.9080333060233	3848.9978292243904	485	WILL	34
3848.9978292243904	3849.12753443981	47	BE	34
3849.12753443981	3849.5266274103315	195	GREATLY	34
3849.5266274103315	3850.3048587028484	28	APPRECIATED	34
3857.2411875	3857.34096074263	434	THE	35
3857.34096074263	3857.8597816043084	111	CRANBERRY	35
3857.8597816043084	3858.1690786564627	57	BOG	35
3858.1690786564627	3858.3386931689342	178	GETS	35
3858.3386931689342	3858.548216978458	465	VERY	35
3858.548216978458	3858.797650085034	340	PRETTY	35
3858.797650085034	3858.9373326247164	217	IN	35
3858.9373326247164	3859.316470946712	40	AUTUMN	35
3865.1679375	3865.337552012472	210	HOW	36
3865.337552012472	3865.457279903628	128	DO	36
3865.457279903628	3865.886304846939	318	OYSTERS	36
3865.886304846939	3866.0858513321996	253	MAKE	36
3866.0858513321996	3866.115783304989	99999	sp	36
3866.115783304989	3866.694468112245	320	PEARLS	36
3873.4595	3873.6490691609974	257	MAY	37
3873.6490691609974	3873.7687970521542	211	I	37
3873.7687970521542	3874.3873911564624	304	ORDER	37
3874.3873911564624	3874.6268469387755	1	A	37
3874.6268469387755	3874.9660759637186	10	AFTER	37
3874.9660759637186	3875.055871882086	211	I	37
3875.055871882086	3875.285350340136	134	EAT	37
3875.285350340136	3875.6744659863944	124	DINNER	37
3881.4182017603043	3881.577838948513	224	IS	38
3881.577838948513	3881.847226703615	375	SHE	38
3881.847226703615	3882.2163877013477	187	GOING	38
3882.2163877013477	3882.35607024103	487	WITH	38
3882.35607024103	3882.6853219417103	495	YOU	38
3890.257508907284	3890.402415065842	76	CAN	39
3890.402415065842	3890.569156398977	434	THE	39
3890.569156398977	3891.122238999091	11	AGENCY	39
3891.122238999091	3891.7208784548734	315	OVERTHROW	39
3891.7208784548734	3892.109994101132	13	ALIEN	39
3892.109994101132	3892.7485428539667	162	FORCES	39
3899.8649102107793	3899.8965	1	A	40
3899.8965	3900.5333909364026	371	SCREWDRIVER	40
3900.5333909364026	3900.7129827731374	224	IS	40
3900.7129827731374	3900.9125292583985	252	MADE	40
3900.9125292583985	3901.072166446607	166	FROM	40
3901.072166446607	3901.381463498761	469	VODKA	40
3901.381463498761	3901.54110068697	20	AND	40
3901.54110068697	3901.890307036176	303	ORANGE	40
3901.890307036176	3902.299377330961	230	JUICE	40
3907.9258125	3908.0568235474634	210	HOW	41
3908.0568235474634	3908.2333188191633	269	MUCH	41
3908.2333188191633	3908.712230383789	16	ALLOWANCE	41
3908.712230383789	3908.8319582749455	128	DO	41
3908.8319582749455	3908.9716408146282	495	YOU	41
3908.9716408146282	3909.266131826011	177	GET	41
3916.074496032516	3916.7230221096133	115	CYCLICAL	42
3916.7230221096133	3917.321661565396	346	PROGRAMS	42
3917.321661565396	3917.4413894565523	485	WILL	42
3917.4413894565523	3917.710777211654	281	NEVER	42
3917.710777211654	3918.359303288752	100	COMPILE	42
3925.383	3925.4927505668934	434	THE	43
3925.4927505668934	3925.921775510204	61	BOSTON	43
3925.921775510204	3926.3009138321995	45	BALLET	43
3926.3009138321995	3926.8297120181405	312	OVERCAME	43
3926.8297120181405	3926.949439909297	435	THEIR	43
3926.949439909297	3927.298646258503	170	FUNDING	43
3927.298646258503	3927.9172403628118	380	SHORTAGE	43
3934.376580472535	3934.645968227637	145	EVERY	44
3934.645968227637	3934.955265279791	74	CAB	44
3934.955265279791	3935.184743737841	280	NEEDS	44
3935.184743737841	3935.683609950993	364	REPAINTING	44
3935.683609950993	3936.2024308126706	296	OFTEN	44
3942.9556630501934	3943.4445519390824	203	HELP	45
3943.4445519390824	3943.818331291756	196	GREG	45
3943.818331291756	3943.9136120535472	446	TO	45
3943.9136120535472	3944.0942484977772	325	PICK	45
3944.0942484977772	3944.2193044976284	99999	sp	45
3944.2193044976284	3944.2768699578774	1	A	45
3944.2768699578774	3944.308630211808	99999	sp	45
3944.308630211808	3944.5607272273814	321	PECK	45
3944.5607272273814	3944.5964575130533	99999	sp	45
3944.5964575130533	3944.689753258974	294	OF	45
3944.689753258974	3945.333978540421	338	POTATOES	45
3953.801748244195	3953.941430783878	476	WE	46
3953.941430783878	3954.1808865661906	241	LIKE	46
3954.1808865661906	3954.4303196727665	55	BLUE	46
3954.4303196727665	3954.829412643288	88	CHEESE	46
3954.829412643288	3954.99902715576	70	BUT	46
3954.99902715576	3955.288369559388	466	VICTOR	46
