2361.5104308390023	2361.779818594104	187	GOING	38
2361.779818594104	2361.9993197278914	487	WITH	38
2361.9993197278914	2362.3390689212465	495	YOU	38
2362.3390689212465	2362.747619047619	99999	sp	38
2371.432198708737	2371.648647892911	76	CAN	39
2371.648647892911	2371.802310290836	434	THE	39
2371.802310290836	2372.4056689342406	11	AGENCY	39
2372.4056689342406	2372.9943310657595	315	OVERTHROW	39
2372.9943310657595	2373.4732426303854	13	ALIEN	39
2373.4732426303854	2374.141723356009	162	FORCES	39
2384.5123602600147	2384.621410994026	1	A	40
2384.621410994026	2385.1965986394557	371	SCREWDRIVER	40
2385.1965986394557	2385.3362811791385	224	IS	40
2385.3362811791385	2385.575736961451	252	MADE	40
2385.575736961451	2385.755328798186	166	FROM	40
2385.755328798186	2386.1145124716554	469	VODKA	40
2386.1145124716554	2386.29410430839	20	AND	40
2386.29410430839	2386.6732426303856	303	ORANGE	40
2386.6732426303856	2387.1222222222223	230	JUICE	40
2394.1861678004534	2394.4293748330547	99999	sp	41
2394.4293748330547	2394.6451247165533	210	HOW	41
2394.6451247165533	2394.854648526077	269	MUCH	41
2394.854648526077	2395.303628117914	16	ALLOWANCE	41
2395.303628117914	2395.403401360544	128	DO	41
2395.403401360544	2395.5430839002265	495	YOU	41
2395.5430839002265	2396.1916099773243	177	GET	41
2404.5126984126982	2405.1911564625852	115	CYCLICAL	42
2405.1911564625852	2405.7399092970522	346	PROGRAMS	42
2405.7399092970522	2405.8396825396826	485	WILL	42
2405.8396825396826	2406.0990929705213	281	NEVER	42
2406.0990929705213	2406.7575963718823	100	COMPILE	42
2420.569631730945	2421.0124041924355	61	BOSTON	43
2421.0124041924355	2421.4328980512955	45	BALLET	43
2421.4328980512955	2421.9480725623584	312	OVERCAME	43
2421.9480725623584	2422.067800453515	435	THEIR	43
2422.067800453515	2422.4269841269843	170	FUNDING	43
2422.4269841269843	2423.105442176871	380	SHORTAGE	43
2431.5861678004535	2431.925396825397	145	EVERY	44
2431.925396825397	2432.284580498866	74	CAB	44
2432.284580498866	2432.543990929705	280	NEEDS	44
2432.543990929705	2433.092743764172	364	REPAINTING	44
2433.092743764172	2433.5916099773244	296	OFTEN	44
2441.2342403628118	2441.882766439909	203	HELP	45
2441.882766439909	2442.331746031746	196	GREG	45
2442.331746031746	2442.4814058956918	446	TO	45
2442.4814058956918	2442.780725623583	325	PICK	45
2442.780725623583	2442.900453514739	1	A	45
2442.900453514739	2443.32947845805	321	PECK	45
2443.32947845805	2443.5290249433106	294	OF	45
2443.5290249433106	2444.34716553288	338	POTATOES	45
2456.1802721088434	2456.319954648526	476	WE	46
2456.319954648526	2456.539455782313	241	LIKE	46
2456.539455782313	2456.798866213152	55	BLUE	46
2456.798866213152	2457.1680272108842	88	CHEESE	46
2457.1680272108842	2457.307709750567	70	BUT	46
2457.307709750567	2457.6369614512473	466	VICTOR	46
2457.6369614512473	2457.946258503401	242	LIKES	46
2457.946258503401	2458.355328798186	64	BRIE	46
2471.2360544217686	2471.4954648526077	108	COUNT	47
2471.4954648526077	2471.575283446712	434	THE	47
2471.575283446712	2471.814739229025	289	NUMBER	47
2471.814739229025	2471.9444444444443	294	OF	47
2471.9444444444443	2472.5331065759638	429	TEASPOONS	47
2472.5331065759638	2472.612925170068	294	OF	47
2472.612925170068	2473.1916099773243	395	SOYSAUCE	47
2473.1916099773243	2473.2215419501135	99999	sp	47
2473.2215419501135	2473.348936748629	433	THAT	47
2473.348936748629	2473.4802509274728	495	YOU	47
2473.4802509274728	2473.8355716466976	7	ADD	47
2482.4006802721087	2482.969387755102	44	BAGPIPES	48
2482.969387755102	2483.1090702947845	20	AND	48
2483.1090702947845	2483.6079365079363	59	BONGOS	48
2483.6079365079363	2483.6478458049887	30	ARE	48
2483.6478458049887	2484.1068027210886	273	MUSICAL	48
2484.1068027210886	2484.825170068027	220	INSTRUMENTS	48
2532.5267573696146	2532.8260770975057	303	ORANGE	52
2532.8260770975057	2533.125396825397	230	JUICE	52
2533.125396825397	2533.5344671201815	425	TASTES	52
2533.5344671201815	2533.773922902494	171	FUNNY	52
2533.773922902494	2534.0632653061225	10	AFTER	52
2534.0632653061225	2534.731746031746	449	TOOTHPASTE	52
2543.9807256235827	2544.1004535147395	434	THE	53
2544.1004535147395	2544.539455782313	486	WILLOWY	53
2544.539455782313	2544.9585034013608	488	WOMAN	53
2544.9585034013608	2545.357596371882	490	WORE	53
2545.357596371882	2545.4873015873018	1	A	53
2545.4873015873018	2546.0260770975055	274	MUSKRAT	53
2546.0260770975055	2546.4287575962226	96	COAT	53
2554.367120181406	2554.4668934240362	434	THE	54
2554.4668934240362	2555.0455782312924	264	MISQUOTE	54
2555.0455782312924	2555.2750566893424	472	WAS	54
2555.2750566893424	2555.893650793651	365	RETRACTED	54
2555.893650793651	2556.0532879818593	487	WITH	54
2556.0532879818593	2556.143083900227	19	AN	54
2556.143083900227	2556.8414965986394	26	APOLOGY	54
2568.5149659863946	2568.7643990929705	233	JUST	55
2568.7643990929705	2568.884126984127	370	SAW	55
2568.884126984127	2569.2433106575963	228	JIM	55
2569.2433106575963	2569.5426303854874	277	NEAR	55
2569.5426303854874	2569.622448979592	434	THE	55
2569.622448979592	2569.861904761905	282	NEW	55
2569.861904761905	2570.7199546485263	29	ARCHEOLOGICAL	55
2570.7199546485263	2571.518140589569	272	MUSEUM	55
2580.0387755102042	2580.266714807126	367	RIGHT	56
2580.266714807126	2580.577551020408	288	NOW	56
2580.577551020408	2580.7272108843536	257	MAY	56
2580.7272108843536	2580.9267573696143	285	NOT	56
2580.9267573696143	2581.056462585034	47	BE	56
2581.056462585034	2581.1163265306122	434	THE	56
2581.1163265306122	2581.355782312925	51	BEST	56
2581.355782312925	2581.575283446712	445	TIME	56
2581.575283446712	2581.7049886621317	161	FOR	56
2581.7049886621317	2582.118555273737	69	BUSINESS	56
2582.118555273737	2582.6927437641725	260	MERGERS	56
2590.4446037719526	2590.615632134051	434	THE	57
2590.615632134051	2591.12358276644	263	MISPRINT	57
2591.12358276644	2591.5226757369614	348	PROVOKED	57
2591.5226757369614	2591.602494331066	19	AN	57
2591.602494331066	2592.0414965986392	216	IMMEDIATE	57
2592.0414965986392	2592.660090702948	125	DISCLAIMER	57
2628.6183673469386	2628.8678004535145	14	ALL	58
2628.8678004535145	2629.197052154195	139	ENJOY	58
2629.197052154195	2629.4265306122447	212	ICE	58
2629.4265306122447	2629.695918367347	112	CREAM	58
2629.695918367347	2630.3943310657596	417	SUNDAES	58
2641.442792877035	2641.584180431422	128	DO	59
2641.584180431422	2642.0578231292516	38	ATYPICAL	59
2642.0578231292516	2642.616553287982	151	FARMERS	59
2642.616553287982	2642.8255714028332	197	GROW	59
2642.8255714028332	2643.248646469421	291	OATS	59
2651.7258503401363	2652.3145124716552	121	DIANE	60
2652.3145124716552	2652.4342403628116	257	MAY	60
2652.4342403628116	2652.9430839002266	399	SPLURGE	60
2652.9430839002266	2653.042857142857	20	AND	60
2653.042857142857	2653.2224489795917	72	BUY	60
2653.2224489795917	2653.272335600907	1	A	60
2653.272335600907	2653.811111111111	452	TURQUOISE	60
2653.811111111111	2654.3498866213154	278	NECKLACE	60
2663.1	2664.11768707483	194	GRANDMOTHER	61
2664.11768707483	2664.5267573696146	309	OUTGREW	61
2664.5267573696146	2664.646485260771	204	HER	61
2664.646485260771	2665.1326780341683	459	UPBRINGING	61
2665.1326780341683	2665.306693485721	217	IN	61
2665.306693485721	2666.0190301325874	323	PETTICOATS	61
2675.302267573696	2675.761224489796	292	OBJECTS	62
2675.761224489796	2675.9308390022675	252	MADE	62
2675.9308390022675	2675.990702947846	294	OF	62
2675.990702947846	2676.0206349206346	99999	sp	62
2676.0206349206346	2676.4596371882085	324	PEWTER	62
2676.4596371882085	2676.559410430839	30	ARE	62
2676.559410430839	2677.098185941043	48	BEAUTIFUL	62
2686.715048569125	2687.2850340136056	32	ARTIFICIAL	63
2687.2850340136056	2687.9036281179137	221	INTELLIGENCE	63
2687.9036281179137	2688.202947845805	224	IS	63
2688.202947845805	2688.422448979592	161	FOR	63
2688.422448979592	2688.781632653061	355	REAL	63
2698.098614076472	2698.569387755102	447	TODD	64
2698.569387755102	2698.9385487528343	329	PLACED	64
2698.9385487528343	2699.297732426304	450	TOP	64
2699.297732426304	2699.9562358276644	342	PRIORITY	64
2699.9562358276644	2700.10589569161	297	ON	64
2700.10589569161	2700.43514739229	179	GETTING	64
2700.43514739229	2700.6247165532877	208	HIS	64
2700.6247165532877	2700.9240362811793	53	BIKE	64
2700.9240362811793	2701.4677286597544	157	FIXED	64
2709.654195011338	2709.9934240362813	482	WHEN	65
2709.9934240362813	2710.25283446712	322	PEELING	65
2710.25283446712	2710.3526077097504	19	AN	65
2710.3526077097504	2710.8414965986394	303	ORANGE	65
2710.8414965986394	2711.001133786848	225	IT	65
2711.001133786848	2711.1108843537413	224	IS	65
2711.1108843537413	2711.509977324263	200	HARD	65
2711.509977324263	2711.759410430839	285	NOT	65
2711.759410430839	2711.8492063492063	446	TO	65
2711.8492063492063	2712.1684807256233	401	SPRAY	65
2712.1684807256233	2712.74716553288	230	JUICE	65
2721.1778337245423	2721.384477073261	434	THE	66
2721.384477073261	2721.7367346938777	268	MORNING	66
2721.7367346938777	2722.0759637188207	120	DEW	66
2722.0759637188207	2722.2056689342403	297	ON	66
2722.2056689342403	2722.2655328798187	434	THE	66
2722.2655328798187	2722.66462585034	398	SPIDER	66
2722.66462585034	2722.89410430839	479	WEB	66
2722.89410430839	2723.3630385487527	182	GLISTENED	66
2723.3630385487527	2723.4827664399095	217	IN	66
2723.4827664399095	2723.5426303854874	434	THE	66
2723.5426303854874	2724.0714285714284	416	SUN	66
2740.1648526077097	2740.9231292517006	451	TORNADOS	67
2740.9231292517006	2741.272335600907	296	OFTEN	67
2741.272335600907	2741.6614512471656	118	DESTROY	67
2741.6614512471656	2742.4895691609977	41	AVIARIES	67
2750.072335600907	2750.271882086168	438	THEY	68
2750.271882086168	2750.6310657596373	360	REMAINED	68
2750.6310657596373	2750.6510204081633	99999	sp	68
2750.6510204081633	2751.1798185941043	239	LIFELONG	68
2751.1798185941043	2751.608843537415	164	FRIENDS	68
2751.608843537415	2751.8283446712016	20	AND	68
2751.8283446712016	2752.616553287982	99	COMPANIONS	68
2760.698185941043	2760.8079365079366	434	THE	69
2760.8079365079366	2761.197052154195	160	FOOTBALL	69
2761.197052154195	2761.4963718820864	428	TEAM	69
2761.4963718820864	2761.7258503401363	95	COACH	69
2761.7258503401363	2761.895464852608	201	HAS	69
2761.895464852608	2761.925396825397	1	A	69
2761.925396825397	2762.3643990929704	474	WATCH	69
2762.3643990929704	2762.514058956916	34	AS	69
2762.514058956916	2762.563945578231	99999	sp	69
2762.563945578231	2762.753514739229	439	THIN	69
2762.753514739229	2762.8931972789114	34	AS	69
2762.8931972789114	2762.9430839002266	1	A	69
2762.9430839002266	2763.3820861678005	123	DIME	69
2772.551247165533	2772.7108843537417	438	THEY	70
2772.7108843537417	2773.040136054422	296	OFTEN	70
2773.040136054422	2773.2396825396827	184	GO	70
2773.2396825396827	2773.42925170068	306	OUT	70
2773.42925170068	2773.4891156462586	217	IN	70
2773.4891156462586	2773.5789115646257	434	THE	70
2773.5789115646257	2774.137641723356	143	EVENING	70
2782.5884353741494	2782.7380952380954	305	OUR	71
2782.7380952380954	2783.276870748299	148	EXPERIMENT'S	71
2783.276870748299	2783.70589569161	337	POSITIVE	71
2783.70589569161	2784.0850340136053	307	OUTCOME	71
2784.0850340136053	2784.234693877551	472	WAS	71
2784.234693877551	2785.0129251700682	456	UNEXPECTED	71
2792.50589569161	2792.795238095238	132	EACH	72
2792.795238095238	2793.2342403628118	403	STAG	72
2793.2342403628118	2793.6133786848072	419	SURELY	72
2793.6133786848072	2793.9925170068027	155	FINDS	72
2793.9925170068027	2794.052380952381	1	A	72
2794.052380952381	2794.2619047619046	52	BIG	72
2794.2619047619046	2794.800680272109	153	FAWN	72
2801.1861678004534	2801.4356009070293	434	THE	73
2801.4356009070293	2802.064172335601	91	CIGARETTES	73
2802.064172335601	2802.1539682539683	217	IN	73
2802.1539682539683	2802.2337868480727	434	THE	73
2802.2337868480727	2802.5231292517005	94	CLAY	73
2802.5231292517005	2803.2614512471655	35	ASHTRAY	73
2803.2614512471655	2803.8600907029477	314	OVERFLOWED	73
2803.8600907029477	2804.179365079365	299	ONTO	73
2804.179365079365	2804.3689342403627	434	THE	73
2804.3689342403627	2804.468707482993	290	OAK	73
2804.468707482993	2804.9875283446713	424	TABLE	73
2816.6909297052152	2817.2097505668935	119	DEVELOPMENT	74
2817.2097505668935	2817.359410430839	472	WAS	74
2817.359410430839	2817.858276643991	344	PROCEEDING	74
2817.858276643991	2818.027891156463	448	TOO	74
2818.027891156463	2818.626530612245	391	SLOWLY	74
2826.608390022676	2826.887755102041	485	WILL	75
2826.887755102041	2827.296825396825	368	ROBIN	75
2827.296825396825	2827.695918367347	477	WEAR	75
2827.695918367347	2827.7657596371882	1	A	75
2827.7657596371882	2828.0251700680274	493	YELLOW	75
2828.0251700680274	2828.7335600907027	243	LILY	75
2836.3063492063493	2836.7253968253967	442	THOMAS	76
2836.7253968253967	2836.994784580499	440	THINKS	76
2836.994784580499	2837.024716553288	1	A	76
2837.024716553288	2837.373922902494	235	LARGER	76
2837.373922902494	2837.7031746031744	92	CLAMP	76
2837.7031746031744	2838.042403628118	394	SOLVES	76
2838.042403628118	2838.1222222222223	434	THE	76
2838.1222222222223	2838.7907029478456	343	PROBLEM	76
2846.2238095238095	2846.4133786848074	441	THIS	77
2846.4133786848074	2846.5730158730157	472	WAS	77
2846.5730158730157	2846.832426303855	133	EASY	77
2846.832426303855	2847.131746031746	161	FOR	77
2847.131746031746	2847.4510204081635	460	US	77
2855.652380952381	2856.3308390022676	116	DECEMBER	78
2856.3308390022676	2856.480498866213	20	AND	78
2856.480498866213	2856.999319727891	227	JANUARY	78
2856.999319727891	2857.0891156462585	30	ARE	78
2857.0891156462585	2857.4582766439908	283	NICE	78
2857.4582766439908	2857.528117913832	446	TO	78
2857.528117913832	2858.0768707482994	397	SPEND	78
2858.0768707482994	2858.7054421768707	99999	sp	78
2858.7054421768707	2858.9748299319726	283	NICE	78
2858.9748299319726	2859.3240362811794	266	MONTHS	78
2859.3240362811794	2859.4038548752833	446	TO	78
2859.4038548752833	2859.7131519274376	397	SPEND	78
2859.7131519274376	2859.832879818594	217	IN	78
2859.832879818594	2860.361678004535	261	MIAMI	78
2867.894557823129	2868.2337868480727	236	LAST	79
2868.2337868480727	2868.5031746031746	492	YEAR'S	79
2868.5031746031746	2868.8024943310656	174	GAS	79
2868.8024943310656	2869.2814058956915	380	SHORTAGE	79
2869.2814058956915	2869.5408163265306	81	CAUSED	79
2869.5408163265306	2869.939909297052	404	STEEP	79
2869.939909297052	2869.9798185941045	99999	sp	79
2869.9798185941045	2870.2990929705215	341	PRICE	79
2870.2990929705215	2871.0773242630385	218	INCREASES	79
2878.8995464852605	2879.727664399093	12	AGRICULTURAL	80
2879.727664399093	2880.2165532879817	345	PRODUCTS	80
2880.2165532879817	2880.3761904761905	30	ARE	80
2880.3761904761905	2880.9748299319726	455	UNEVENLY	80
2880.9748299319726	2881.763038548753	127	DISTRIBUTED	80
2887.7942429308882	2887.9856599275963	73	BY	81
2887.9856599275963	2888.258276643991	135	EATING	81
2888.258276643991	2888.6773242630384	494	YOGURT	81
2888.6773242630384	2888.7770975056687	495	YOU	81
2888.7770975056687	2888.9367346938775	257	MAY	81
2888.9367346938775	2889.2061224489794	246	LIVE	81
2889.2061224489794	2889.6950113378684	248	LONGER	81
2896.3997732426305	2896.499546485261	434	THE	82
2896.499546485261	2897.098185941043	82	CAUSEWAY	82
2897.098185941043	2897.4573696145126	137	ENDED	82
2897.4573696145126	2898.085941043084	5	ABRUPTLY	82
2898.085941043084	2898.2256235827663	37	AT	82
2898.2256235827663	2898.2954648526074	434	THE	82
2898.2954648526074	2898.8342403628117	379	SHORE	82
2906.3072562358275	2906.9557823129253	478	WEATHERPROOF	83
2906.9557823129253	2907.5943310657594	172	GALOSHES	83
2907.5943310657594	2907.704081632653	30	ARE	83
2907.704081632653	2907.973469387755	465	VERY	83
2907.973469387755	2908.4523809523807	461	USEFUL	83
2908.4523809523807	2908.532199546485	217	IN	83
2908.532199546485	2909.1308390022677	372	SEATTLE	83
2915.69665467135	2915.888778977101	434	THE	84
2915.888778977101	2916.1249433106577	396	SPEECH	84
2916.1249433106577	2916.8732426303854	423	SYMPOSIUM	84
2916.8732426303854	2917.1925170068025	262	MIGHT	84
2917.1925170068025	2917.521768707483	50	BEGIN	84
2917.521768707483	2917.7213151927435	297	ON	84
2917.7213151927435	2918.1802721088434	265	MONDAY	84
2925.4537414965985	2925.6233560090704	213	I'D	85
2925.6233560090704	2925.822902494331	353	RATHER	85
2925.822902494331	2926.072335600907	285	NOT	85
2926.072335600907	2926.291836734694	72	BUY	85
2926.291836734694	2926.4614512471653	437	THESE	85
2926.4614512471653	2926.940362811791	378	SHOES	85
2926.940362811791	2927.080045351474	432	THAN	85
2927.080045351474	2927.2596371882087	47	BE	85
2927.2596371882087	2928.1077097505668	313	OVERCHARGED	85
2934.912244897959	2935.0619047619048	47	BE	86
2935.0619047619048	2935.460997732426	77	CAREFUL	86
2935.460997732426	2935.650566893424	285	NOT	86
2935.650566893424	2935.7204081632653	446	TO	86
2935.7204081632653	2936.099546485261	332	PLOW	86
2936.099546485261	2936.339002267574	310	OVER	86
2936.339002267574	2936.418820861678	434	THE	86
2936.418820861678	2936.7780045351474	159	FLOWER	86
2936.7780045351474	2937.2668934240364	49	BEDS	86
2944.989342403628	2945.25873015873	434	THE	87
2945.25873015873	2945.6478458049887	316	OVERWEIGHT	87
2945.6478458049887	2946.066893424036	86	CHARMER	87
2946.066893424036	2946.1965986394557	107	COULD	87
2946.1965986394557	2946.475963718821	387	SLIP	87
2946.475963718821	2946.9049886621315	333	POISON	87
2946.9049886621315	2947.034693877551	223	INTO	87
2947.034693877551	2947.563492063492	25	ANYONE'S	87
2947.563492063492	2947.9027210884356	426	TEA	87
2955.545351473923	2955.685034013605	434	THE	88
2955.685034013605	2956.1140589569163	21	ANGRY	88
2956.1140589569163	2956.373469387755	62	BOY	88
2956.373469387755	2956.912244897959	23	ANSWERED	88
2956.912244897959	2957.091836734694	70	BUT	88
2957.091836734694	2957.321315192744	122	DIDN'T	88
2957.321315192744	2957.550793650794	249	LOOK	88
2957.550793650794	2957.8301587301585	458	UP	88
2965.5725623582766	2965.931746031746	483	WHICH	89
2965.931746031746	2966.3807256235827	247	LONG	89
2966.3807256235827	2966.9095238095238	31	ARTICLE	89
2966.9095238095238	2967.0891156462585	472	WAS	89
2967.0891156462585	2967.6079365079368	300	OPAQUE	89
2967.6079365079368	2967.787528344671	20	AND	89
2967.787528344671	2968.0968253968254	279	NEEDED	89
2968.0968253968254	2969.1643990929706	93	CLARIFICATION	89
2979.5308390022674	2979.870068027211	203	HELP	90
2979.870068027211	2979.939909297052	99999	sp	90
2979.939909297052	2980.3888888888887	83	CELEBRATE	90
2980.3888888888887	2980.4986394557823	496	YOUR	90
2980.4986394557823	2980.887755102041	67	BROTHER'S	90
2980.887755102041	2981.6560090702947	412	SUCCESS	90
2989.148979591837	2989.3485260770976	485	WILL	91
2989.3485260770976	2989.5680272108843	495	YOU	91
2989.5680272108843	2989.9172335600906	331	PLEASE	91
2989.9172335600906	2990.4260770975056	101	CONFIRM	91
2990.4260770975056	2990.9548752834467	191	GOVERNMENT	91
2990.9548752834467	2991.3938775510205	334	POLICY	91
2991.3938775510205	2991.8528344671204	359	REGARDING	91
2991.8528344671204	2992.1022675736963	473	WASTE	91
2992.1022675736963	2992.7108843537417	362	REMOVAL	91
2999.6750566893425	2999.894557823129	438	THEY	92
2999.894557823129	3000.2238095238095	36	ASSUME	92
3000.2238095238095	3000.443310657596	284	NO	92
3000.443310657596	3000.8922902494332	68	BURGLAR	92
3000.8922902494332	3001.091836734694	485	WILL	92
3001.091836734694	3001.321315192744	144	EVER	92
3001.321315192744	3001.6106575963718	140	ENTER	92
3001.6106575963718	3001.9	205	HERE	92
3009.392970521542	3009.632426303855	202	HE	93
3009.632426303855	3009.792063492064	485	WILL	93
3009.792063492064	3010.181179138322	15	ALLOW	93
3010.181179138322	3010.3108843537416	1	A	93
3010.3108843537416	3010.5902494331067	352	RARE	93
3010.5902494331067	3011.009297052154	238	LIE	93
3019.4201814058956	3020.298185941043	114	CURIOSITY	94
3020.298185941043	3020.4179138321997	20	AND	94
3020.4179138321997	3021.275963718821	259	MEDIOCRITY	94
3021.275963718821	3022.2138321995467	99999	sp	94
3022.2138321995467	3022.5430839002265	373	SELDOM	94
3022.5430839002265	3022.7625850340137	88888	CO	94
3022.7625850340137	3023.440248596574	88888	EXIST	94
3071.8360544217685	3071.9757369614513	476	WE	99
3071.9757369614513	3072.155328798186	190	GOT	99
3072.155328798186	3072.674149659864	131	DRENCHED	99
3072.674149659864	3072.863718820862	166	FROM	99
3072.863718820862	3073.0133786848073	434	THE	99
3073.0133786848073	3073.6219954648527	457	UNINTERRUPTED	99
3073.6219954648527	3073.921315192744	351	RAIN	99
3508.822902494331	3508.9426303854875	30	ARE	0
3508.9426303854875	3509.112244897959	496	YOUR	0
3509.112244897959	3509.4215419501134	192	GRADES	0
3509.4215419501134	3509.601133786848	206	HIGHER	0
3509.601133786848	3509.7707482993196	302	OR	0
3509.7707482993196	3510.0102040816328	251	LOWER	0
3510.0102040816328	3510.1798185941043	432	THAN	0
3510.1798185941043	3510.7884353741497	275	NANCY'S	0
3517.582993197279	3517.7825396825397	375	SHE	1
3517.7825396825397	3517.9621315192744	490	WORE	1
3517.9621315192744	3518.3013605442175	471	WARM	1
3518.3013605442175	3518.7503401360545	158	FLEECY	1
3518.7503401360545	3519.079591836735	489	WOOLEN	1
3519.079591836735	3519.7979591836734	311	OVERALLS	1
3526.5052100263274	3526.7044138177007	354	READING	2
3526.7044138177007	3526.881859410431	217	IN	2
3526.881859410431	3527.0514739229025	335	POOR	2
3527.0514739229025	3527.3507936507935	240	LIGHT	2
3527.3507936507935	3527.5503401360543	181	GIVES	2
3527.5503401360543	3527.6301587301587	495	YOU	2
3527.6301587301587	3528.2687074829932	150	EYESTRAIN	2
3534.664172335601	3534.943537414966	142	EVEN	3
3534.943537414966	3535.163038548753	211	I	3
3535.163038548753	3535.751700680272	293	OCCASIONALLY	3
3535.751700680272	3535.9612244897958	177	GET	3
3535.9612244897958	3536.0310657596374	434	THE	3
3536.0310657596374	3536.430158730159	265	MONDAY	3
3536.430158730159	3536.978911564626	56	BLUES	3
3543.3743764172336	3543.514058956916	476	WE	4
3543.514058956916	3543.6637188208615	30	ARE	4
3543.6637188208615	3544.0428571428574	301	OPEN	4
3544.0428571428574	3544.3920634920632	145	EVERY	4
3544.3920634920632	3544.761224489796	265	MONDAY	4
3544.761224489796	3545.359863945578	143	EVENING	4
3552.182422379113	3552.3895061254634	226	IT'S	5
3552.3895061254634	3552.6133786848072	285	NOT	5
3552.6133786848072	3552.8927437641723	133	EASY	5
3552.8927437641723	3553.022448979592	446	TO	5
3553.022448979592	3553.341723356009	113	CREATE	5
3553.341723356009	3553.9902494331063	215	ILLUMINATING	5
3553.9902494331063	3554.7285714285713	146	EXAMPLES	5
3562.201587301587	3562.6006802721085	270	MUM	6
3562.6006802721085	3563.0197278911564	407	STRONGLY	6
3563.0197278911564	3563.428798185941	126	DISLIKES	6
3563.428798185941	3564.3068027210884	27	APPETIZERS	6
3578.773922902494	3579.0532879818593	443	THOSE	7
3579.0532879818593	3579.1131519274377	484	WHO	7
3579.1131519274377	3579.3526077097504	427	TEACH	7
3579.3526077097504	3579.7517006802723	462	VALUES	7
3579.7517006802723	3580.0709750566893	156	FIRST	7
3580.0709750566893	3580.460090702948	4	ABOLISH	7
3580.460090702948	3580.978911564626	87	CHEATING	7
3587.8133786848075	3588.072789115646	434	THE	8
3588.072789115646	3588.4519274376416	165	FRIGHTENED	8
3588.4519274376416	3588.791156462585	89	CHILD	8
3588.791156462585	3588.9507936507935	472	WAS	8
3588.9507936507935	3589.20022675737	176	GENTLY	8
3589.20022675737	3589.659183673469	410	SUBDUED	8
3589.659183673469	3589.798866213152	73	BY	8
3589.798866213152	3589.9585034013608	208	HIS	8
3589.9585034013608	3589.9784580498867	99999	sp	8
3589.9784580498867	3590.138095238095	52	BIG	8
3590.138095238095	3590.54716553288	66	BROTHER	8
3597.9603174603176	3598.2197278911563	142	EVEN	9
3598.2197278911563	3598.2795918367347	1	A	9
3598.2795918367347	3598.6886621315193	383	SIMPLE	9
3598.6886621315193	3599.4469387755103	468	VOCABULARY	9
3599.4469387755103	3600.0954648526076	104	CONTAINS	9
3600.0954648526076	3600.7739229024946	422	SYMBOLS	9
3607.8368129161145	3607.9859834113668	1	A	10
3607.9859834113668	3608.3566893424036	110	CRAB	10
3608.3566893424036	3608.8156462585034	85	CHALLENGED	10
3608.8156462585034	3608.955328798186	258	ME	10
3608.955328798186	3609.1149659863945	70	BUT	10
3609.1149659863945	3609.1648526077097	1	A	10
3609.1648526077097	3609.404308390023	350	QUICK	10
3609.404308390023	3609.8133786848075	402	STAB	10
3609.8133786848075	3610.3122448979593	464	VANQUISHED	10
3610.3122448979593	3610.5716553287984	207	HIM	10
3617.50589569161	3618.034693877551	183	GLUCOSE	11
3618.034693877551	3618.1743764172334	20	AND	11
3618.1743764172334	3618.7331065759636	167	FRUCTOSE	11
3618.7331065759636	3618.8528344671204	30	ARE	11
3618.8528344671204	3619.31179138322	276	NATURAL	11
3619.31179138322	3619.740816326531	414	SUGARS	11
3619.740816326531	3620.0201814058955	163	FOUND	11
3620.0201814058955	3620.1399092970523	217	IN	11
3620.1399092970523	3620.5489795918365	168	FRUIT	11
3628.041950113379	3628.201587301587	30	ARE	12
3628.201587301587	3628.401133786848	495	YOU	12
3628.401133786848	3628.7104308390026	250	LOOKING	12
3628.7104308390026	3628.919954648526	161	FOR	12
3628.919954648526	3630.0	136	EMPLOYMENT	12
3635.749433106576	3636.1185941043086	98	COFFEE	13
3636.1185941043086	3636.3181405895693	224	IS	13
3636.3181405895693	3636.5476190476193	198	GROWN	13
3636.5476190476193	3636.717233560091	297	ON	13
3636.717233560091	3636.74716553288	99999	sp	13
3636.74716553288	3637.086394557823	404	STEEP	13
3637.086394557823	3637.505442176871	231	JUNGLE	13
3637.505442176871	3637.6650793650792	241	LIKE	13
3637.6650793650792	3638.084126984127	390	SLOPES	13
3638.084126984127	3638.2138321995467	217	IN	13
3638.2138321995467	3638.672789115646	431	TEMPERATE	13
3638.672789115646	3639.2414965986395	497	ZONES	13
3646.7244897959185	3646.874149659864	476	WE	14
3646.874149659864	3647.2832199546483	480	WELCOME	14
3647.2832199546483	3647.4827664399095	256	MANY	14
3647.4827664399095	3647.622448979592	282	NEW	14
3647.622448979592	3648.0115646258505	408	STUDENTS	14
3648.0115646258505	3648.211111111111	132	EACH	14
3648.211111111111	3648.450566893424	491	YEAR	14
3655.5444444444443	3655.7938775510206	298	ONLY	15
3655.7938775510206	3655.8836734693878	434	THE	15
3655.8836734693878	3656.2428571428572	51	BEST	15
3656.2428571428572	3656.6818594104307	330	PLAYERS	15
3656.6818594104307	3657.011111111111	139	ENJOY	15
3657.011111111111	3657.819274376417	336	POPULARITY	15
3664.8832199546487	3665.481859410431	75	CALCIUM	16
3665.481859410431	3665.851020408163	254	MAKES	16
3665.851020408163	3666.319954648526	58	BONES	16
3666.319954648526	3666.4496598639457	20	AND	16
3666.4496598639457	3666.7589569160996	430	TEETH	16
3666.7589569160996	3666.8088435374148	99999	sp	16
3666.8088435374148	3667.4074829931974	406	STRONG	16
