2776.6182151261846	2777.017370530608	453	TWO	31
2777.017370530608	2777.496282095234	33	ARTISTS	31
2777.496282095234	2777.5960553378645	99999	sp	31
2777.5960553378645	2778.3543319818555	147	EXCHANGED	31
2778.3543319818555	2779.2024045442136	39	AUTOGRAPHS	31
2786.81075	2786.9304778911564	434	THE	35
2786.9304778911564	2787.549071995465	111	CRANBERRY	35
2787.549071995465	2787.9980515873017	57	BOG	35
2787.9980515873017	2788.237507369615	178	GETS	35
2788.237507369615	2788.5168724489795	465	VERY	35
2788.5168724489795	2788.876056122449	340	PRETTY	35
2788.876056122449	2789.0157386621318	217	IN	35
2789.0157386621318	2789.524582199547	40	AUTUMN	35
2796.9447902191314	2797.2241552984965	210	HOW	49
2797.2241552984965	2797.56338432344	189	GOOD	49
2797.56338432344	2797.7030668631223	224	IS	49
2797.7030668631223	2797.852726727068	496	YOUR	49
2797.852726727068	2798.6010260467956	138	ENDURANCE	49
2807.1134001156965	2807.45262914064	142	EVEN	3
2807.45262914064	2807.7120395714787	211	I	3
2807.7120395714787	2808.3904976213653	293	OCCASIONALLY	3
2808.3904976213653	2808.619976079415	177	GET	3
2808.619976079415	2808.6997946735196	434	THE	3
2808.6997946735196	2809.098887644041	265	MONDAY	3
2809.098887644041	2809.767368369665	56	BLUES	3
2820.824066841751	2820.8895231110123	99999	sp	39
2820.8895231110123	2821.030676887168	76	CAN	39
2821.030676887168	2821.243114460799	434	THE	39
2821.243114460799	2821.9714591320007	11	AGENCY	39
2821.9714591320007	2822.819531694359	315	OVERTHROW	39
2822.819531694359	2823.2585339619327	13	ALIEN	39
2823.2585339619327	2824.0267879301864	162	FORCES	39
2830.8637556885988	2831.352644577488	366	RICH	33
2831.352644577488	2831.9413067090068	349	PURCHASED	33
2831.9413067090068	2832.430195597896	374	SEVERAL	33
2832.430195597896	2832.819311244154	382	SIGNED	33
2832.819311244154	2833.7072931035646	245	LITHOGRAPHS	33
2840.801149948711	2841.2800615133374	286	NOTHING	17
2841.2800615133374	2841.4596533500717	224	IS	17
2841.4596533500717	2841.6192905382804	34	AS	17
2841.6192905382804	2842.1780206970107	295	OFFENSIVE	17
2842.1780206970107	2842.397521830798	34	AS	17
2842.397521830798	2843.066002556421	219	INNOCENCE	17
2849.798374900227	2850.566628968254	114	CURIOSITY	94
2850.566628968254	2850.7063115079363	20	AND	94
2850.7063115079363	2851.594293367347	88888	MEDIOCRISY	94
2851.594293367347	2852.26277409297	99999	sp	94
2852.26277409297	2852.631935090703	373	SELDOM	94
2852.631935090703	2853.559826247166	97	COEXIST	94
2862.405706190298	2862.5412005714675	434	THE	88
2862.5412005714675	2863.000773588915	21	ANGRY	88
2863.000773588915	2863.3223445104713	62	BOY	88
2863.3223445104713	2863.9404147644623	23	ANSWERED	88
2863.9404147644623	2864.1669465067735	70	BUT	88
2864.1669465067735	2864.46247929703	122	DIDNT	88
2864.46247929703	2864.778674910134	249	LOOK	88
2864.778674910134	2865.1236801498612	458	UP	88
2873.29062529932	2873.450262188209	438	THEY	92
2873.450262188209	2873.8693098072563	36	ASSUME	92
2873.8693098072563	2874.1386975623586	284	NO	92
2874.1386975623586	2874.627586451247	68	BURGLAR	92
2874.627586451247	2874.8670422335604	485	WILL	92
2874.8670422335604	2875.1763392857147	144	EVER	92
2875.1763392857147	2875.545500283447	140	ENTER	92
2875.545500283447	2875.8348426870753	205	HERE	92
2883.7403930121855	2883.8601209033422	224	IS	38
2883.8601209033422	2884.2492365496005	375	SHE	38
2884.2492365496005	2884.5784882502808	187	GOING	38
2884.5784882502808	2884.7580800870155	487	WITH	38
2884.7580800870155	2885.3367648942717	495	YOU	38
2891.9668125	2892.1763363095233	30	ARE	12
2892.1763363095233	2892.4157920918365	495	YOU	12
2892.4157920918365	2892.75502111678	250	LOOKING	12
2892.75502111678	2892.9146583049883	161	FOR	12
2892.9146583049883	2893.55580332271	136	EMPLOYMENT	12
2901.3110625	2901.5106089852607	226	IT'S	5
2901.5106089852607	2901.7500647675733	285	NOT	5
2901.7500647675733	2902.0593618197277	133	EASY	5
2902.0593618197277	2902.139180413832	446	TO	5
2902.139180413832	2902.5582280328795	113	CREATE	5
2902.5582280328795	2903.206754109977	215	ILLUMINATING	5
2903.206754109977	2903.975008078231	146	EXAMPLES	5
2910.867421485984	2911.0769450959615	381	SHOULD	98
2911.0769450959615	2911.5957659576393	180	GIRAFFES	98
2911.5957659576393	2911.735448497322	47	BE	98
2911.735448497322	2912.054722873739	234	KEPT	98
2912.054722873739	2912.1744507648955	217	IN	98
2912.1744507648955	2912.563566411154	392	SMALL	98
2912.563566411154	2913.1222965698844	498	ZOOS	98
2920.3028125	2920.562222930839	132	EACH	72
2920.562222930839	2921.150885062358	403	STAG	72
2921.150885062358	2921.639773951247	419	SURELY	72
2921.639773951247	2922.0588215702946	155	FINDS	72
2922.0588215702946	2922.1087081916103	1	A	72
2922.1087081916103	2922.3282093253965	52	BIG	72
2922.3282093253965	2922.89691680839	153	FAWN	72
2930.0792413189	2930.2527434222493	202	HE	93
2930.2527434222493	2930.451603525319	485	WILL	93
2930.451603525319	2930.9894600457014	15	ALLOW	93
2930.9894600457014	2931.089953873764	1	A	93
2931.089953873764	2931.4291828987075	352	RARE	93
2931.4291828987075	2931.9280491118593	238	LIE	93
2939.4455	2939.834615646258	443	THOSE	7
2939.834615646258	2939.9343888888884	484	WHO	7
2939.9343888888884	2940.2636405895687	427	TEACH	7
2940.2636405895687	2940.7724841269837	462	VALUES	7
2940.7724841269837	2941.2015090702944	156	FIRST	7
2941.2015090702944	2941.6903979591834	4	ABOLISH	7
2941.6903979591834	2942.3089920634916	87	CHEATING	7
2950.123125099773	2950.202943594104	1	A	25
2950.202943594104	2950.8614469954646	271	MUSCULAR	25
2950.8614469954646	2951.519950396825	2	ABDOMEN	25
2951.519950396825	2951.719496882086	224	IS	25
2951.719496882086	2951.92902069161	189	GOOD	25
2951.92902069161	2952.0786805555554	161	FOR	25
2952.0786805555554	2952.228340419501	496	YOUR	25
2952.228340419501	2952.71722930839	43	BACK	25
2960.23825	2960.4178418367346	476	WE	46
2960.4178418367346	2960.6672749433105	241	LIKE	46
2960.6672749433105	2960.9466400226756	55	BLUE	46
2960.9466400226756	2961.4255515873015	88	CHEESE	46
2961.4255515873015	2961.605143424036	70	BUT	46
2961.605143424036	2962.0441456916096	466	VICTOR	46
2962.0441456916096	2962.363420068027	242	LIKES	46
2962.363420068027	2962.8323543083898	64	BRIE	46
2971.89875	2972.437525510204	130	DRAW	20
2972.437525510204	2972.8266411564623	145	EVERY	20
2972.8266411564623	2973.2257341269838	308	OUTER	20
2973.2257341269838	2973.6348044217684	244	LINE	20
2973.6348044217684	2974.26337585034	156	FIRST	20
2974.26337585034	2974.4329903628113	99999	sp	20
2974.4329903628113	2974.9917205215415	436	THEN	20
2974.9917205215415	2975.301017573696	154	FILL	20
2975.301017573696	2975.4107681405894	217	IN	20
2975.4107681405894	2975.5205187074826	434	THE	20
2975.5205187074826	2976.2887726757367	222	INTERIOR	20
2983.8944374002267	2983.9742560941045	1	A	97
2983.9742560941045	2984.3035077947848	52	BIG	97
2984.3035077947848	2984.672668792517	185	GOAT	97
2984.672668792517	2985.14160303288	214	IDLY	97
2985.14160303288	2985.5506733276643	18	AMBLED	97
2985.5506733276643	2985.730265164399	444	THROUGH	97
2985.730265164399	2985.8100837585034	434	THE	97
2985.8100837585034	2986.5883150510203	152	FARMYARD	97
2994.8767500997733	2995.0363871882087	375	SHE	1
2995.0363871882087	2995.2658656462586	490	WORE	1
2995.2658656462586	2995.6350266439913	471	WARM	1
2995.6350266439913	2996.153847505669	158	FLEECY	1
2996.153847505669	2996.5329858276646	489	WOOLEN	1
2996.5329858276646	2997.27515649187	311	OVERALLS	1
3004.3595625	3004.45933574263	434	THE	53
3004.45933574263	3004.938247307256	486	WILLOWY	53
3004.938247307256	3005.3373402777775	488	WOMAN	53
3005.3373402777775	3005.6865466269837	490	WORE	53
3005.6865466269837	3005.8062745181405	1	A	53
3005.8062745181405	3006.4049139739227	274	MUSKRAT	53
3006.4049139739227	3006.813984268707	96	COAT	53
3013.3646875	3013.574211309524	482	WHEN	65
3013.574211309524	3014.0331682256237	322	PEELING	65
3014.0331682256237	3014.2027827380953	19	AN	65
3014.2027827380953	3014.671716978458	303	ORANGE	65
3014.671716978458	3014.7914448696147	225	IT	65
3014.7914448696147	3014.961059382086	224	IS	65
3014.961059382086	3015.4000616496596	200	HARD	65
3015.4000616496596	3015.6395174319728	285	NOT	65
3015.6395174319728	3015.759245323129	446	TO	65
3015.759245323129	3016.208224914966	401	SPRAY	65
3016.208224914966	3016.8567509920636	230	JUICE	65
3025.256884533433	3025.5037064767034	203	HELP	90
3025.5037064767034	3026.075645281755	83	CELEBRATE	90
3026.075645281755	3026.164796414437	496	YOUR	90
3026.164796414437	3026.5661652434997	67	BROTHERS	90
3026.5661652434997	3027.225883625346	412	SUCCESS	90
3034.3581875	3034.9767816043086	183	GLUCOSE	11
3034.9767816043086	3035.156373441043	20	AND	11
3035.156373441043	3035.7550128968255	167	FRUCTOSE	11
3035.7550128968255	3035.894695436508	30	ARE	11
3035.894695436508	3036.3037657312925	276	NATURAL	11
3036.3037657312925	3036.8525185657595	414	SUGARS	11
3036.8525185657595	3037.191747590703	163	FOUND	11
3037.191747590703	3037.3414074546486	217	IN	11
3037.3414074546486	3037.723020967974	168	FRUIT	11
3045.7432500000004	3045.9028871882088	210	HOW	36
3045.9028871882088	3046.1024336734695	128	DO	36
3046.1024336734695	3046.701073129252	318	OYSTERS	36
3046.701073129252	3046.940528911565	253	MAKE	36
3046.940528911565	3047.729203135386	320	PEARLS	36
3055.340375	3055.6596493764173	24	ANY	34
3055.6596493764173	3056.5675858843542	105	CONTRIBUTIONS	34
3056.5675858843542	3056.7072684240366	485	WILL	34
3056.7072684240366	3056.826996315193	47	BE	34
3056.826996315193	3057.2659985827668	195	GREATLY	34
3057.2659985827668	3058.1739350907033	28	APPRECIATED	34
3065.997125	3066.7753562925172	12	AGRICULTURAL	80
3066.7753562925172	3067.34406377551	345	PRODUCTS	80
3067.34406377551	3067.6334061791385	30	ARE	80
3067.6334061791385	3068.092363095238	455	UNEVENLY	80
3068.092363095238	3068.9204810090705	127	DISTRIBUTED	80
3076.243875	3076.3017249983786	434	THE	69
3076.3017249983786	3076.794366860692	160	FOOTBALL	69
3076.794366860692	3077.0437999672677	428	TEAM	69
3077.0437999672677	3077.5127342076307	95	COACH	69
3077.5127342076307	3077.7023033686282	201	HAS	69
3077.7023033686282	3077.752189989944	1	A	69
3077.752189989944	3078.2111469060437	474	WATCH	69
3078.2111469060437	3078.400716067041	34	AS	69
3078.400716067041	3078.440625364093	99999	sp	69
3078.440625364093	3078.670103822143	439	THIN	69
3078.670103822143	3078.8596729831406	34	AS	69
3078.8596729831406	3078.9295142529822	1	A	69
3078.9295142529822	3079.5580856815536	123	DIME	69
3521.8738125	3522.0733589852607	375	SHE	1
4654.395770904627	4654.631248632688	453	TWO	31
4654.631248632688	4655.0602735759985	33	ARTISTS	31
4655.0602735759985	4655.249842736996	99999	sp	31
4655.249842736996	4655.958232759671	147	EXCHANGED	31
4655.958232759671	4656.716509403663	39	AUTOGRAPHS	31
4663.9920625	4664.391155470522	447	TODD	64
4664.391155470522	4664.750339143991	329	PLACED	64
4664.750339143991	4665.029704223356	450	TOP	64
4665.029704223356	4665.648298327665	342	PRIORITY	64
4665.648298327665	4665.79795819161	297	ON	64
4665.79795819161	4666.087300595238	179	GETTING	64
4666.087300595238	4666.306801729025	208	HIS	64
4666.306801729025	4666.606121456916	53	BIKE	64
4666.606121456916	4667.134919642857	157	FIXED	64
4680.6631875	4681.521237386622	451	TORNADOS	67
4681.521237386622	4681.840511763038	296	OFTEN	67
4681.840511763038	4682.259559382086	118	DESTROY	67
4682.259559382086	4683.177473214286	41	AVIARIES	67
4690.11275	4690.67148015873	71	BUTTERSCOTCH	32
4690.67148015873	4690.721366780046	99999	sp	32
4690.721366780046	4691.0506184807255	169	FUDGE	32
4691.0506184807255	4691.2701196145135	186	GOES	32
4691.2701196145135	4691.499598072563	481	WELL	32
4691.499598072563	4691.629303287982	487	WITH	32
4691.629303287982	4691.669212585035	99999	sp	32
4691.669212585035	4692.008441609978	463	VANILLA	32
4692.008441609978	4692.27782936508	212	ICE	32
4692.27782936508	4692.686899659864	112	CREAM	32
4698.95275	4699.7808679138325	114	CURIOSITY	94
4699.7808679138325	4699.880641156463	20	AND	94
4699.880641156463	4700.708759070295	259	MEDIOCRITY	94
4700.708759070295	4701.0280334467125	99999	sp	94
4701.0280334467125	4701.477013038549	373	SELDOM	94
4701.477013038549	4702.155471088436	97	COEXIST	94
4709.940693946826	4710.0951573324655	375	SHE	96
4710.0951573324655	4710.415123015875	388	SLIPPED	96
4710.415123015875	4710.4878621013195	20	AND	96
4710.4878621013195	4710.8393768738715	400	SPRAINED	96
4710.8393768738715	4710.963057997547	204	HER	96
4710.963057997547	4711.279421292844	22	ANKLE	96
4711.279421292844	4711.4929339695045	297	ON	96
4711.4929339695045	4711.545010232106	434	THE	96
4711.545010232106	4711.842675821714	404	STEEP	96
4711.842675821714	4712.1857084261	389	SLOPE	96
4719.357375	4719.556578791373	354	READING	2
4719.556578791373	4719.734024384103	217	IN	2
4719.734024384103	4719.903638896574	335	POOR	2
4719.903638896574	4720.202958624466	240	LIGHT	2
4720.202958624466	4720.402505109727	181	GIVES	2
4720.402505109727	4720.482323703831	495	YOU	2
4720.482323703831	4721.120872456666	150	EYESTRAIN	2
4728.5175625	4729.092574969144	121	DIANE	60
4729.092574969144	4729.232257508827	257	MAY	60
4729.232257508827	4729.80096499182	399	SPLURGE	60
4729.80096499182	4729.920692882976	20	AND	60
4729.920692882976	4730.180103313815	72	BUY	60
4730.180103313815	4730.220012610867	1	A	60
4730.220012610867	4730.728856148282	452	TURQUOISE	60
4730.728856148282	4731.217745037171	278	NECKLACE	60
4738.859081871898	4739.124670811159	142	EVEN	3
4739.124670811159	4739.31995679591	211	I	3
4739.31995679591	4739.918833815814	293	OCCASIONALLY	3
4739.918833815814	4740.14666746469	177	GET	3
4740.14666746469	4740.22478185859	434	THE	3
4740.22478185859	4740.6518072119125	265	MONDAY	3
4740.6518072119125	4741.124399295009	56	BLUES	3
4748.370422724337	4748.639810479439	24	ANY	34
4748.639810479439	4749.428019096219	105	CONTRIBUTIONS	34
4749.428019096219	4749.517815014586	485	WILL	34
4749.517815014586	4749.647520230006	47	BE	34
4749.647520230006	4750.046613200528	195	GREATLY	34
4750.046613200528	4750.824844493044	28	APPRECIATED	34
4757.889625	4758.139058106575	305	OUR	71
4758.139058106575	4758.647901643991	148	EXPERIMENT'S	71
4758.647901643991	4759.276473072562	337	POSITIVE	71
4759.276473072562	4759.745407312925	307	OUTCOME	71
4759.745407312925	4759.974885770975	472	WAS	71
4759.974885770975	4760.803003684807	456	UNEXPECTED	71
4768.3315625	4768.471245039682	211	I	55
4768.471245039682	4768.690746173469	233	JUST	55
4768.690746173469	4768.810474064625	370	SAW	55
4768.810474064625	4769.159680413832	228	JIM	55
4769.159680413832	4769.389158871882	277	NEAR	55
4769.389158871882	4769.44902281746	434	THE	55
4769.44902281746	4769.608660005669	282	NEW	55
4769.608660005669	4770.3769139739225	29	ARCHEOLOGICAL	55
4770.3769139739225	4770.945621456916	272	MUSEUM	55
4776.872375	4777.380198191737	99999	sp	76
4777.380198191737	4777.780139456699	442	THOMAS	76
4777.780139456699	4778.041585159943	440	THINKS	76
4778.041585159943	4778.139097341153	1	A	76
4778.139097341153	4778.401399943311	235	LARGER	76
4778.401399943311	4778.780538265306	92	CLAMP	76
4778.780538265306	4779.139721938775	394	SOLVES	76
4779.139721938775	4779.209563208617	434	THE	76
4779.209563208617	4779.788248015873	343	PROBLEM	76
4787.978874800454	4788.112999982281	476	WE	99
4788.112999982281	4788.288172052155	190	GOT	99
4788.288172052155	4788.806992913833	131	DRENCHED	99
4788.806992913833	4788.99656207483	166	FROM	99
4788.99656207483	4789.196108560091	434	THE	99
4789.196108560091	4789.964362528345	457	UNINTERRUPTED	99
4789.964362528345	4790.443274092971	351	RAIN	99
4797.411046778213	4797.889958342838	116	DECEMBER	78
4797.889958342838	4798.009686233995	20	AND	78
4798.009686233995	4798.628280338304	227	JANUARY	78
4798.628280338304	4798.767962877986	30	ARE	78
4798.767962877986	4799.037350633088	283	NICE	78
4799.037350633088	4799.386556982295	266	MONTHS	78
4799.386556982295	4799.466375576399	446	TO	78
4799.466375576399	4799.855491222657	397	SPEND	78
4799.855491222657	4800.005151086602	217	IN	78
4800.005151086602	4800.573858569596	261	MIAMI	78
4818.664125	4819.212877834467	88888	WATERPROOF	83
4819.212877834467	4819.791562641723	172	GALOSHES	83
4819.791562641723	4819.871381235827	30	ARE	83
4819.871381235827	4820.190655612245	465	VERY	83
4820.190655612245	4820.679544501134	461	USEFUL	83
4820.679544501134	4820.749385770975	217	IN	83
4820.749385770975	4821.367979875284	372	SEATTLE	83
4828.4078125	4828.517563066893	434	THE	43
4828.517563066893	4828.946588010203	61	BOSTON	43
4828.946588010203	4829.325726332199	45	BALLET	43
4829.325726332199	4829.85452451814	312	OVERCAME	43
4829.85452451814	4829.974252409296	435	THEIR	43
4829.974252409296	4830.323458758503	170	FUNDING	43
4830.323458758503	4830.942052862812	380	SHORTAGE	43
4837.971125	4838.144777308511	1	A	97
4838.144777308511	4838.317836025304	52	BIG	97
4838.317836025304	4838.6969743473	185	GOAT	97
4838.6969743473	4839.106044642084	214	IDLY	97
4839.106044642084	4839.505137612607	18	AMBLED	97
4839.505137612607	4839.6248655037625	444	THROUGH	97
4839.6248655037625	4839.704684097867	434	THE	97
4839.704684097867	4840.423051444805	152	FARMYARD	97
4848.15425	4848.25402324263	434	THE	35
4848.25402324263	4848.772844104308	111	CRANBERRY	35
4848.772844104308	4849.082141156463	57	BOG	35
4849.082141156463	4849.2517556689345	178	GETS	35
4849.2517556689345	4849.461279478458	465	VERY	35
4849.461279478458	4849.710712585034	340	PRETTY	35
4849.710712585034	4849.850395124717	217	IN	35
4849.850395124717	4850.229533446712	40	AUTUMN	35
4859.55	4860.13866213152	292	OBJECTS	62
4860.13866213152	4860.298299319728	252	MADE	62
4860.298299319728	4860.388095238096	294	OF	62
4860.388095238096	4860.4080498866215	99999	sp	62
4860.4080498866215	4860.867006802721	324	PEWTER	62
4860.867006802721	4861.006689342404	30	ARE	62
4861.006689342404	4861.58537414966	48	BEAUTIFUL	62
4869.767518431373	4869.9371329438445	204	HER	30
4869.9371329438445	4870.475908454048	470	WARDROBE	30
4870.475908454048	4871.074547909831	102	CONSISTS	30
4871.074547909831	4871.164343828198	294	OF	30
4871.164343828198	4871.413776934774	298	ONLY	30
4871.413776934774	4871.782937932507	385	SKIRTS	30
4871.782937932507	4871.8926884994	20	AND	30
4871.8926884994	4872.421486685341	54	BLOUSES	30
4879.674625	4879.864194160997	257	MAY	37
4879.864194160997	4879.9839220521535	211	I	37
4879.9839220521535	4880.602516156462	304	ORDER	37
4880.602516156462	4880.841971938775	1	A	37
4880.841971938775	4881.181200963718	10	AFTER	37
4881.181200963718	4881.2709968820855	211	I	37
4881.2709968820855	4881.500475340135	134	EAT	37
4881.500475340135	4881.889590986394	124	DINNER	37
4888.791125	4889.050535430838	132	EACH	72
4889.050535430838	4889.5194696712015	403	STAG	72
4889.5194696712015	4889.878653344671	419	SURELY	72
4889.878653344671	4890.277746315192	155	FINDS	72
4890.277746315192	4890.327632936507	1	A	72
4890.327632936507	4890.547134070294	52	BIG	72
4890.547134070294	4891.095886904761	153	FAWN	72
4899.355445536988	4899.587692393854	108	COUNT	47
4899.587692393854	4899.704808330223	434	THE	47
4899.704808330223	4899.891489275391	289	NUMBER	47
4899.891489275391	4899.991262518022	294	OF	47
4899.991262518022	4900.460196758385	429	TEASPOONS	47
4900.460196758385	4900.54001535249	294	OF	47
4900.54001535249	4901.098745511219	395	SOYSAUCE	47
4901.098745511219	4901.128677484008	99999	sp	47
4901.128677484008	4901.278337347954	433	THAT	47
4901.278337347954	4901.418019887637	495	YOU	47
4901.418019887637	4901.787180885369	7	ADD	47
4908.600999900226	4908.790569160998	438	THEY	92
4908.790569160998	4909.119820861678	36	ASSUME	92
4909.119820861678	4909.349299319728	284	NO	92
4909.349299319728	4909.798278911564	68	BURGLAR	92
4909.798278911564	4910.027757369614	485	WILL	92
4910.027757369614	4910.257235827664	144	EVER	92
4910.257235827664	4910.576510204081	140	ENTER	92
4910.576510204081	4910.86585260771	205	HERE	92
4918.16775	4918.2874778911555	434	THE	54
4918.2874778911555	4918.816276077097	264	MISQUOTE	54
4918.816276077097	4918.995867913832	472	WAS	54
4918.995867913832	4919.544620748299	365	RETRACTED	54
4919.544620748299	4919.6843032879815	487	WITH	54
4919.6843032879815	4919.754144557823	19	AN	54
4919.754144557823	4920.512421201814	26	APOLOGY	54
4926.889125	4927.248308673468	130	DRAW	20
4927.248308673468	4927.517696428571	145	EVERY	20
4927.517696428571	4927.77710685941	308	OUTER	20
4927.77710685941	4928.076426587301	244	LINE	20
4928.076426587301	4928.525406179138	156	FIRST	20
4928.525406179138	4928.555338151928	99999	sp	20
4928.555338151928	4928.784816609977	436	THEN	20
4928.784816609977	4929.044227040816	154	FILL	20
4929.044227040816	4929.134022959183	217	IN	20
4929.134022959183	4929.243773526076	434	THE	20
4929.243773526076	4929.942186224489	222	INTERIOR	20
4937.042083900279	4937.640723356061	75	CALCIUM	16
4937.640723356061	4938.0098843537935	254	MAKES	16
4938.0098843537935	4938.478818594156	58	BONES	16
4938.478818594156	4938.608523809577	20	AND	16
4938.608523809577	4938.91782086173	430	TEETH	16
4938.91782086173	4938.967707483045	99999	sp	16
4938.967707483045	4939.566346938827	406	STRONG	16
4956.46775	4956.647341836735	438	THEY	58
4956.647341836735	4956.886797619048	14	ALL	58
4956.886797619048	4957.1960946712015	139	ENJOY	58
4957.1960946712015	4957.465482426303	212	ICE	58
4957.465482426303	4957.724892857143	112	CREAM	58
4957.724892857143	4958.477841611892	417	SUNDAES	58
4965.945139223414	4966.00112120571	434	THE	84
4966.00112120571	4966.344824538872	396	SPEECH	84
4966.344824538872	4967.109043692531	423	SYMPOSIUM	84
4967.109043692531	4967.266206989707	262	MIGHT	84
4967.266206989707	4967.629806318533	50	BEGIN	84
4967.629806318533	4967.763902694729	297	ON	84
4967.763902694729	4968.246542633157	265	MONDAY	84
4975.171125	4975.330762188209	1	A	51
4975.330762188209	4975.739832482994	60	BORING	51
4975.739832482994	4976.0890388322	287	NOVEL	51
4976.0890388322	4976.228721371882	224	IS	51
4976.228721371882	4976.298562641723	1	A	51
4976.298562641723	4976.787451530612	418	SUPERB	51
4976.787451530612	4977.256385770976	386	SLEEPING	51
4977.256385770976	4977.5656828231295	328	PILL	51
4985.329625	4986.067946995465	12	AGRICULTURAL	80
4986.067946995465	4986.516926587302	345	PRODUCTS	80
4986.516926587302	4986.756382369615	30	ARE	80
4986.756382369615	4987.225316609977	455	UNEVENLY	80
4987.225316609977	4987.933706632653	127	DISTRIBUTED	80
4995.446375	4996.094901077097	32	ARTIFICIAL	63
4996.094901077097	4996.763381802721	221	INTELLIGENCE	63
4996.763381802721	4997.082656179138	224	IS	63
4997.082656179138	4997.152497448979	99999	sp	63
4997.152497448979	4997.4518171768705	161	FOR	63
4997.4518171768705	4997.840932823129	355	REAL	63
5005.4851875	5005.724643282314	434	THE	73
5005.724643282314	5006.293350765307	91	CIGARETTES	73
5006.293350765307	5006.383146683675	217	IN	73
5006.383146683675	5006.443010629252	434	THE	73
5006.443010629252	5006.672489087302	94	CLAY	73
5006.672489087302	5007.271128543084	35	ASHTRAY	73
5007.271128543084	5007.829858701815	314	OVERFLOWED	73
5007.829858701815	5008.079291808391	299	ONTO	73
5008.079291808391	5008.218974348073	434	THE	73
5008.218974348073	5008.358656887755	290	OAK	73
5008.358656887755	5008.827591128119	424	TABLE	73
5015.7837942412025	5016.043204672042	485	WILL	75
5016.043204672042	5016.422342994037	368	ROBIN	75
5016.422342994037	5016.891277234399	477	WEAR	75
5016.891277234399	5016.981073152767	1	A	75
5016.981073152767	5017.230506259343	493	YELLOW	75
5017.230506259343	5017.719395148231	243	LILY	75
5024.48525	5024.58502324263	434	THE	82
5024.58502324263	5025.14375340136	82	CAUSEWAY	82
5025.14375340136	5025.443073129251	137	ENDED	82
5025.443073129251	5025.951916666667	5	ABRUPTLY	82
5025.951916666667	5026.021757936508	37	AT	82
5026.021757936508	5026.101576530612	434	THE	82
5026.101576530612	5026.550556122449	379	SHORE	82
5034.3476875	5034.716848497732	98	COFFEE	13
5034.716848497732	5034.916394982993	224	IS	13
5034.916394982993	5035.145873441043	198	GROWN	13
5035.145873441043	5035.315487953514	297	ON	13
5035.315487953514	5035.345419926303	99999	sp	13
5035.345419926303	5035.684648951246	404	STEEP	13
5035.684648951246	5036.103696570295	231	JUNGLE	13
5036.103696570295	5036.263333758503	241	LIKE	13
5036.263333758503	5036.682381377551	390	SLOPES	13
5036.682381377551	5036.81208659297	217	IN	13
5036.81208659297	5037.27104350907	431	TEMPERATE	13
5037.27104350907	5037.839750992063	497	ZONES	13
5043.87449610776	5044.034133295969	30	ARE	12
5044.034133295969	5044.2336797812295	495	YOU	12
5044.2336797812295	5044.542976833383	250	LOOKING	12
5044.542976833383	5044.752500642908	161	FOR	12
5044.752500642908	5045.832545994381	136	EMPLOYMENT	12
5052.65675	5052.936115079365	443	THOSE	7
5052.936115079365	5052.995979024943	484	WHO	7
5052.995979024943	5053.235434807257	427	TEACH	7
5053.235434807257	5053.634527777778	462	VALUES	7
5053.634527777778	5053.953802154196	156	FIRST	7
5053.953802154196	5054.3429178004535	4	ABOLISH	7
5054.3429178004535	5054.861738662132	87	CHEATING	7
5062.767805258308	5063.558062543267	17	AMBIDEXTROUS	24
5063.558062543267	5064.229846330811	327	PICKPOCKETS	24
5064.229846330811	5064.771439461853	6	ACCOMPLISH	24
5064.771439461853	5065.22580485304	267	MORE	24
5071.711124800453	5071.930626133786	381	SHOULD	98
5071.930626133786	5072.429492346938	180	GIRAFFES	98
5072.429492346938	5072.549220238095	47	BE	98
5072.549220238095	5072.838562641723	234	KEPT	98
5072.838562641723	5072.948313208616	217	IN	98
5072.948313208616	5073.287542233559	392	SMALL	98
5073.287542233559	5073.7664537981855	498	ZOOS	98
5081.16425	5081.295261047463	210	HOW	41
5081.295261047463	5081.4717563191625	269	MUCH	41
5081.4717563191625	5081.950667883789	16	ALLOWANCE	41
5081.950667883789	5082.070395774945	128	DO	41
5082.070395774945	5082.210078314628	495	YOU	41
5082.210078314628	5082.504569326011	177	GET	41
5090.87856046363	5091.018243003313	476	WE	46
5091.018243003313	5091.257698785625	241	LIKE	46
5091.257698785625	5091.507131892201	55	BLUE	46
5091.507131892201	5091.906224862722	88	CHEESE	46
5091.906224862722	5092.075839375195	70	BUT	46
5092.075839375195	5092.365181778822	466	VICTOR	46
5092.365181778822	5092.664501506713	242	LIKES	46
5092.664501506713	5093.063594477235	64	BRIE	46
5103.1026765185825	5103.342132300895	438	THEY	26
5103.342132300895	5103.491792164841	317	OWN	26
5103.491792164841	5103.541678786156	1	A	26
5103.541678786156	5103.7811345684695	52	BIG	26
5103.7811345684695	5104.1602728904645	209	HOUSE	26
5104.1602728904645	5104.250068808831	217	IN	26
5104.250068808831	5104.30993275441	434	THE	26
5104.30993275441	5104.639184455091	361	REMOTE	26
5104.639184455091	5105.497234341712	109	COUNTRYSIDE	26
5112.149	5112.388455782313	203	HELP	90
5112.388455782313	5112.887321995465	83	CELEBRATE	90
5112.887321995465	5112.987095238095	496	YOUR	90
5112.987095238095	5113.3163469387755	67	BROTHERS	90
