4116.979056177311	4117.454822968609	13	ALIEN	39
4117.454822968609	4118.21	162	FORCES	39
4128.776296615477	4128.893773522286	1	A	40
4128.893773522286	4129.72	371	SCREWDRIVER	40
4129.72	4130.033618764557	224	IS	40
4130.033618764557	4130.32	252	MADE	40
4130.32	4130.612762996896	166	FROM	40
4130.612762996896	4131.148302302494	469	VODKA	40
4131.148302302494	4131.308928849266	20	AND	40
4131.308928849266	4131.69	303	ORANGE	40
4131.69	4132.173909962794	230	JUICE	40
4142.80439284802	4143.03	210	HOW	41
4143.03	4143.374642384682	269	MUCH	41
4143.374642384682	4143.969245093554	16	ALLOWANCE	41
4143.969245093554	4144.08	128	DO	41
4144.08	4144.35824834349	495	YOU	41
4144.35824834349	4144.63	177	GET	41
4154.442803131425	4155.112151323513	115	CYCLICAL	42
4155.112151323513	4155.178963043601	99999	sp	42
4155.178963043601	4155.755577042143	346	PROGRAMS	42
4155.755577042143	4155.879555835248	485	WILL	42
4155.879555835248	4156.288289964778	281	NEVER	42
4156.288289964778	4156.98	100	COMPILE	42
4166.600804747001	4166.708804281862	434	THE	43
4166.708804281862	4166.777513560454	99999	sp	43
4166.777513560454	4167.307882766029	61	BOSTON	43
4167.307882766029	4167.953464152389	45	BALLET	43
4167.953464152389	4168.728969766762	312	OVERCAME	43
4168.728969766762	4168.869726115521	435	THEIR	43
4168.869726115521	4169.394139461008	170	FUNDING	43
4169.394139461008	4170.12	380	SHORTAGE	43
4181.102047209222	4181.494476743829	145	EVERY	44
4181.494476743829	4181.89	74	CAB	44
4181.89	4182.2699999999995	280	NEEDS	44
4182.2699999999995	4183.1	364	REPAINTING	44
4183.1	4183.81	296	OFTEN	44
4195.075105114009	4195.49935186093	203	HELP	45
4195.49935186093	4195.977867381844	196	GREG	45
4195.977867381844	4196.1093538241685	446	TO	45
4196.1093538241685	4196.207879885013	99999	sp	45
4196.207879885013	4196.496607490701	325	PICK	45
4196.496607490701	4196.658058664377	1	A	45
4196.658058664377	4196.91	321	PECK	45
4196.91	4197.016470159248	294	OF	45
4197.016470159248	4197.100923388896	99999	sp	45
4197.100923388896	4197.927160018206	338	POTATOES	45
4208.044150754656	4208.23	476	WE	46
4208.23	4208.611780554155	241	LIKE	46
4208.611780554155	4208.871195298111	55	BLUE	46
4208.871195298111	4209.5110330244215	88	CHEESE	46
4209.5110330244215	4209.726694581623	70	BUT	46
4209.726694581623	4210.107746660746	466	VICTOR	46
4210.107746660746	4210.58199633717	242	LIKES	46
4210.58199633717	4211.0199999999995	64	BRIE	46
4221.63159142683	4221.90786765099	108	COUNT	47
4221.90786765099	4221.99	434	THE	47
4221.99	4222.51	289	NUMBER	47
4222.51	4222.673420783847	294	OF	47
4222.673420783847	4222.7552804058205	99999	sp	47
4222.7552804058205	4223.454555166883	429	TEASPOONS	47
4223.454555166883	4223.57	294	OF	47
4223.57	4224.347133610963	395	SOYSAUCE	47
4224.347133610963	4224.477088947073	433	THAT	47
4224.477088947073	4224.72	495	YOU	47
4224.72	4225.17	7	ADD	47
4235.989441170642	4236.58	44	BAGPIPES	48
4236.58	4236.793271420104	20	AND	48
4236.793271420104	4237.367012860478	59	BONGOS	48
4237.367012860478	4237.54	30	ARE	48
4237.54	4238.1262470134925	273	MUSICAL	48
4238.1262470134925	4238.92	220	INSTRUMENTS	48
4250.442877327435	4250.794277561551	210	HOW	49
4250.794277561551	4251.125044611147	189	GOOD	49
4251.125044611147	4251.372762859909	224	IS	49
4251.372762859909	4251.604022547852	496	YOUR	49
4251.604022547852	4252.45	138	ENDURANCE	49
