2078.144718807777	2078.4868924028824	269	MUCH	41
2078.4868924028824	2079.179501204522	16	ALLOWANCE	41
2079.179501204522	2079.274718807777	128	DO	41
2079.274718807777	2079.546798712892	495	YOU	41
2079.546798712892	2079.8447188077766	177	GET	41
2089.7020624999996	2090.513087635168	115	CYCLICAL	42
2090.513087635168	2091.1483518177015	346	PROGRAMS	42
2091.1483518177015	2091.2327333279845	485	WILL	42
2091.2327333279845	2091.6850217933156	281	NEVER	42
2091.6850217933156	2092.3909503445484	100	COMPILE	42
2103.6344375	2103.8039920101705	434	THE	43
2103.8039920101705	2104.3367908494265	61	BOSTON	43
2104.3367908494265	2104.931563153081	45	BALLET	43
2104.931563153081	2105.0035026583014	99999	sp	43
2105.0035026583014	2105.75629352419	312	OVERCAME	43
2105.75629352419	2105.8949384596976	435	THEIR	43
2105.8949384596976	2106.3684883217666	170	FUNDING	43
2106.3684883217666	2107.061411722925	380	SHORTAGE	43
2116.8466249999997	2117.2803090799325	145	EVERY	44
2117.2803090799325	2117.6603243676377	74	CAB	44
2117.6603243676377	2118.0278059456023	280	NEEDS	44
2118.0278059456023	2118.8178607354707	364	REPAINTING	44
2118.8178607354707	2119.4844354022193	296	OFTEN	44
2130.0555624999997	2130.421896616874	203	HELP	45
2130.421896616874	2130.4885707677586	99999	sp	45
2130.4885707677586	2131.0448535505243	196	GREG	45
2131.0448535505243	2131.2962749665317	446	TO	45
2131.2962749665317	2131.648259127438	325	PICK	45
2131.648259127438	2131.831218926933	1	A	45
2131.831218926933	2132.137165295683	321	PECK	45
2132.137165295683	2132.2374027537053	294	OF	45
2132.2374027537053	2132.3133770318614	99999	sp	45
2132.3133770318614	2133.1982591274377	338	POTATOES	45
2143.6743749999996	2143.903567393665	476	WE	46
2143.903567393665	2144.2474163176425	241	LIKE	46
2144.2474163176425	2144.3252813980093	99999	sp	46
2144.3252813980093	2144.5647613340307	55	BLUE	46
2144.5647613340307	2145.0995732543333	88	CHEESE	46
2145.0995732543333	2145.2288800037	99999	sp	46
2145.2288800037	2145.4346900054175	70	BUT	46
2145.4346900054175	2145.847216727797	466	VICTOR	46
2145.847216727797	2146.230646427653	242	LIKES	46
2146.230646427653	2146.336642856409	99999	sp	46
2146.336642856409	2146.7831647169387	64	BRIE	46
2157.9906874999997	2158.343187251444	108	COUNT	47
2158.343187251444	2158.409126890263	434	THE	47
2158.409126890263	2158.9367408702633	289	NUMBER	47
2158.9367408702633	2159.1017843410154	294	OF	47
2159.1017843410154	2159.1772944256727	99999	sp	47
2159.1772944256727	2159.9784692425824	429	TEASPOONS	47
2159.9784692425824	2160.1006452521906	294	OF	47
2160.1006452521906	2160.8906452521906	395	SOYSAUCE	47
2160.8906452521906	2161.100290891705	433	THAT	47
2161.100290891705	2161.2606452521904	495	YOU	47
2161.2606452521904	2161.8006452521904	7	ADD	47
2172.1838749999997	2172.85064777097	44	BAGPIPES	48
2172.85064777097	2173.1120141783504	20	AND	48
2173.1120141783504	2173.7525024324523	59	BONGOS	48
2173.7525024324523	2173.882379445755	30	ARE	48
2173.882379445755	2174.4495014498516	273	MUSICAL	48
2174.4495014498516	2175.352732802934	220	INSTRUMENTS	48
2184.6411875	2184.930729166202	210	HOW	49
2184.930729166202	2185.1687089874754	189	GOOD	49
2185.1687089874754	2185.4384165885267	224	IS	49
2185.4384165885267	2185.6957861161814	496	YOUR	49
2185.6957861161814	2186.6259846937887	138	ENDURANCE	49
2208.0289375	2208.427212866314	443	THOSE	7
2208.427212866314	2208.5932395767104	484	WHO	7
2208.5932395767104	2208.6572290380086	99999	sp	7
2208.6572290380086	2209.0688802430327	427	TEACH	7
2209.0688802430327	2209.7189070389104	462	VALUES	7
2209.7189070389104	2209.7967320594084	99999	sp	7
2209.7967320594084	2210.2744639708662	156	FIRST	7
2210.2744639708662	2210.867719447726	4	ABOLISH	7
2210.867719447726	2210.9253610932906	99999	sp	7
2210.9253610932906	2211.4788802430326	87	CHEATING	7
2221.8671249999998	2221.970891693997	434	THE	8
2221.970891693997	2222.743953564278	165	FRIGHTENED	8
2222.743953564278	2223.3251029268376	89	CHILD	8
2223.3251029268376	2223.5967179751797	472	WAS	8
2223.5967179751797	2223.9849238709085	176	GENTLY	8
2223.9849238709085	2224.686287815453	410	SUBDUED	8
2224.686287815453	2224.821893882033	73	BY	8
2224.821893882033	2225.024468331006	208	HIS	8
2225.024468331006	2225.114399465804	99999	sp	8
2225.114399465804	2225.3496039721977	52	BIG	8
2225.3496039721977	2225.8418938820323	66	BROTHER	8
2235.965875	2236.204538396194	226	IT'S	5
2236.204538396194	2236.555045747019	285	NOT	5
2236.555045747019	2237.0306430945066	133	EASY	5
2237.0306430945066	2237.2089603173	446	TO	5
2237.2089603173	2237.862290936469	113	CREATE	5
2237.862290936469	2238.8284946589233	215	ILLUMINATING	5
2238.8284946589233	2239.721309780083	146	EXAMPLES	5
2250.1054999999997	2250.5391840799325	145	EVERY	44
2250.5391840799325	2250.9191993676377	74	CAB	44
2250.9191993676377	2251.2866809456023	280	NEEDS	44
2251.2866809456023	2252.0767357354707	364	REPAINTING	44
2252.0767357354707	2252.7433104022193	296	OFTEN	44
2262.8583125000005	2262.9850369243977	30	ARE	12
2262.9850369243977	2263.2426543868596	495	YOU	12
2263.2426543868596	2263.6750369243982	250	LOOKING	12
2263.6750369243982	2263.9983854852658	161	FOR	12
2263.9983854852658	2265.035036924398	136	EMPLOYMENT	12
2276.2678750000005	2276.934870767517	183	GLUCOSE	11
2276.934870767517	2277.085332473813	20	AND	11
2277.085332473813	2277.8829753688883	167	FRUCTOSE	11
2277.8829753688883	2278.0281202185615	30	ARE	11
2278.0281202185615	2278.470067428112	276	NATURAL	11
2278.470067428112	2279.1193273046856	414	SUGARS	11
2279.1193273046856	2279.466322686584	163	FOUND	11
2279.466322686584	2279.626322686584	217	IN	11
2279.626322686584	2280.1963226865846	168	FRUIT	11
2290.7319135547827	2290.795625	1	A	40
2290.795625	2291.6074177400956	371	SCREWDRIVER	40
2291.6074177400956	2291.8072811328593	224	IS	40
2291.8072811328593	2292.272327836198	252	MADE	40
2292.272327836198	2292.545625	166	FROM	40
2292.545625	2293.058598882333	469	VODKA	40
2293.058598882333	2293.193491256727	20	AND	40
2293.193491256727	2293.585625	303	ORANGE	40
2293.585625	2294.10999172664	230	JUICE	40
2304.7766250000004	2304.9262738993793	434	THE	35
2304.9262738993793	2305.6684979622078	111	CRANBERRY	35
2305.6684979622078	2306.170493918121	57	BOG	35
2306.170493918121	2306.4093564482473	178	GETS	35
2306.4093564482473	2306.7604020095578	465	VERY	35
2306.7604020095578	2306.8558342604883	99999	sp	35
2306.8558342604883	2307.200801430818	340	PRETTY	35
2307.200801430818	2307.388790185677	217	IN	35
2307.388790185677	2307.9193564482475	40	AUTUMN	35
2319.3460625	2320.0128352709703	44	BAGPIPES	48
2320.0128352709703	2320.2742016783504	20	AND	48
2320.2742016783504	2320.9146899324523	59	BONGOS	48
2320.9146899324523	2321.044566945755	30	ARE	48
2321.044566945755	2321.6116889498517	273	MUSICAL	48
2321.6116889498517	2322.514920302934	220	INSTRUMENTS	48
2333.642	2333.9998247512353	142	EVEN	3
2333.9998247512353	2334.3284133645075	211	I	3
2334.3284133645075	2335.271553200296	293	OCCASIONALLY	3
2335.271553200296	2335.525310857143	177	GET	3
2335.525310857143	2335.6019215686783	434	THE	3
2335.6019215686783	2336.0891559196957	265	MONDAY	3
2336.0891559196957	2336.671921568678	56	BLUES	3
2348.1943125	2348.5287622575806	298	ONLY	15
2348.5287622575806	2348.6670767977294	434	THE	15
2348.6670767977294	2348.7397134835273	99999	sp	15
2348.7397134835273	2349.050977242645	51	BEST	15
2349.050977242645	2349.140908377443	99999	sp	15
2349.140908377443	2349.685088899836	330	PLAYERS	15
2349.685088899836	2350.3022691022197	139	ENJOY	15
2350.3022691022197	2351.3587622575806	336	POPULARITY	15
2362.4970625	2363.0123264102976	46	BARB'S	19
2363.0123264102976	2363.361039930556	188	GOLD	19
2363.361039930556	2363.9372147706886	63	BRACELET	19
2363.9372147706886	2364.112502504642	472	WAS	19
2364.112502504642	2364.252334771327	1	A	19
2364.252334771327	2365.0705196954477	193	GRADUATION	19
2365.0705196954477	2365.4783896187387	339	PRESENT	19
2375.4471875	2375.6443442185955	1	A	10
2375.6443442185955	2376.1735543579816	110	CRAB	10
2376.1735543579816	2376.874881979652	85	CHALLENGED	10
2376.874881979652	2377.262020593396	258	ME	10
2377.262020593396	2377.439363471616	99999	sp	10
2377.439363471616	2377.6096390182875	70	BUT	10
2377.6096390182875	2377.713590110382	1	A	10
2377.713590110382	2377.7756657286827	99999	sp	10
2377.7756657286827	2378.2190853392876	350	QUICK	10
2378.2190853392876	2378.8220916455057	402	STAB	10
2378.8220916455057	2379.5166002204933	464	VANQUISHED	10
2379.5166002204933	2379.9261592078938	207	HIM	10
2391.993125	2392.40127399639	270	MUM	6
2392.40127399639	2393.073863217676	407	STRONGLY	6
2393.073863217676	2393.725293981093	126	DISLIKES	6
2393.725293981093	2394.741582274316	27	APPETIZERS	6
2404.8705	2405.0261043610653	224	IS	38
2405.0261043610653	2405.3558951458076	375	SHE	38
2405.3558951458076	2405.7061043610647	187	GOING	38
2405.7061043610647	2405.9504104559046	487	WITH	38
2405.9504104559046	2406.226104361065	495	YOU	38
2417.9298125000005	2418.1442636675947	476	WE	14
2418.1442636675947	2418.5918406537885	480	WELCOME	14
2418.5918406537885	2418.9972023574383	256	MANY	14
2418.9972023574383	2419.2699674526693	282	NEW	14
2419.2699674526693	2419.8740468980986	408	STUDENTS	14
2419.8740468980986	2420.1980730772048	132	EACH	14
2420.1980730772048	2420.5472023574384	491	YEAR	14
2430.9700625	2431.5668022594255	405	STEVE	18
2431.5668022594255	2431.815805851052	490	WORE	18
2431.815805851052	2431.894673385024	1	A	18
2431.894673385024	2432.3102245998953	65	BRIGHT	18
2432.3102245998953	2432.8582712592824	356	RED	18
2432.8582712592824	2433.422119595251	78	CASHMERE	18
2433.422119595251	2434.0294578516364	420	SWEATER	18
2445.505375	2446.183854513516	71	BUTTERSCOTCH	32
2446.183854513516	2446.8808754134243	169	FUDGE	32
2446.8808754134243	2447.2088691203317	186	GOES	32
2447.2088691203317	2447.4613371035157	481	WELL	32
2447.4613371035157	2447.817515260913	487	WITH	32
2447.817515260913	2448.275642759725	463	VANILLA	32
2448.275642759725	2448.6098147150533	212	ICE	32
2448.6098147150533	2448.9575152609127	112	CREAM	32
2459.1566249999996	2459.2322498299845	1	A	25
2459.2322498299845	2459.9152131786113	271	MUSCULAR	25
2459.9152131786113	2460.5450466553084	2	ABDOMEN	25
2460.5450466553084	2460.8395338739992	224	IS	25
2460.8395338739992	2461.038539174714	189	GOOD	25
2461.038539174714	2461.245724104947	161	FOR	25
2461.245724104947	2461.4632518979797	496	YOUR	25
2461.4632518979797	2461.939772556114	43	BACK	25
2471.8793125	2472.4488316169927	286	NOTHING	17
2472.4488316169927	2472.5908599249296	224	IS	17
2472.5908599249296	2472.9069945577708	34	AS	17
2472.9069945577708	2473.56310886739	295	OFFENSIVE	17
2473.56310886739	2473.8414417165873	34	AS	17
2473.8414417165873	2474.6859313180817	219	INNOCENCE	17
2488.3588125	2488.658285088124	366	RICH	33
2488.658285088124	2488.7288838851537	99999	sp	33
2488.7288838851537	2489.4107916832527	349	PURCHASED	33
2489.4107916832527	2489.9968794046054	374	SEVERAL	33
2489.9968794046054	2490.6641802553268	382	SIGNED	33
2490.6641802553268	2491.7650324653773	245	LITHOGRAPHS	33
2502.2466249999998	2502.612959116874	203	HELP	45
2502.612959116874	2502.6796332677586	99999	sp	45
2502.6796332677586	2503.2359160505243	196	GREG	45
2503.2359160505243	2503.4873374665317	446	TO	45
2503.4873374665317	2503.839321627438	325	PICK	45
2503.839321627438	2504.022281426933	1	A	45
2504.022281426933	2504.3282277956832	321	PECK	45
2504.3282277956832	2504.4284652537053	294	OF	45
2504.4284652537053	2504.5044395318614	99999	sp	45
2504.5044395318614	2505.3893216274378	338	POTATOES	45
2515.8495625	2516.0912689251813	438	THEY	26
2516.0912689251813	2516.4799586189215	317	OWN	26
2516.4799586189215	2516.7366843494738	1	A	26
2516.7366843494738	2516.9589679369174	52	BIG	26
2516.9589679369174	2517.63474723989	209	HOUSE	26
2517.63474723989	2517.817779609908	217	IN	26
2517.817779609908	2517.872827660346	434	THE	26
2517.872827660346	2518.525745872015	361	REMOTE	26
2518.525745872015	2519.387049628129	109	COUNTRYSIDE	26
2529.6840625000004	2529.926343807777	210	HOW	41
2529.926343807777	2530.2685174028825	269	MUCH	41
2530.2685174028825	2530.961126204522	16	ALLOWANCE	41
2530.961126204522	2531.056343807777	128	DO	41
2531.056343807777	2531.328423712892	495	YOU	41
2531.328423712892	2531.6263438077767	177	GET	41
2542.0679375	2542.83621615465	75	CALCIUM	16
2542.83621615465	2543.201313426638	254	MAKES	16
2543.201313426638	2543.286056226736	99999	sp	16
2543.286056226736	2543.753816587863	58	BONES	16
2543.753816587863	2544.0512811106555	20	AND	16
2544.0512811106555	2544.439081887315	430	TEETH	16
2544.439081887315	2545.088363704045	406	STRONG	16
2555.5111250000004	2555.665222357189	434	THE	27
2555.665222357189	2556.096472218698	369	ROSE	27
2556.096472218698	2556.8700417491787	106	CORSAGE	27
2556.8700417491787	2556.96246805762	99999	sp	27
2556.96246805762	2557.463576910006	393	SMELLED	27
2557.463576910006	2558.203576910006	421	SWEET	27
2569.6764375000002	2570.1475199451706	354	READING	2
2570.1475199451706	2570.3282395165015	217	IN	2
2570.3282395165015	2570.384262583614	99999	sp	2
2570.384262583614	2570.7475089219893	335	POOR	2
2570.7475089219893	2571.2228013945896	240	LIGHT	2
2571.2228013945896	2571.3294259416753	99999	sp	2
2571.3294259416753	2571.5752248463878	181	GIVES	2
2571.5752248463878	2571.734258069159	495	YOU	2
2571.734258069159	2572.5289898005612	150	EYESTRAIN	2
2583.022875	2583.2739361890954	210	HOW	36
2583.2739361890954	2583.495607745831	128	DO	36
2583.495607745831	2584.051140282313	318	OYSTERS	36
2584.051140282313	2584.2731138024847	253	MAKE	36
2584.2731138024847	2584.3949294697823	99999	sp	36
2584.3949294697823	2585.0956077458313	320	PEARLS	36
2595.4255624999996	2596.2365876351682	115	CYCLICAL	42
2596.2365876351682	2596.8718518177016	346	PROGRAMS	42
2596.8718518177016	2596.9562333279846	485	WILL	42
2596.9562333279846	2597.4085217933157	281	NEVER	42
2597.4085217933157	2598.1144503445485	100	COMPILE	42
2610.3964375	2610.720112588589	24	ANY	34
2610.720112588589	2611.8559206782684	105	CONTRIBUTIONS	34
2611.8559206782684	2611.988277451982	485	WILL	34
2611.988277451982	2612.1890268485404	47	BE	34
2612.1890268485404	2612.623055416403	195	GREATLY	34
2612.623055416403	2613.598277451982	28	APPRECIATED	34
2624.1771875000004	2624.345256701338	476	WE	4
2624.345256701338	2624.525976272669	30	ARE	4
2624.525976272669	2625.0066523172172	301	OPEN	4
2625.0066523172172	2625.0753257543233	99999	sp	4
2625.0753257543233	2625.4496459183415	145	EVERY	4
2625.4496459183415	2625.9511751371265	265	MONDAY	4
2625.9511751371265	2626.547331408531	143	EVENING	4
2637.9907500000004	2638.4640758089035	229	JOHN'S	22
2638.4640758089035	2638.5642542892183	99999	sp	22
2638.5642542892183	2639.033897186082	66	BROTHER	22
2639.033897186082	2639.965818544106	363	REPAINTED	22
2639.965818544106	2640.100929830288	434	THE	22
2640.100929830288	2640.6478210017594	173	GARAGE	22
2640.6478210017594	2641.0557579868546	129	DOOR	22
2652.63	2652.876531000781	76	CAN	39
2652.876531000781	2652.985676233792	434	THE	39
2652.985676233792	2653.7133529623657	11	AGENCY	39
2653.7133529623657	2654.5611754837378	315	OVERTHROW	39
2654.5611754837378	2655.0707631684018	13	ALIEN	39
2655.0707631684018	2655.9765310007815	162	FORCES	39
2666.220875	2666.3902161707742	19	AN	29
2666.3902161707742	2667.0125857129287	9	ADULT	29
2667.0125857129287	2667.164123813247	99999	sp	29
2667.164123813247	2667.5595075941783	255	MALE	29
2667.5595075941783	2668.260741320204	42	BABOON'S	29
2668.260741320204	2668.726352337673	430	TEETH	29
2668.726352337673	2668.907295256879	30	ARE	29
2668.907295256879	2669.203465571203	285	NOT	29
2669.203465571203	2669.9197863552854	415	SUITABLE	29
2669.9197863552854	2670.2392740211426	161	FOR	29
2670.2392740211426	2670.5223052002584	135	EATING	29
2670.5223052002584	2671.336853474921	376	SHELLFISH	29
2681.589875	2681.8704139916	130	DRAW	20
2681.8704139916	2682.3179835421643	145	EVERY	20
2682.3179835421643	2682.677983542165	308	OUTER	20
2682.677983542165	2683.057464870499	244	LINE	20
2683.057464870499	2683.638891656381	156	FIRST	20
2683.638891656381	2684.041224884567	99999	sp	20
2684.041224884567	2684.2963399774562	436	THEN	20
2684.2963399774562	2684.6074685864724	154	FILL	20
2684.6074685864724	2684.8457856235136	217	IN	20
2684.8457856235136	2685.0079835421648	434	THE	20
2685.0079835421648	2685.8279835421645	222	INTERIOR	20
2695.7746875000003	2696.0636333882658	375	SHE	1
2696.0636333882658	2696.407205999659	490	WORE	1
2696.407205999659	2696.4650362624843	99999	sp	1
2696.4650362624843	2696.959016615924	471	WARM	1
2696.959016615924	2697.0891347072825	99999	sp	1
2697.0891347072825	2697.765545509681	158	FLEECY	1
2697.765545509681	2697.8595196867727	99999	sp	1
2697.8595196867727	2698.1938508937355	489	WOOLEN	1
2698.1938508937355	2699.073633388266	311	OVERALLS	1
2708.451625	2709.268525124791	17	AMBIDEXTROUS	24
2709.268525124791	2709.333944812637	99999	sp	24
2709.333944812637	2710.0911862728935	327	PICKPOCKETS	24
2710.0911862728935	2710.763892230374	6	ACCOMPLISH	24
2710.763892230374	2711.1581706777747	267	MORE	24
2721.8309375000003	2722.017517297715	434	THE	31
2722.017517297715	2722.33458100625	453	TWO	31
2722.33458100625	2723.0044497073854	33	ARTISTS	31
2723.0044497073854	2723.7403174208175	147	EXCHANGED	31
2723.7403174208175	2724.573131536792	39	AUTOGRAPHS	31
2733.4158125000004	2733.6311621824734	257	MAY	37
2733.6311621824734	2733.8314326382606	211	I	37
2733.8314326382606	2734.1967883112115	304	ORDER	37
2734.1967883112115	2734.4424997412216	1	A	37
2734.4424997412216	2735.1970671213585	319	PARFAIT	37
2735.1970671213585	2735.6901678520153	10	AFTER	37
2735.6901678520153	2735.8715592393255	211	I	37
2735.8715592393255	2736.1705104143375	134	EAT	37
2736.1705104143375	2736.6015592393255	124	DINNER	37
2747.5657499999998	2747.95833399229	142	EVEN	9
2747.95833399229	2748.112902297792	1	A	9
2748.112902297792	2748.556210491218	383	SIMPLE	9
2748.556210491218	2749.598585349839	468	VOCABULARY	9
2749.598585349839	2750.255425168928	104	CONTAINS	9
2750.255425168928	2751.0762104912183	422	SYMBOLS	9
2761.759	2761.858806094251	434	THE	21
2761.858806094251	2762.286075969669	475	WATER	21
2762.286075969669	2763.1778064104033	103	CONTAINED	21
2763.1778064104033	2763.40381280991	448	TOO	21
2763.40381280991	2763.7566866162983	269	MUCH	21
2763.7566866162983	2764.32478092295	90	CHLORINE	21
2764.32478092295	2764.4271637699094	99999	sp	21
2764.4271637699094	2764.5971207141356	20	AND	21
2764.5971207141356	2764.9587454241773	409	STUNG	21
2764.9587454241773	2765.188745424177	208	HIS	21
2765.188745424177	2765.7536927810006	149	EYES	21
2774.805	2775.094541666202	210	HOW	49
2775.094541666202	2775.3325214874753	189	GOOD	49
2775.3325214874753	2775.6022290885267	224	IS	49
2775.6022290885267	2775.8595986161813	496	YOUR	49
2775.8595986161813	2776.7897971937887	138	ENDURANCE	49
2787.16075	2787.9394429411896	84	CHALLENGE	23
2787.9394429411896	2788.416185875743	132	EACH	23
2788.416185875743	2789.102188699207	175	GENERAL'S	23
2789.102188699207	2790.144999041441	221	INTELLIGENCE	23
2800.727	2801.079499751444	108	COUNT	47
2801.079499751444	2801.145439390263	434	THE	47
2801.145439390263	2801.6730533702635	289	NUMBER	47
2801.6730533702635	2801.8380968410156	294	OF	47
2801.8380968410156	2801.913606925673	99999	sp	47
2801.913606925673	2802.7147817425825	429	TEASPOONS	47
2802.7147817425825	2802.8369577521908	294	OF	47
2802.8369577521908	2803.6269577521907	395	SOYSAUCE	47
2803.6269577521907	2803.836603391705	433	THAT	47
2803.836603391705	2803.9969577521906	495	YOU	47
2803.9969577521906	2804.5369577521906	7	ADD	47
2813.9606875	2814.1302420101706	434	THE	43
2814.1302420101706	2814.6630408494266	61	BOSTON	43
2814.6630408494266	2815.257813153081	45	BALLET	43
2815.257813153081	2815.3297526583015	99999	sp	43
2815.3297526583015	2816.08254352419	312	OVERCAME	43
2816.08254352419	2816.2211884596977	435	THEIR	43
2816.2211884596977	2816.6947383217666	170	FUNDING	43
2816.6947383217666	2817.3876617229253	380	SHORTAGE	43
2827.5361875000003	2827.8158204954043	433	THAT	28
2827.8158204954043	2828.572758537758	326	PICKPOCKET	28
2828.572758537758	2828.822628800188	472	WAS	28
2828.822628800188	2829.1744102023863	80	CAUGHT	28
2829.1744102023863	2829.4118012817007	356	RED	28
2829.4118012817007	2829.945395649834	199	HANDED	28
2840.655125	2840.86622162236	204	HER	30
2840.86622162236	2841.4772650551868	470	WARDROBE	30
2841.4772650551868	2842.218005001627	102	CONSISTS	30
2842.218005001627	2842.5202363551325	294	OF	30
2842.5202363551325	2842.930406735	298	ONLY	30
2842.930406735	2843.380406735	385	SKIRTS	30
2843.380406735	2843.5700641158664	20	AND	30
2843.5700641158664	2844.3104067349996	54	BLOUSES	30
2855.1004375	2855.2667817486285	30	ARE	0
2855.2667817486285	2855.6819895350454	496	YOUR	0
2855.6819895350454	2856.0615006348403	192	GRADES	0
2856.0615006348403	2856.6336517066784	206	HIGHER	0
2856.6336517066784	2856.7836489508836	302	OR	0
2856.7836489508836	2857.210666744845	251	LOWER	0
2857.210666744845	2857.3567817486282	432	THAN	0
2857.3567817486282	2858.1367817486284	275	NANCY'S	0
2868.2100625000003	2868.7410020842863	98	COFFEE	13
2868.7410020842863	2868.9961692446414	224	IS	13
2868.9961692446414	2869.423085091085	198	GROWN	13
2869.423085091085	2869.485032187463	99999	sp	13
2869.485032187463	2869.7222790587775	297	ON	13
2869.7222790587775	2870.2364215121825	404	STEEP	13
2870.2364215121825	2870.449143234877	99999	sp	13
2870.449143234877	2870.8950528875002	231	JUNGLE	13
2870.8950528875002	2871.1550528875005	241	LIKE	13
2871.1550528875005	2871.7529071988984	390	SLOPES	13
2871.7529071988984	2871.835920554096	99999	sp	13
2871.835920554096	2872.0521011665905	217	IN	13
2872.0521011665905	2872.5781290133236	431	TEMPERATE	13
2872.5781290133236	2873.2950528875	497	ZONES	13
2882.4338749999997	2882.663067393665	476	WE	46
2882.663067393665	2883.0069163176427	241	LIKE	46
2883.0069163176427	2883.0847813980095	99999	sp	46
2883.0847813980095	2883.324261334031	55	BLUE	46
2883.324261334031	2883.8590732543335	88	CHEESE	46
2883.8590732543335	2883.9883800037	99999	sp	46
2883.9883800037	2884.1941900054176	70	BUT	46
2884.1941900054176	2884.606716727797	466	VICTOR	46
2884.606716727797	2884.990146427653	242	LIKES	46
2884.990146427653	2885.096142856409	99999	sp	46
2885.096142856409	2885.542664716939	64	BRIE	46
2908.7588124999993	2908.918630666979	30	ARE	0
2908.918630666979	2909.2887721320894	496	YOUR	0
2909.2887721320894	2909.6914762408464	192	GRADES	0
2909.6914762408464	2910.222966784749	206	HIGHER	0
2910.222966784749	2910.4317734036645	302	OR	0
2910.4317734036645	2910.9276732883263	251	LOWER	0
2910.9276732883263	2911.048025605337	432	THAN	0
2911.048025605337	2911.8376086545304	275	NANCY'S	0
2921.6147499999993	2921.892509221169	375	SHE	1
2921.892509221169	2922.2920376019574	490	WORE	1
2922.2920376019574	2922.8602545137906	471	WARM	1
2922.8602545137906	2923.5424823635963	158	FLEECY	1
2923.5424823635963	2923.9073000910453	489	WOOLEN	1
2923.9073000910453	2924.6969534547143	311	OVERALLS	1
2934.2179999999994	2934.710205641597	354	READING	2
2934.710205641597	2934.9490539819053	217	IN	2
2934.9490539819053	2935.2750556739275	335	POOR	2
2935.2750556739275	2935.7159879739293	240	LIGHT	2
2935.7159879739293	2935.92176024888	99999	sp	2
2935.92176024888	2936.190146500205	181	GIVES	2
2936.190146500205	2936.3560071203387	495	YOU	2
2936.3560071203387	2937.1850556739273	150	EYESTRAIN	2
2947.0519374999994	2947.4125731416675	142	EVEN	3
2947.4125731416675	2947.7434790506786	211	I	3
2947.7434790506786	2948.5577050184106	293	OCCASIONALLY	3
2948.5577050184106	2948.7898974788086	177	GET	3
2948.7898974788086	2948.865989421218	434	THE	3
2948.865989421218	2949.380949086929	265	MONDAY	3
2949.380949086929	2950.015989421218	56	BLUES	3
2959.2137499999994	2959.348368925114	476	WE	4
2959.348368925114	2959.5444992382595	30	ARE	4
2959.5444992382595	2960.103387195361	301	OPEN	4
2960.103387195361	2960.4710775097324	145	EVERY	4
2960.4710775097324	2960.9257726371648	265	MONDAY	4
2960.9257726371648	2961.531537474453	143	EVENING	4
2971.6358749999995	2971.84885246148	226	IT'S	5
2971.84885246148	2972.1954916449126	285	NOT	5
2972.1954916449126	2972.6176090330623	133	EASY	5
2972.6176090330623	2972.843381903611	446	TO	5
2972.843381903611	2973.4527610966356	113	CREATE	5
2973.4527610966356	2974.3501152657686	215	ILLUMINATING	5
2974.3501152657686	2975.22885246148	146	EXAMPLES	5
2985.6432499999996	2985.91686438775	270	MUM	6
2985.91686438775	2986.61646423679	407	STRONGLY	6
2986.61646423679	2987.209425499959	126	DISLIKES	6
2987.209425499959	2988.312901300825	27	APPETIZERS	6
2999.2294999999995	2999.644322979265	443	THOSE	7
2999.644322979265	2999.8351807611784	484	WHO	7
2999.8351807611784	3000.267549934943	427	TEACH	7
3000.267549934943	3000.876726643581	462	VALUES	7
3000.876726643581	3001.3473155748843	156	FIRST	7
3001.3473155748843	3001.8959382635035	4	ABOLISH	7
3001.8959382635035	3001.998592225918	99999	sp	7
3001.998592225918	3002.6034964633996	87	CHEATING	7
3013.7413749999996	3013.8272004439855	434	THE	8
3013.8272004439855	3014.5763808003308	165	FRIGHTENED	8
3014.5763808003308	3015.098919285386	89	CHILD	8
3015.098919285386	3015.367334154322	472	WAS	8
3015.367334154322	3015.752076174283	176	GENTLY	8
3015.752076174283	3016.4712388876264	410	SUBDUED	8
3016.4712388876264	3016.6311021890824	73	BY	8
3016.6311021890824	3016.9390382286742	208	HIS	8
3016.9390382286742	3017.2441920043557	52	BIG	8
3017.2441920043557	3017.7820761742832	66	BROTHER	8
3028.4020624999994	3028.772961093198	142	EVEN	9
3028.772961093198	3028.813586902595	99999	sp	9
3028.813586902595	3028.9195216966245	1	A	9
3028.9195216966245	3029.3797019909307	383	SIMPLE	9
3029.3797019909307	3030.386814364313	468	VOCABULARY	9
3030.386814364313	3031.1391138174217	104	CONTAINS	9
3031.1391138174217	3031.8996627906395	422	SYMBOLS	9
3042.5034999999993	3042.6526279192617	1	A	10
3042.6526279192617	3043.106208022658	110	CRAB	10
3043.106208022658	3043.749094854995	85	CHALLENGED	10
3043.749094854995	3044.3269145714376	258	ME	10
3044.3269145714376	3044.404674589628	70	BUT	10
3044.404674589628	3044.5787954933926	1	A	10
3044.5787954933926	3044.9537810270867	350	QUICK	10
3044.9537810270867	3045.462966154225	402	STAB	10
3045.462966154225	3046.033467904948	464	VANQUISHED	10
3046.033467904948	3046.341017748322	207	HIM	10
3057.0435624999996	3057.598614106398	183	GLUCOSE	11
3057.598614106398	3057.794979476967	20	AND	11
3057.794979476967	3058.5047819317715	167	FRUCTOSE	11
3058.5047819317715	3058.660224648221	30	ARE	11
3058.660224648221	3059.117179989803	276	NATURAL	11
