4160.119124999999	4160.678896759601	84	CHALLENGE	23
4160.678896759601	4161.182420221343	132	EACH	23
4161.182420221343	4161.785457782496	175	GENERAL'S	23
4161.785457782496	4162.845457782496	221	INTELLIGENCE	23
4173.317187499999	4173.605133224481	108	COUNT	47
4173.605133224481	4173.677855070759	434	THE	47
4173.677855070759	4174.1583773181055	289	NUMBER	47
4174.1583773181055	4174.356709626136	294	OF	47
4174.356709626136	4174.400155802523	99999	sp	47
4174.400155802523	4175.122657383312	429	TEASPOONS	47
4175.122657383312	4175.243860460442	294	OF	47
4175.243860460442	4175.990748185273	395	SOYSAUCE	47
4175.990748185273	4176.246376493402	433	THAT	47
4176.246376493402	4176.406120863331	495	YOU	47
4176.406120863331	4176.794140288799	7	ADD	47
4187.02925	4187.215023462113	434	THE	43
4187.215023462113	4187.757881951373	61	BOSTON	43
4187.757881951373	4188.397459056259	45	BALLET	43
4188.397459056259	4188.605975553777	99999	sp	43
4188.605975553777	4189.310430540288	312	OVERCAME	43
4189.310430540288	4189.459836356513	435	THEIR	43
4189.459836356513	4189.917196511938	170	FUNDING	43
4189.917196511938	4190.627459056259	380	SHORTAGE	43
4201.302374999999	4201.60645762998	433	THAT	28
4201.60645762998	4202.38203609911	326	PICKPOCKET	28
4202.38203609911	4202.494579136541	99999	sp	28
4202.494579136541	4202.71858306681	472	WAS	28
4202.71858306681	4203.060156200041	80	CAUGHT	28
4203.060156200041	4203.293899431626	356	RED	28
4203.293899431626	4203.905993574636	199	HANDED	28
4214.221125	4214.445600606267	204	HER	30
4214.445600606267	4215.006658625987	470	WARDROBE	30
4215.006658625987	4215.711791985841	102	CONSISTS	30
4215.711791985841	4215.960390592445	294	OF	30
4215.960390592445	4216.3329607968135	298	ONLY	30
4216.3329607968135	4216.870794070532	385	SKIRTS	30
4216.870794070532	4217.075744484955	20	AND	30
4217.075744484955	4217.815600606267	54	BLOUSES	30
4228.673312499999	4228.833130666979	30	ARE	0
4228.833130666979	4229.20327213209	496	YOUR	0
4229.20327213209	4229.605976240847	192	GRADES	0
4229.605976240847	4230.137466784749	206	HIGHER	0
4230.137466784749	4230.346273403665	302	OR	0
4230.346273403665	4230.842173288327	251	LOWER	0
4230.842173288327	4230.962525605337	432	THAN	0
4230.962525605337	4231.752108654531	275	NANCY'S	0
4241.781312499999	4242.219155960427	98	COFFEE	13
4242.219155960427	4242.494511838786	224	IS	13
4242.494511838786	4242.885262260952	198	GROWN	13
4242.885262260952	4243.14187672604	297	ON	13
4243.14187672604	4243.678128996289	404	STEEP	13
4243.678128996289	4243.813023247747	99999	sp	13
4243.813023247747	4244.201876726041	231	JUNGLE	13
4244.201876726041	4244.50307180727	241	LIKE	13
4244.50307180727	4245.246966550083	390	SLOPES	13
4245.246966550083	4245.475172449271	217	IN	13
4245.475172449271	4245.982682696668	431	TEMPERATE	13
4245.982682696668	4246.771876726041	497	ZONES	13
4255.545125	4255.738072107481	476	WE	46
4255.738072107481	4256.027007063052	241	LIKE	46
4256.027007063052	4256.126173217068	99999	sp	46
4256.126173217068	4256.364171986705	55	BLUE	46
4256.364171986705	4257.021106942418	88	CHEESE	46
4257.021106942418	4257.197402327334	70	BUT	46
4257.197402327334	4257.66017771274	466	VICTOR	46
4257.66017771274	4258.0718229140275	242	LIKES	46
4258.0718229140275	4258.168785375732	99999	sp	46
4258.168785375732	4258.5680721074805	64	BRIE	46
