1799.5950673857328	1799.9479411921213	269	MUCH	21
1799.9479411921213	1800.5160354987731	90	CHLORINE	21
1800.5160354987731	1800.6184183457324	99999	sp	21
1800.6184183457324	1800.7883752899588	20	AND	21
1800.7883752899588	1801.15	409	STUNG	21
1801.15	1801.38	208	HIS	21
1801.38	1801.9449473568238	149	EYES	21
1813.5349920131462	1814.0083178220495	229	JOHN'S	22
1814.0083178220495	1814.1084963023643	99999	sp	22
1814.1084963023643	1814.5781391992275	66	BROTHER	22
1814.5781391992275	1815.5100605572518	363	REPAINTED	22
1815.5100605572518	1815.6451718434334	434	THE	22
1815.6451718434334	1816.192063014905	173	GARAGE	22
1816.192063014905	1816.6000000000001	129	DOOR	22
1828.205750958559	1828.9844438997488	84	CHALLENGE	23
1828.9844438997488	1829.461186834302	132	EACH	23
1829.461186834302	1830.1471896577661	175	GENERAL'S	23
1830.1471896577661	1831.19	221	INTELLIGENCE	23
1841.6791542751944	1842.496054399985	17	AMBIDEXTROUS	24
1842.496054399985	1842.5614740878314	99999	sp	24
1842.5614740878314	1843.3187155480878	327	PICKPOCKETS	24
1843.3187155480878	1843.9914215055685	6	ACCOMPLISH	24
1843.9914215055685	1844.385699952969	267	MORE	24
1854.9943751700155	1855.0700000000002	1	A	25
1855.0700000000002	1855.7529633486272	271	MUSCULAR	25
1855.7529633486272	1856.3827968253242	2	ABDOMEN	25
1856.3827968253242	1856.677284044015	224	IS	25
1856.677284044015	1856.8762893447295	189	GOOD	25
1856.8762893447295	1857.0834742749626	161	FOR	25
1857.0834742749626	1857.3010020679953	496	YOUR	25
1857.3010020679953	1857.7775227261297	43	BACK	25
1867.926734839654	1868.1684412648353	438	THEY	26
1868.1684412648353	1868.5571309585755	317	OWN	26
1868.5571309585755	1868.8138566891275	1	A	26
1868.8138566891275	1869.0361402765711	52	BIG	26
1869.0361402765711	1869.7119195795444	209	HOUSE	26
1869.7119195795444	1869.8949519495618	217	IN	26
1869.8949519495618	1869.95	434	THE	26
1869.95	1870.6029182116688	361	REMOTE	26
1870.6029182116688	1871.464221967783	109	COUNTRYSIDE	26
1882.7275480899943	1882.881645447183	434	THE	27
1882.881645447183	1883.312895308692	369	ROSE	27
1883.312895308692	1884.0864648391725	106	CORSAGE	27
1884.0864648391725	1884.1788911476137	99999	sp	27
1884.1788911476137	1884.68	393	SMELLED	27
1884.68	1885.42	421	SWEET	27
1895.1843862182998	1895.4640192137035	433	THAT	28
1895.4640192137035	1896.2209572560578	326	PICKPOCKET	28
1896.2209572560578	1896.4708275184873	472	WAS	28
1896.4708275184873	1896.8226089206858	80	CAUGHT	28
1896.8226089206858	1897.0600000000002	356	RED	28
1897.0600000000002	1897.5935943681336	199	HANDED	28
1908.1306588292261	1908.3000000000002	19	AN	29
1908.3000000000002	1908.922369542155	9	ADULT	29
1908.922369542155	1909.0739076424727	99999	sp	29
1909.0739076424727	1909.469291423404	255	MALE	29
1909.469291423404	1910.1705251494302	42	BABOON'S	29
1910.1705251494302	1910.6361361668987	430	TEETH	29
1910.6361361668987	1910.817079086105	30	ARE	29
1910.817079086105	1911.1132494004294	285	NOT	29
1911.1132494004294	1911.829570184511	415	SUITABLE	29
1911.829570184511	1912.1490578503683	161	FOR	29
1912.1490578503683	1912.4320890294846	135	EATING	29
1912.4320890294846	1913.246637304147	376	SHELLFISH	29
1926.0547182650005	1926.2658148873602	204	HER	30
1926.2658148873602	1926.8768583201868	470	WARDROBE	30
1926.8768583201868	1927.617598266627	102	CONSISTS	30
1927.617598266627	1927.9198296201325	294	OF	30
1927.9198296201325	1928.3300000000002	298	ONLY	30
1928.3300000000002	1928.7800000000002	385	SKIRTS	30
1928.7800000000002	1928.9696573808665	20	AND	30
1928.9696573808665	1929.71	54	BLOUSES	30
1940.3078059632082	1940.494385760923	434	THE	31
1940.494385760923	1940.811449469458	453	TWO	31
1940.811449469458	1941.4813181705933	33	ARTISTS	31
1941.4813181705933	1942.2171858840256	147	EXCHANGED	31
1942.2171858840256	1943.0500000000002	39	AUTOGRAPHS	31
1953.4278597390876	1954.1063392526034	71	BUTTERSCOTCH	32
1954.1063392526034	1954.8033601525115	169	FUDGE	32
1954.8033601525115	1955.1313538594188	186	GOES	32
1955.1313538594188	1955.3838218426033	481	WELL	32
1955.3838218426033	1955.74	487	WITH	32
1955.74	1956.1981274988127	463	VANILLA	32
1956.1981274988127	1956.5322994541405	212	ICE	32
1956.5322994541405	1956.88	112	CREAM	32
1967.7837800346229	1968.0832526227468	366	RICH	33
1968.0832526227468	1968.1538514197766	99999	sp	33
1968.1538514197766	1968.8357592178752	349	PURCHASED	33
1968.8357592178752	1969.4218469392279	374	SEVERAL	33
1969.4218469392279	1970.0891477899497	382	SIGNED	33
1970.0891477899497	1971.19	245	LITHOGRAPHS	33
1981.3581600480181	1981.681835136607	24	ANY	34
1981.681835136607	1982.8176432262862	105	CONTRIBUTIONS	34
1982.8176432262862	1982.95	485	WILL	34
1982.95	1983.1507493965587	47	BE	34
1983.1507493965587	1983.584777964421	195	GREATLY	34
1983.584777964421	1984.5600000000002	28	APPRECIATED	34
1994.3872685517533	1994.5369174511322	434	THE	35
1994.5369174511322	1995.2791415139607	111	CRANBERRY	35
1995.2791415139607	1995.7811374698738	57	BOG	35
1995.7811374698738	1996.0200000000002	178	GETS	35
1996.0200000000002	1996.3710455613107	465	VERY	35
1996.3710455613107	1996.4664778122412	99999	sp	35
1996.4664778122412	1996.8114449825707	340	PRETTY	35
1996.8114449825707	1996.9994337374299	217	IN	35
1996.9994337374299	1997.53	40	AUTUMN	35
2007.807267254169	2008.0583284432641	210	HOW	36
2008.0583284432641	2008.28	128	DO	36
2008.28	2008.8355325364817	318	OYSTERS	36
2008.8355325364817	2009.0575060566537	253	MAKE	36
2009.0575060566537	2009.179321723951	99999	sp	36
2009.179321723951	2009.88	320	PEARLS	36
2019.7542532606747	2019.9696029431477	257	MAY	37
2019.9696029431477	2020.169873398935	211	I	37
2020.169873398935	2020.535229071886	304	ORDER	37
2020.535229071886	2020.780940501896	1	A	37
2020.780940501896	2021.535507882033	319	PARFAIT	37
2021.535507882033	2022.0286086126898	10	AFTER	37
2022.0286086126898	2022.21	211	I	37
2022.21	2022.5089511750118	134	EAT	37
2022.5089511750118	2022.94	124	DINNER	37
2033.3443956389353	2033.5000000000002	224	IS	38
2033.5000000000002	2033.8297907847427	375	SHE	38
2033.8297907847427	2034.18	187	GOING	38
2034.18	2034.4243060948395	487	WITH	38
2034.4243060948395	2034.7	495	YOU	38
2044.0934689992189	2044.3400000000001	76	CAN	39
2044.3400000000001	2044.449145233011	434	THE	39
2044.449145233011	2045.1768219615844	11	AGENCY	39
2045.1768219615844	2046.0246444829565	315	OVERTHROW	39
2046.0246444829565	2046.5342321676203	13	ALIEN	39
2046.5342321676203	2047.44	162	FORCES	39
2057.7991373829936	2057.92	1	A	40
2057.92	2058.7317927400954	371	SCREWDRIVER	40
2058.7317927400954	2058.931656132859	224	IS	40
2058.931656132859	2059.396702836198	252	MADE	40
2059.396702836198	2059.67	166	FROM	40
2059.67	2060.182973882333	469	VODKA	40
2060.182973882333	2060.317866256727	20	AND	40
2060.317866256727	2060.71	303	ORANGE	40
2060.71	2061.23436672664	230	JUICE	40
2072.7377186922236	2072.98	210	HOW	41
2072.98	2073.3221735951056	269	MUCH	41
2073.3221735951056	2074.014782396745	16	ALLOWANCE	41
2074.014782396745	2074.11	128	DO	41
2074.11	2074.382079905115	495	YOU	41
2074.382079905115	2074.68	177	GET	41
2084.321112155451	2085.1321372906195	115	CYCLICAL	42
2085.1321372906195	2085.767401473153	346	PROGRAMS	42
2085.767401473153	2085.851782983436	485	WILL	42
2085.851782983436	2086.304071448767	281	NEVER	42
2086.304071448767	2087.0099999999998	100	COMPILE	42
2097.352874346919	2097.52242885709	434	THE	43
2097.52242885709	2098.055227696346	61	BOSTON	43
2098.055227696346	2098.65	45	BALLET	43
2098.65	2098.7219395052207	99999	sp	43
2098.7219395052207	2099.474730371109	312	OVERCAME	43
2099.474730371109	2099.613375306617	435	THEIR	43
2099.613375306617	2100.086925168686	170	FUNDING	43
2100.086925168686	2100.7798485698445	380	SHORTAGE	43
2111.06218959778	2111.495873677713	145	EVERY	44
2111.495873677713	2111.875888965418	74	CAB	44
2111.875888965418	2112.2433705433828	280	NEEDS	44
2112.2433705433828	2113.033425333251	364	REPAINTING	44
2113.033425333251	2113.7	296	OFTEN	44
2123.557303372562	2123.9236374894363	203	HELP	45
2123.9236374894363	2123.9903116403207	99999	sp	45
2123.9903116403207	2124.5465944230864	196	GREG	45
2124.5465944230864	2124.7980158390938	446	TO	45
2124.7980158390938	2125.15	325	PICK	45
2125.15	2125.3329597994953	1	A	45
2125.3329597994953	2125.6389061682453	321	PECK	45
2125.6389061682453	2125.7391436262674	294	OF	45
2125.7391436262674	2125.8151179044235	99999	sp	45
2125.8151179044235	2126.7	338	POTATOES	45
2137.4412102830606	2137.670402676726	476	WE	46
2137.670402676726	2138.0142516007036	241	LIKE	46
2138.0142516007036	2138.0921166810704	99999	sp	46
2138.0921166810704	2138.3315966170917	55	BLUE	46
2138.3315966170917	2138.8664085373944	88	CHEESE	46
2138.8664085373944	2138.995715286761	99999	sp	46
2138.995715286761	2139.2015252884785	70	BUT	46
2139.2015252884785	2139.614052010858	466	VICTOR	46
2139.614052010858	2139.997481710714	242	LIKES	46
2139.997481710714	2140.10347813947	99999	sp	46
2140.10347813947	2140.5499999999997	64	BRIE	46
2150.870042247809	2151.2225419992533	108	COUNT	47
2151.2225419992533	2151.2884816380724	434	THE	47
2151.2884816380724	2151.8160956180727	289	NUMBER	47
2151.8160956180727	2151.981139088825	294	OF	47
2151.981139088825	2152.056649173482	99999	sp	47
2152.056649173482	2152.857823990392	429	TEASPOONS	47
2152.857823990392	2152.98	294	OF	47
2152.98	2153.77	395	SOYSAUCE	47
2153.77	2153.9796456395143	433	THAT	47
2153.9796456395143	2154.14	495	YOU	47
2154.14	2154.68	7	ADD	47
2165.8931841781764	2166.559956949147	44	BAGPIPES	48
2166.559956949147	2166.821323356527	20	AND	48
2166.821323356527	2167.461811610629	59	BONGOS	48
2167.461811610629	2167.5916886239315	30	ARE	48
2167.5916886239315	2168.1588106280283	273	MUSICAL	48
2168.1588106280283	2169.0620419811107	220	INSTRUMENTS	48
2179.5274667884555	2179.8170084546578	210	HOW	49
2179.8170084546578	2180.054988275931	189	GOOD	49
2180.054988275931	2180.3246958769823	224	IS	49
2180.3246958769823	2180.582065404637	496	YOUR	49
2180.582065404637	2181.5122639822443	138	ENDURANCE	49
2902.440786894662	2902.6006050616415	30	ARE	0
2902.6006050616415	2902.970746526752	496	YOUR	0
2902.970746526752	2903.373450635509	192	GRADES	0
2903.373450635509	2903.9049411794117	206	HIGHER	0
2903.9049411794117	2904.113747798327	302	OR	0
2904.113747798327	2904.609647682989	251	LOWER	0
2904.609647682989	2904.7299999999996	432	THAN	0
2904.7299999999996	2905.519583049193	275	NANCY'S	0
2915.7522407788297	2916.0299999999993	375	SHE	1
2916.0299999999993	2916.429528380788	490	WORE	1
2916.429528380788	2916.997745292621	471	WARM	1
2916.997745292621	2917.6799731424267	158	FLEECY	1
2917.6799731424267	2918.0447908698757	489	WOOLEN	1
2918.0447908698757	2918.8344442335447	311	OVERALLS	1
2928.1729443260715	2928.665149967669	354	READING	2
2928.665149967669	2928.9039983079774	217	IN	2
2928.9039983079774	2929.2299999999996	335	POOR	2
2929.2299999999996	2929.6709323000014	240	LIGHT	2
2929.6709323000014	2929.8767045749523	99999	sp	2
2929.8767045749523	2930.1450908262773	181	GIVES	2
2930.1450908262773	2930.310951446411	495	YOU	2
2930.310951446411	2931.1399999999994	150	EYESTRAIN	2
2941.015948078781	2941.376583720449	142	EVEN	3
2941.376583720449	2941.7074896294603	211	I	3
2941.7074896294603	2942.5217155971923	293	OCCASIONALLY	3
2942.5217155971923	2942.7539080575903	177	GET	3
2942.7539080575903	2942.8299999999995	434	THE	3
2942.8299999999995	2943.3449596657106	265	MONDAY	3
2943.3449596657106	2943.9799999999996	56	BLUES	3
2953.875381074885	2954.0099999999993	476	WE	4
2954.0099999999993	2954.206130313145	30	ARE	4
2954.206130313145	2954.7650182702464	301	OPEN	4
2954.7650182702464	2955.132708584618	145	EVERY	4
2955.132708584618	2955.58740371205	265	MONDAY	4
2955.58740371205	2956.1931685493387	143	EVENING	4
2965.267022538519	2965.4799999999996	226	IT'S	5
2965.4799999999996	2965.8266391834322	285	NOT	5
2965.8266391834322	2966.248756571582	133	EASY	5
2966.248756571582	2966.4745294421305	446	TO	5
2966.4745294421305	2967.0839086351552	113	CREATE	5
2967.0839086351552	2967.9812628042882	215	ILLUMINATING	5
2967.9812628042882	2968.8599999999997	146	EXAMPLES	5
2979.4538245000404	2979.727438887791	270	MUM	6
2979.727438887791	2980.4270387368306	407	STRONGLY	6
2980.4270387368306	2981.0199999999995	126	DISLIKES	6
2981.0199999999995	2982.123475800866	27	APPETIZERS	6
2992.926003536599	2993.3408265158646	443	THOSE	7
2993.3408265158646	2993.531684297778	484	WHO	7
2993.531684297778	2993.9640534715427	427	TEACH	7
2993.9640534715427	2994.573230180181	462	VALUES	7
2994.573230180181	2995.043819111484	156	FIRST	7
2995.043819111484	2995.592441800103	4	ABOLISH	7
2995.592441800103	2995.6950957625177	99999	sp	7
2995.6950957625177	2996.2999999999993	87	CHEATING	7
3006.629298825716	3006.715124269702	434	THE	8
3006.715124269702	3007.464304626047	165	FRIGHTENED	8
3007.464304626047	3007.986843111102	89	CHILD	8
3007.986843111102	3008.2552579800386	472	WAS	8
3008.2552579800386	3008.6399999999994	176	GENTLY	8
3008.6399999999994	3009.359162713343	410	SUBDUED	8
3009.359162713343	3009.519026014799	73	BY	8
3009.519026014799	3009.8269620543906	208	HIS	8
3009.8269620543906	3010.132115830072	52	BIG	8
3010.132115830072	3010.6699999999996	66	BROTHER	8
3022.1223997093593	3022.493298302558	142	EVEN	9
3022.493298302558	3022.533924111955	99999	sp	9
3022.533924111955	3022.6398589059845	1	A	9
3022.6398589059845	3023.1000392002907	383	SIMPLE	9
3023.1000392002907	3024.107151573673	468	VOCABULARY	9
3024.107151573673	3024.8594510267817	104	CONTAINS	9
3024.8594510267817	3025.6199999999994	422	SYMBOLS	9
3035.1524822516767	3035.301610170939	1	A	10
3035.301610170939	3035.7551902743353	110	CRAB	10
3035.7551902743353	3036.398077106672	85	CHALLENGED	10
3036.398077106672	3036.975896823115	258	ME	10
3036.975896823115	3037.0536568413054	70	BUT	10
3037.0536568413054	3037.22777774507	1	A	10
3037.22777774507	3037.602763278764	350	QUICK	10
3037.602763278764	3038.1119484059022	402	STAB	10
3038.1119484059022	3038.6824501566252	464	VANQUISHED	10
3038.6824501566252	3038.9899999999993	207	HIM	10
3050.279048526096	3050.8341001324948	183	GLUCOSE	11
3050.8341001324948	3051.0304655030636	20	AND	11
3051.0304655030636	3051.740267957868	167	FRUCTOSE	11
3051.740267957868	3051.895710674318	30	ARE	11
3051.895710674318	3052.3526660158996	276	NATURAL	11
3052.3526660158996	3052.8999999999996	414	SUGARS	11
3052.8999999999996	3053.1999999999994	163	FOUND	11
3053.1999999999994	3053.351475547739	217	IN	11
3053.351475547739	3053.9499999999994	168	FRUIT	11
3065.2330259983087	3065.3999999999996	30	ARE	12
3065.3999999999996	3065.552827428582	495	YOU	12
3065.552827428582	3066.0031892779525	250	LOOKING	12
3066.0031892779525	3066.211105027895	161	FOR	12
3066.211105027895	3067.2099999999996	136	EMPLOYMENT	12
3076.7394357739586	3077.1772792343863	98	COFFEE	13
3077.1772792343863	3077.452635112745	224	IS	13
3077.452635112745	3077.843385534911	198	GROWN	13
3077.843385534911	3078.0999999999995	297	ON	13
3078.0999999999995	3078.636252270248	404	STEEP	13
3078.636252270248	3078.7711465217058	99999	sp	13
3078.7711465217058	3079.1599999999994	231	JUNGLE	13
3079.1599999999994	3079.461195081229	241	LIKE	13
3079.461195081229	3080.2050898240414	390	SLOPES	13
3080.2050898240414	3080.433295723229	217	IN	13
3080.433295723229	3080.940805970627	431	TEMPERATE	13
3080.940805970627	3081.7299999999996	497	ZONES	13
3093.7233362715356	3093.897413871188	476	WE	14
3093.897413871188	3094.2987138181065	480	WELCOME	14
3094.2987138181065	3094.6699999999996	256	MANY	14
3094.6699999999996	3094.933843665793	282	NEW	14
3094.933843665793	3095.5000576219068	408	STUDENTS	14
3095.5000576219068	3095.8100086676614	132	EACH	14
3095.8100086676614	3096.1783143637613	491	YEAR	14
3106.716534441587	3107.0699999999993	298	ONLY	15
3107.0699999999993	3107.295951560796	434	THE	15
3107.295951560796	3107.676617988935	51	BEST	15
3107.676617988935	3108.1510669434247	330	PLAYERS	15
3108.1510669434247	3108.648582399469	139	ENJOY	15
3108.648582399469	3108.690088322994	99999	sp	15
3108.690088322994	3109.6599999999994	336	POPULARITY	15
3120.2830372972485	3121.030148887065	75	CALCIUM	16
3121.030148887065	3121.38788946522	254	MAKES	16
3121.38788946522	3121.8727950834764	58	BONES	16
3121.8727950834764	3122.254895500778	20	AND	16
3122.254895500778	3122.533424400764	430	TEETH	16
3122.533424400764	3123.2299999999996	406	STRONG	16
3133.5069117906755	3133.9351193684743	286	NOTHING	17
3133.9351193684743	3134.1875650858497	224	IS	17
3134.1875650858497	3134.4699999999993	34	AS	17
3134.4699999999993	3135.165847085	295	OFFENSIVE	17
3135.165847085	3135.404771038624	34	AS	17
3135.404771038624	3136.1799999999994	219	INNOCENCE	17
3146.3910856202997	3147.106268121057	405	STEVE	18
3147.106268121057	3147.392705602385	490	WORE	18
3147.392705602385	3147.5195853841024	1	A	18
3147.5195853841024	3147.9865252638606	65	BRIGHT	18
3147.9865252638606	3148.506717402799	356	RED	18
3148.506717402799	3149.0764419461643	78	CASHMERE	18
3149.0764419461643	3149.6399999999994	420	SWEATER	18
3160.635260981105	3161.150729928427	46	BARB'S	19
3161.150729928427	3161.5061514258427	188	GOLD	19
3161.5061514258427	3162.173678339225	63	BRACELET	19
3162.173678339225	3162.3548227516176	472	WAS	19
3162.3548227516176	3162.484604339752	1	A	19
3162.484604339752	3163.2267921251123	193	GRADUATION	19
3163.2267921251123	3163.6399999999994	339	PRESENT	19
3173.5243096160275	3173.78779239769	130	DRAW	20
3173.78779239769	3173.8185320555503	99999	sp	20
3173.8185320555503	3174.2099999999996	145	EVERY	20
3174.2099999999996	3174.5622155124984	308	OUTER	20
3174.5622155124984	3174.907942917061	244	LINE	20
3174.907942917061	3175.4929011024965	156	FIRST	20
3175.4929011024965	3175.7365270404644	99999	sp	20
3175.7365270404644	3175.9814236469674	436	THEN	20
3175.9814236469674	3176.276115703998	154	FILL	20
3176.276115703998	3176.5199999999995	217	IN	20
3176.5199999999995	3176.68165980914	434	THE	20
3176.68165980914	3177.4999999999995	222	INTERIOR	20
3189.0633558217487	3189.1416795439927	434	THE	21
3189.1416795439927	3189.586217658667	475	WATER	21
3189.586217658667	3190.286072155227	103	CONTAINED	21
3190.286072155227	3190.3696392419956	99999	sp	21
3190.3696392419956	3190.5807635562087	448	TOO	21
3190.5807635562087	3190.935237303241	269	MUCH	21
3190.935237303241	3191.515199876413	90	CHLORINE	21
3191.515199876413	3191.686535589562	20	AND	21
3191.686535589562	3192.0499999999993	409	STUNG	21
3192.0499999999993	3192.2971561847257	208	HIS	21
3192.2971561847257	3192.863344249014	149	EYES	21
3204.291109632924	3204.823548171888	229	JOHN'S	22
3204.823548171888	3205.256461999446	66	BROTHER	22
3205.256461999446	3206.1515174623228	363	REPAINTED	22
3206.1515174623228	3206.275209311066	434	THE	22
3206.275209311066	3206.8404202581223	173	GARAGE	22
3206.8404202581223	3207.1899999999996	129	DOOR	22
3218.4536672175027	3219.013438977104	84	CHALLENGE	23
3219.013438977104	3219.5169624388454	132	EACH	23
3219.5169624388454	3220.1199999999994	175	GENERAL'S	23
3220.1199999999994	3221.1799999999994	221	INTELLIGENCE	23
3231.2483532387832	3232.115561966051	17	AMBIDEXTROUS	24
3232.115561966051	3232.915718670525	327	PICKPOCKETS	24
3232.915718670525	3233.655461870016	6	ACCOMPLISH	24
3233.655461870016	3234.0554475877348	267	MORE	24
3244.5099999999993	3244.902142535695	99999	sp	25
3244.902142535695	3244.9859778000746	1	A	25
3244.9859778000746	3245.7390022162253	271	MUSCULAR	25
3245.7390022162253	3246.43864700266	2	ABDOMEN	25
3246.43864700266	3246.6681400237144	224	IS	25
3246.6681400237144	3246.827029142954	189	GOOD	25
3246.827029142954	3247.0599999999995	161	FOR	25
3247.0599999999995	3247.284169449735	496	YOUR	25
3247.284169449735	3247.6899999999996	43	BACK	25
3257.1052876943236	3257.2899999999995	438	THEY	26
3257.2899999999995	3257.33021474063	99999	sp	26
3257.33021474063	3257.5819985482517	317	OWN	26
3257.5819985482517	3257.8411285042234	1	A	26
3257.8411285042234	3258.0602492862263	52	BIG	26
3258.0602492862263	3258.637263349821	209	HOUSE	26
3258.637263349821	3258.8099999999995	217	IN	26
3258.8099999999995	3258.9271672719624	434	THE	26
3258.9271672719624	3259.3626517022944	361	REMOTE	26
3259.3626517022944	3259.5228439452644	99999	sp	26
3259.5228439452644	3260.4299999999994	109	COUNTRYSIDE	26
3270.9762751868952	3271.1147896945013	434	THE	27
3271.1147896945013	3271.5324975065014	369	ROSE	27
3271.5324975065014	3272.315847052891	106	CORSAGE	27
3272.315847052891	3272.7999999999993	393	SMELLED	27
3272.7999999999993	3273.4099999999994	421	SWEET	27
3283.106381425363	3283.4104640553423	433	THAT	28
3283.4104640553423	3284.186042524474	326	PICKPOCKET	28
3284.186042524474	3284.298585561904	99999	sp	28
3284.298585561904	3284.5225894921737	472	WAS	28
3284.5225894921737	3284.864162625404	80	CAUGHT	28
3284.864162625404	3285.0979058569897	356	RED	28
3285.0979058569897	3285.7099999999996	199	HANDED	28
3295.28462486615	3295.4274679521186	19	AN	29
3295.4274679521186	3296.0786940394723	9	ADULT	29
3296.0786940394723	3296.490243331958	255	MALE	29
3296.490243331958	3297.1599752691513	42	BABOON'S	29
3297.1599752691513	3297.229232522954	99999	sp	29
3297.229232522954	3297.6699999999996	430	TEETH	29
3297.6699999999996	3297.8003145555567	30	ARE	29
3297.8003145555567	3298.1671615717955	285	NOT	29
3298.1671615717955	3298.9036521255803	415	SUITABLE	29
3298.9036521255803	3299.1611447559435	161	FOR	29
3299.1611447559435	3299.4771309764205	135	EATING	29
3299.4771309764205	3300.3099999999995	376	SHELLFISH	29
3312.6055243937317	3312.8299999999995	204	HER	30
3312.8299999999995	3313.391058019719	470	WARDROBE	30
3313.391058019719	3314.0961913795736	102	CONSISTS	30
3314.0961913795736	3314.3447899861767	294	OF	30
3314.3447899861767	3314.717360190546	298	ONLY	30
3314.717360190546	3315.2551934642643	385	SKIRTS	30
3315.2551934642643	3315.4601438786876	20	AND	30
3315.4601438786876	3316.1999999999994	54	BLOUSES	30
3327.091550497655	3327.269911879784	434	THE	31
3327.269911879784	3327.62240566764	453	TWO	31
3327.62240566764	3328.2921321481817	33	ARTISTS	31
3328.2921321481817	3329.0799999999995	147	EXCHANGED	31
3329.0799999999995	3329.8799999999997	39	AUTOGRAPHS	31
3339.831180884192	3340.487341060553	71	BUTTERSCOTCH	32
3340.487341060553	3341.009129331622	169	FUDGE	32
3341.009129331622	3341.3343756256704	186	GOES	32
3341.3343756256704	3341.5849008772057	481	WELL	32
3341.5849008772057	3341.8737906816427	487	WITH	32
3341.8737906816427	3342.2686083079234	463	VANILLA	32
3342.2686083079234	3342.6023588253547	212	ICE	32
3342.6023588253547	3342.9599999999996	112	CREAM	32
3354.3469707637373	3354.764105295168	366	RICH	33
3354.764105295168	3354.845244012057	99999	sp	33
3354.845244012057	3355.4451123680424	349	PURCHASED	33
3355.4451123680424	3355.966867817917	374	SEVERAL	33
3355.966867817917	3356.5828517292443	382	SIGNED	33
3356.5828517292443	3357.609999999999	245	LITHOGRAPHS	33
3368.0233639278495	3368.3835923456218	24	ANY	34
3368.3835923456218	3369.359999999999	105	CONTRIBUTIONS	34
3369.359999999999	3369.553398424764	485	WILL	34
3369.553398424764	3369.7251246760407	47	BE	34
3369.7251246760407	3370.130169808146	195	GREATLY	34
3370.130169808146	3371.1199999999994	28	APPRECIATED	34
3380.8693626787785	3381.029937390062	434	THE	35
3381.029937390062	3381.662204422437	111	CRANBERRY	35
3381.662204422437	3382.1246571856477	57	BOG	35
3382.1246571856477	3382.3799999999997	178	GETS	35
3382.3799999999997	3382.7109805679106	465	VERY	35
3382.7109805679106	3382.8101675231705	99999	sp	35
3382.8101675231705	3383.1983338682667	340	PRETTY	35
3383.1983338682667	3383.3465335388687	217	IN	35
3383.3465335388687	3383.8199999999993	40	AUTUMN	35
3393.255746584991	3393.521209348626	210	HOW	36
3393.521209348626	3393.7299999999996	128	DO	36
3393.7299999999996	3394.2955834202658	318	OYSTERS	36
3394.2955834202658	3394.5559731992853	253	MAKE	36
3394.5559731992853	3394.655276854323	99999	sp	36
3394.655276854323	3395.3399999999997	320	PEARLS	36
3404.8474740127904	3405.0301000763025	257	MAY	37
3405.0301000763025	3405.1999999999994	211	I	37
3405.1999999999994	3405.603127766981	304	ORDER	37
3405.603127766981	3405.8387939250897	1	A	37
3405.8387939250897	3406.461061535233	319	PARFAIT	37
3406.461061535233	3406.9404549519522	10	AFTER	37
3406.9404549519522	3407.1299999999997	211	I	37
3407.1299999999997	3407.3462136269286	134	EAT	37
3407.3462136269286	3407.7099999999996	124	DINNER	37
3418.5849849427696	3418.699558123944	224	IS	38
3418.699558123944	3418.96133128623	375	SHE	38
3418.96133128623	3419.2747341224913	187	GOING	38
3419.2747341224913	3419.5164292861714	487	WITH	38
3419.5164292861714	3419.7799999999993	495	YOU	38
3429.7486101901536	3430.0238821602848	76	CAN	39
3430.0238821602848	3430.1399999999994	434	THE	39
3430.1399999999994	3430.8430001194793	11	AGENCY	39
3430.8430001194793	3430.9626744238262	99999	sp	39
3430.9626744238262	3431.7391207187015	315	OVERTHROW	39
3431.7391207187015	3431.851540057089	99999	sp	39
3431.851540057089	3432.3271058260857	13	ALIEN	39
3432.3271058260857	3433.1299999999997	162	FORCES	39
3444.0493237203536	3444.1599999999994	1	A	40
3444.1599999999994	3444.8996503258873	371	SCREWDRIVER	40
3444.8996503258873	3445.174855337417	224	IS	40
3445.174855337417	3445.5499999999997	252	MADE	40
3445.5499999999997	3445.860266220852	166	FROM	40
3445.860266220852	3446.2902154242097	469	VODKA	40
3446.2902154242097	3446.4599999999996	20	AND	40
3446.4599999999996	3446.879688594346	303	ORANGE	40
3446.879688594346	3447.359999999999	230	JUICE	40
3457.538497121294	3457.734129370617	210	HOW	41
3457.734129370617	3458.05557743325	269	MUCH	41
3458.05557743325	3458.6958773632073	16	ALLOWANCE	41
3458.6958773632073	3458.8199999999993	128	DO	41
3458.8199999999993	3459.026304161629	495	YOU	41
3459.026304161629	3459.2699999999995	177	GET	41
3469.1844840102403	3469.89067122029	115	CYCLICAL	42
3469.89067122029	3470.5440081409192	346	PROGRAMS	42
3470.5440081409192	3470.6808699503376	485	WILL	42
3470.6808699503376	3471.060160332183	281	NEVER	42
3471.060160332183	3471.7199999999993	100	COMPILE	42
3481.0717909437403	3481.2575644058534	434	THE	43
3481.2575644058534	3481.800422895113	61	BOSTON	43
3481.800422895113	3482.4399999999996	45	BALLET	43
3482.4399999999996	3482.6485164975184	99999	sp	43
3482.6485164975184	3483.3529714840283	312	OVERCAME	43
3483.3529714840283	3483.5023773002536	435	THEIR	43
3483.5023773002536	3483.9597374556784	170	FUNDING	43
3483.9597374556784	3484.6699999999996	380	SHORTAGE	43
3494.93734096555	3495.265527151205	145	EVERY	44
3495.265527151205	3495.3292029196195	99999	sp	44
3495.3292029196195	3495.7266147834	74	CAB	44
