3476.647738821942	3477.3075784897583	100	COMPILE	42
3487.5629374999994	3487.7487109621125	434	THE	43
3487.7487109621125	3488.291569451372	61	BOSTON	43
3488.291569451372	3488.9311465562587	45	BALLET	43
3488.9311465562587	3489.1396630537774	99999	sp	43
3489.1396630537774	3489.8441180402874	312	OVERCAME	43
3489.8441180402874	3489.9935238565126	435	THEIR	43
3489.9935238565126	3490.4508840119374	170	FUNDING	43
3490.4508840119374	3491.1611465562587	380	SHORTAGE	43
3500.6135624999993	3500.941748685654	145	EVERY	44
3500.941748685654	3501.005424454069	99999	sp	44
3501.005424454069	3501.402836317849	74	CAB	44
3501.402836317849	3501.738313488291	280	NEEDS	44
3501.738313488291	3501.817646411503	99999	sp	44
3501.817646411503	3502.5528115427333	364	REPAINTING	44
3502.5528115427333	3503.2762215344487	296	OFTEN	44
3513.7563124999992	3514.1347694882534	203	HELP	45
3514.1347694882534	3514.696961179486	196	GREG	45
3514.696961179486	3514.895293487517	446	TO	45
3514.895293487517	3515.206928658184	325	PICK	45
3515.206928658184	3515.4008535815924	1	A	45
3515.4008535815924	3515.7754812745393	321	PECK	45
3515.7754812745393	3515.9583877363903	294	OF	45
3515.9583877363903	3516.773133280451	338	POTATOES	45
3528.1329999999994	3528.3259471074807	476	WE	46
3528.3259471074807	3528.6148820630524	241	LIKE	46
3528.6148820630524	3528.714048217068	99999	sp	46
3528.714048217068	3528.9520469867048	55	BLUE	46
3528.9520469867048	3529.6089819424174	88	CHEESE	46
3529.6089819424174	3529.785277327334	70	BUT	46
3529.785277327334	3530.248052712739	466	VICTOR	46
3530.248052712739	3530.659697914027	242	LIKES	46
3530.659697914027	3530.7566603757314	99999	sp	46
3530.7566603757314	3531.1559471074806	64	BRIE	46
3542.670937499999	3542.9588832244813	108	COUNT	47
3542.9588832244813	3543.0316050707593	434	THE	47
3543.0316050707593	3543.5121273181057	289	NUMBER	47
3543.5121273181057	3543.7104596261365	294	OF	47
3543.7104596261365	3543.7539058025236	99999	sp	47
3543.7539058025236	3544.4764073833126	429	TEASPOONS	47
3544.4764073833126	3544.5976104604424	294	OF	47
3544.5976104604424	3545.3444981852736	395	SOYSAUCE	47
3545.3444981852736	3545.600126493402	433	THAT	47
3545.600126493402	3545.7598708633313	495	YOU	47
3545.7598708633313	3546.1478902887993	7	ADD	47
3557.0850624999994	3557.712387713744	44	BAGPIPES	48
3557.712387713744	3557.9902028318525	20	AND	48
3557.9902028318525	3558.611878710582	59	BONGOS	48
3558.611878710582	3558.733081787712	30	ARE	48
3558.733081787712	3559.3451155092166	273	MUSICAL	48
3559.3451155092166	3560.1751155092165	220	INSTRUMENTS	48
3570.755812499999	3571.062125731291	210	HOW	49
3571.062125731291	3571.3608061833115	189	GOOD	49
3571.3608061833115	3571.6537937942653	224	IS	49
3571.6537937942653	3571.9008061833115	496	YOUR	49
3571.9008061833115	3572.713207363385	138	ENDURANCE	49
