3873.233875	3873.5578749999995	256	MANY	14
3873.5578749999995	3873.724875	282	NEW	14
3873.724875	3874.2888749999997	408	STUDENTS	14
3874.2888749999997	3874.3558749999997	99999	sp	14
3874.3558749999997	3874.6048749999995	132	EACH	14
3874.6048749999995	3874.8638749999996	491	YEAR	14
3884.9166875	3885.2066875	298	ONLY	15
3885.2066875	3885.3436875	434	THE	15
3885.3436875	3885.4236875	99999	sp	15
3885.4236875	3885.6956875	51	BEST	15
3885.6956875	3885.7586875	99999	sp	15
3885.7586875	3886.1686875	330	PLAYERS	15
3886.1686875	3886.5416875	139	ENJOY	15
3886.5416875	3887.4076875	336	POPULARITY	15
3896.0079375	3896.5579375	75	CALCIUM	16
3896.5579375	3896.8049375	254	MAKES	16
3896.8049375	3896.8779375000004	99999	sp	16
3896.8779375000004	3897.1979375	58	BONES	16
3897.1979375	3897.3599375000003	20	AND	16
3897.3599375000003	3897.6379375	430	TEETH	16
3897.6379375	3898.2379375	406	STRONG	16
3907.0228125	3907.5458124999996	286	NOTHING	17
3907.5458124999996	3907.7018124999995	224	IS	17
3907.7018124999995	3907.8618125	34	AS	17
3907.8618125	3908.4118124999995	295	OFFENSIVE	17
3908.4118124999995	3908.5918125	34	AS	17
3908.5918125	3909.4118124999995	219	INNOCENCE	17
3919.4246875	3919.9376875	405	STEVE	18
3919.9376875	3920.0926875	490	WORE	18
3920.0926875	3920.2746875	1	A	18
3920.2746875	3920.5316875	65	BRIGHT	18
3920.5316875	3920.8896875	356	RED	18
3920.8896875	3921.4296875	78	CASHMERE	18
3921.4296875	3921.9086875	420	SWEATER	18
3931.916375	3932.2553749999997	46	BARB'S	19
3932.2553749999997	3932.4933749999996	188	GOLD	19
3932.4933749999996	3932.925375	63	BRACELET	19
3932.925375	3933.086375	472	WAS	19
3933.086375	3933.1903749999997	1	A	19
3933.1903749999997	3933.8373749999996	193	GRADUATION	19
3933.8373749999996	3934.2413749999996	339	PRESENT	19
3944.089375	3944.326375	130	DRAW	20
3944.326375	3944.668375	145	EVERY	20
3944.668375	3944.9973750000004	308	OUTER	20
3944.9973750000004	3945.205375	244	LINE	20
3945.205375	3945.804375	156	FIRST	20
3945.804375	3946.112375	436	THEN	20
3946.112375	3946.348375	154	FILL	20
3946.348375	3946.4703750000003	217	IN	20
3946.4703750000003	3946.552375	434	THE	20
3946.552375	3947.2223750000003	222	INTERIOR	20
3957.284125	3957.370125	434	THE	21
3957.370125	3957.724125	475	WATER	21
3957.724125	3958.237125	103	CONTAINED	21
3958.237125	3958.330125	99999	sp	21
3958.330125	3958.429125	448	TOO	21
3958.429125	3958.736125	269	MUCH	21
3958.736125	3959.198125	90	CHLORINE	21
3959.198125	3959.360125	20	AND	21
3959.360125	3959.791125	409	STUNG	21
3959.791125	3959.959125	208	HIS	21
3959.959125	3960.505125	149	EYES	21
3969.0964375	3969.5064374999997	229	JOHN'S	22
3969.5064374999997	3969.7074374999997	66	BROTHER	22
3969.7074374999997	3970.2694375	363	REPAINTED	22
3970.2694375	3970.3864375	434	THE	22
3970.3864375	3970.7954375	173	GARAGE	22
3970.7954375	3971.1074375	129	DOOR	22
3979.5686875	3980.1496875000003	84	CHALLENGE	23
3980.1496875000003	3980.4376875000003	132	EACH	23
3980.4376875000003	3980.9366875	175	GENERAL'S	23
3980.9366875	3981.9606875000004	221	INTELLIGENCE	23
3992.4335625	3993.1595625	17	AMBIDEXTROUS	24
3993.1595625	3993.2275624999997	99999	sp	24
3993.2275624999997	3993.9185625	327	PICKPOCKETS	24
3993.9185625	3994.5135625	6	ACCOMPLISH	24
3994.5135625	3994.8845625	267	MORE	24
4004.4014375	4004.4854375	1	A	25
4004.4854375	4005.0794375000005	271	MUSCULAR	25
4005.0794375000005	4005.7004375	2	ABDOMEN	25
4005.7004375	4005.9324375	224	IS	25
4005.9324375	4006.0964375000003	189	GOOD	25
4006.0964375000003	4006.2654375	161	FOR	25
4006.2654375	4006.4194375	496	YOUR	25
4006.4194375	4006.9164375	43	BACK	25
4015.4091875	4015.5211875	438	THEY	26
4015.5211875	4015.6921875000003	317	OWN	26
4015.6921875000003	4015.8721875	1	A	26
4015.8721875	4016.0661875	52	BIG	26
4016.0661875	4016.5211875	209	HOUSE	26
4016.5211875	4016.6071875000002	217	IN	26
4016.6071875000002	4016.6741875000002	434	THE	26
4016.6741875000002	4017.0261875	361	REMOTE	26
4017.0261875	4017.8341875	109	COUNTRYSIDE	26
4026.34125	4026.44425	434	THE	27
4026.44425	4026.7262499999997	369	ROSE	27
4026.7262499999997	4027.30125	106	CORSAGE	27
4027.30125	4027.55725	393	SMELLED	27
4027.55725	4028.1662499999998	421	SWEET	27
4037.321125	4037.5481250000003	433	THAT	28
4037.5481250000003	4038.102125	326	PICKPOCKET	28
4038.102125	4038.284125	472	WAS	28
4038.284125	4038.482125	80	CAUGHT	28
4038.482125	4038.783125	356	RED	28
4038.783125	4039.301125	199	HANDED	28
4049.7336875	4049.8406875	19	AN	29
4049.8406875	4050.2266875	9	ADULT	29
4050.2266875	4050.4446875	255	MALE	29
4050.4446875	4051.0326875	42	BABOON'S	29
4051.0326875	4051.2846875	430	TEETH	29
4051.2846875	4051.4046875	30	ARE	29
4051.4046875	4051.6896875	285	NOT	29
4051.6896875	4052.1386875000003	415	SUITABLE	29
4052.1386875000003	4052.3116875	161	FOR	29
4052.3116875	4052.6646875	135	EATING	29
4052.6646875	4053.4846875000003	376	SHELLFISH	29
4061.6999375	4061.9049375	204	HER	30
4061.9049375	4062.3339375	470	WARDROBE	30
4062.3339375	4062.8549375	102	CONSISTS	30
4062.8549375	4062.9679375	294	OF	30
4062.9679375	4063.1639375	298	ONLY	30
4063.1639375	4063.6039375	385	SKIRTS	30
4063.6039375	4063.7359375	20	AND	30
4063.7359375	4064.3519375	54	BLOUSES	30
4072.943625	4073.086625	434	THE	31
4073.086625	4073.289625	453	TWO	31
4073.289625	4073.822625	33	ARTISTS	31
4073.822625	4074.5926249999998	147	EXCHANGED	31
4074.5926249999998	4075.322625	39	AUTOGRAPHS	31
4085.091125	4085.667125	71	BUTTERSCOTCH	32
4085.667125	4086.088125	169	FUDGE	32
4086.088125	4086.294125	186	GOES	32
4086.294125	4086.521125	481	WELL	32
4086.521125	4086.708125	487	WITH	32
4086.708125	4087.1081249999997	463	VANILLA	32
4087.1081249999997	4087.400125	212	ICE	32
4087.400125	4087.728125	112	CREAM	32
4096.9460625	4097.221062500001	366	RICH	33
4097.221062500001	4097.2930625	99999	sp	33
4097.2930625	4097.7050625	349	PURCHASED	33
4097.7050625	4098.1510625	374	SEVERAL	33
4098.1510625	4098.5750625	382	SIGNED	33
4098.5750625	4099.524062500001	245	LITHOGRAPHS	33
4108.364125	4108.6071249999995	24	ANY	34
4108.6071249999995	4109.374125	105	CONTRIBUTIONS	34
4109.374125	4109.471125	485	WILL	34
4109.471125	4109.633125	47	BE	34
4109.633125	4109.961125	195	GREATLY	34
4109.961125	4110.819125	28	APPRECIATED	34
4120.2765625	4120.4125625	434	THE	35
4120.4125625	4120.9095625	111	CRANBERRY	35
4120.9095625	4121.3215625	57	BOG	35
4121.3215625	4121.3885625	99999	sp	35
4121.3885625	4121.6835625	178	GETS	35
4121.6835625	4122.0355625	465	VERY	35
4122.0355625	4122.3335625	340	PRETTY	35
4122.3335625	4122.4385625	217	IN	35
4122.4385625	4122.9595625	40	AUTUMN	35
4130.904	4131.112	210	HOW	36
4131.112	4131.231	128	DO	36
4131.231	4131.763	318	OYSTERS	36
4131.763	4131.983	253	MAKE	36
4131.983	4132.532999999999	320	PEARLS	36
4141.8509375	4142.102937500001	257	MAY	37
4142.102937500001	4142.179937500001	211	I	37
4142.179937500001	4142.429937500001	304	ORDER	37
4142.429937500001	4142.563937500001	1	A	37
4142.563937500001	4142.982937500001	319	PARFAIT	37
4142.982937500001	4143.201937500001	10	AFTER	37
4143.201937500001	4143.3289375	211	I	37
4143.3289375	4143.5159375	134	EAT	37
4143.5159375	4144.003937500001	124	DINNER	37
4150.868625	4150.929625	224	IS	38
4150.929625	4151.149625	375	SHE	38
4151.149625	4151.346625	187	GOING	38
4151.346625	4151.565625	487	WITH	38
4151.565625	4151.769625	495	YOU	38
4159.7831875	4159.9211875	76	CAN	39
4159.9211875	4160.0111875	434	THE	39
4160.0111875	4160.5281875	11	AGENCY	39
4160.5281875	4161.1231875	315	OVERTHROW	39
4161.1231875	4161.4231875000005	13	ALIEN	39
4161.4231875000005	4162.04613896314	162	FORCES	39
4170.846593296327	4170.947593296327	1	A	40
4170.947593296327	4171.587593296327	371	SCREWDRIVER	40
4171.587593296327	4171.786593296327	224	IS	40
4171.786593296327	4172.076593296327	252	MADE	40
4172.076593296327	4172.326593296327	166	FROM	40
4172.326593296327	4172.667593296327	469	VODKA	40
4172.667593296327	4172.906593296327	20	AND	40
4172.906593296327	4173.196593296327	303	ORANGE	40
4173.196593296327	4173.776593296327	230	JUICE	40
4184.3080625	4184.4380625	210	HOW	41
4184.4380625	4184.6480625	269	MUCH	41
4184.6480625	4185.1480625	16	ALLOWANCE	41
4185.1480625	4185.2280625	128	DO	41
4185.2280625	4185.3580625	495	YOU	41
4185.3580625	4185.7280625	177	GET	41
4195.0705625	4195.7395625	115	CYCLICAL	42
4195.7395625	4196.3595625	346	PROGRAMS	42
4196.3595625	4196.5495625	485	WILL	42
4196.5495625	4196.8695625	281	NEVER	42
4196.8695625	4197.5395625	100	COMPILE	42
4205.67975	4205.81975	434	THE	43
4205.81975	4206.25975	61	BOSTON	43
4206.25975	4206.61975	45	BALLET	43
4206.61975	4207.18975	312	OVERCAME	43
4207.18975	4207.32975	435	THEIR	43
4207.32975	4207.68975	170	FUNDING	43
4207.68975	4208.35975	380	SHORTAGE	43
4216.2320625	4216.5230625	145	EVERY	44
4216.5230625	4216.5620625	99999	sp	44
4216.5620625	4216.8820625	74	CAB	44
4216.8820625	4217.1220625000005	280	NEEDS	44
4217.1220625000005	4217.6020625	364	REPAINTING	44
4217.6020625	4218.212062500001	296	OFTEN	44
4226.2601875	4226.6101874999995	203	HELP	45
4226.6101874999995	4226.930187499999	196	GREG	45
4226.930187499999	4227.0401875	446	TO	45
4227.0401875	4227.261187499999	325	PICK	45
4227.261187499999	4227.3301875	1	A	45
4227.3301875	4227.600187499999	321	PECK	45
4227.600187499999	4227.680187499999	294	OF	45
4227.680187499999	4227.7201875	99999	sp	45
4227.7201875	4228.4811875	338	POTATOES	45
4236.4455625	4236.5645625	476	WE	46
4236.5645625	4236.7755625	241	LIKE	46
4236.7755625	4236.9955625	55	BLUE	46
4236.9955625	4237.3945625	88	CHEESE	46
4237.3945625	4237.5855625	70	BUT	46
4237.5855625	4237.8945625	466	VICTOR	46
4237.8945625	4238.1745625	242	LIKES	46
4238.1745625	4238.4645625	64	BRIE	46
4248.1240625	4248.3650625	108	COUNT	47
4248.3650625	4248.4250624999995	434	THE	47
4248.4250624999995	4248.6640625	289	NUMBER	47
4248.6640625	4248.755062499999	294	OF	47
4248.755062499999	4249.4450625	429	TEASPOONS	47
4249.4450625	4249.6950625	294	OF	47
4249.6950625	4250.3650625	395	SOYSAUCE	47
4250.3650625	4250.4940625	433	THAT	47
4250.4940625	4250.6640625	495	YOU	47
4250.6640625	4251.094062499999	7	ADD	47
4262.3961875	4263.0961875	44	BAGPIPES	48
4263.0961875	4263.3161875000005	20	AND	48
4263.3161875000005	4263.9661875	59	BONGOS	48
4263.9661875	4264.116187500001	30	ARE	48
4264.116187500001	4264.536187500001	273	MUSICAL	48
4264.536187500001	4265.376187500001	220	INSTRUMENTS	48
4272.876	4273.126	210	HOW	49
4273.126	4273.346	189	GOOD	49
4273.346	4273.465999999999	224	IS	49
4273.465999999999	4273.596	496	YOUR	49
4273.596	4274.376	138	ENDURANCE	49
