2077.1174375	2077.2154375	99999	sp	21
2077.2154375	2077.3644375	448	TOO	21
2077.3644375	2077.6924375	269	MUCH	21
2077.6924375	2078.2054375	90	CHLORINE	21
2078.2054375	2078.3644375	20	AND	21
2078.3644375	2078.7734375	409	STUNG	21
2078.7734375	2078.9804375	208	HIS	21
2078.9804375	2079.4894375	149	EYES	21
2090.2409375	2090.3119375000006	30	ARE	0
2090.3119375000006	2090.5889375	496	YOUR	0
2090.5889375	2090.9789375	192	GRADES	0
2090.9789375	2091.3949375	206	HIGHER	0
2091.3949375	2091.5689375	302	OR	0
2091.5689375	2091.8979375	251	LOWER	0
2091.8979375	2092.0419375	432	THAN	0
2092.0419375	2092.8819375000003	275	NANCY'S	0
2102.1730625	2102.3300625	204	HER	30
2102.3300625	2102.7920624999997	470	WARDROBE	30
2102.7920624999997	2103.3100624999997	102	CONSISTS	30
2103.3100624999997	2103.4130625	294	OF	30
2103.4130625	2103.6270624999997	298	ONLY	30
2103.6270624999997	2104.1000624999997	385	SKIRTS	30
2104.1000624999997	2104.3000625	20	AND	30
2104.3000625	2105.0500625	54	BLOUSES	30
2114.2469375	2114.5889374999997	98	COFFEE	13
2114.5889374999997	2114.7859375	224	IS	13
2114.7859375	2115.1059375	198	GROWN	13
2115.1059375	2115.2939375	297	ON	13
2115.2939375	2115.9119375	404	STEEP	13
2115.9119375	2116.2889375	231	JUNGLE	13
2116.2889375	2116.5069375000003	241	LIKE	13
2116.5069375000003	2117.1059375	390	SLOPES	13
2117.1059375	2117.2699375	217	IN	13
2117.2699375	2117.6659375	431	TEMPERATE	13
2117.6659375	2118.3669375	497	ZONES	13
2128.2875	2128.3945000000003	1	A	10
2128.3945000000003	2128.6885	110	CRAB	10
2128.6885	2129.2495	85	CHALLENGED	10
2129.2495	2129.5405	258	ME	10
2129.5405	2129.8215	70	BUT	10
2129.8215	2129.9545	1	A	10
2129.9545	2130.1724999999997	350	QUICK	10
2130.1724999999997	2130.7174999999997	402	STAB	10
2130.7174999999997	2131.2045	464	VANQUISHED	10
2131.2045	2131.4515	207	HIM	10
2139.79025	2139.8692499999997	476	WE	4
2139.8692499999997	2139.99325	30	ARE	4
2139.99325	2140.27325	301	OPEN	4
2140.27325	2140.5592500000002	145	EVERY	4
2140.5592500000002	2140.91625	265	MONDAY	4
2140.91625	2141.47825	143	EVENING	4
2150.6385625	2150.8665625	375	SHE	1
2150.8665625	2151.1205625	490	WORE	1
2151.1205625	2151.5925625	471	WARM	1
2151.5925625	2152.1405624999998	158	FLEECY	1
2152.1405624999998	2152.5205625	489	WOOLEN	1
2152.5205625	2153.3005624999996	311	OVERALLS	1
2162.1125625	2162.2835625	76	CAN	39
2162.2835625	2162.4235625	434	THE	39
2162.4235625	2162.9135625	11	AGENCY	39
2162.9135625	2163.4235625	315	OVERTHROW	39
2163.4235625	2163.7835625	13	ALIEN	39
2163.7835625	2164.2935625	162	FORCES	39
2174.3405	2174.5184999999997	210	HOW	36
2174.5184999999997	2174.6444999999994	128	DO	36
2174.6444999999994	2175.1274999999996	318	OYSTERS	36
2175.1274999999996	2175.3484999999996	253	MAKE	36
2175.3484999999996	2175.8704999999995	320	PEARLS	36
2186.2621875	2186.5221874999997	354	READING	2
2186.5221874999997	2186.6801875	217	IN	2
2186.6801875	2186.7241875	99999	sp	2
2186.7241875	2186.9671875000004	335	POOR	2
2186.9671875000004	2187.2961875	240	LIGHT	2
2187.2961875	2187.5081875	181	GIVES	2
2187.5081875	2187.5961875000003	495	YOU	2
2187.5961875000003	2188.3021875000004	150	EYESTRAIN	2
2197.2726875	2197.4126874999997	210	HOW	41
2197.4126874999997	2197.6226874999998	269	MUCH	41
2197.6226874999998	2198.1226874999998	16	ALLOWANCE	41
2198.1226874999998	2198.2026875	128	DO	41
2198.2026875	2198.3426874999996	495	YOU	41
2198.3426874999996	2198.7926875	177	GET	41
2207.65775	2207.96775	203	HELP	45
2207.96775	2208.22675	196	GREG	45
2208.22675	2208.3867499999997	446	TO	45
2208.3867499999997	2208.6167499999997	325	PICK	45
2208.6167499999997	2208.69675	1	A	45
2208.69675	2208.96775	321	PECK	45
2208.96775	2209.0477499999997	294	OF	45
2209.0477499999997	2209.0867499999995	99999	sp	45
2209.0867499999995	2209.93775	338	POTATOES	45
2219.9751875	2220.0391875000005	30	ARE	12
2220.0391875000005	2220.1221875	495	YOU	12
2220.1221875	2220.4761875000004	250	LOOKING	12
2220.4761875000004	2220.7111875	161	FOR	12
2220.7111875	2221.4021875	136	EMPLOYMENT	12
2230.8189901119213	2230.8999901119214	1	A	40
2230.8999901119214	2231.599990111921	371	SCREWDRIVER	40
2231.599990111921	2231.8099901119213	224	IS	40
2231.8099901119213	2232.099990111921	252	MADE	40
2232.099990111921	2232.2899901119213	166	FROM	40
2232.2899901119213	2232.628990111921	469	VODKA	40
2232.628990111921	2232.788990111921	20	AND	40
2232.788990111921	2233.1189901119214	303	ORANGE	40
2233.1189901119214	2233.628990111921	230	JUICE	40
2242.7146875	2243.1716875	183	GLUCOSE	11
2243.1716875	2243.2806874999997	20	AND	11
2243.2806874999997	2243.8496875	167	FRUCTOSE	11
2243.8496875	2243.9436875	30	ARE	11
2243.9436875	2244.4096874999996	276	NATURAL	11
2244.4096874999996	2244.9416874999997	414	SUGARS	11
2244.9416874999997	2245.2566875	163	FOUND	11
2245.2566875	2245.4526875	217	IN	11
2245.4526875	2245.9296875	168	FRUIT	11
2254.388125	2254.5181249999996	434	THE	31
2254.5181249999996	2254.7181250000003	453	TWO	31
2254.7181250000003	2255.373125	33	ARTISTS	31
2255.373125	2256.1151250000003	147	EXCHANGED	31
2256.1151250000003	2256.939125	39	AUTOGRAPHS	31
2266.195625	2266.4066249999996	443	THOSE	7
2266.4066249999996	2266.4776249999995	484	WHO	7
2266.4776249999995	2266.771625	427	TEACH	7
2266.771625	2267.273625	462	VALUES	7
2267.273625	2267.550625	156	FIRST	7
2267.550625	2268.0226249999996	4	ABOLISH	7
2268.0226249999996	2268.1036249999997	99999	sp	7
2268.1036249999997	2268.5876249999997	87	CHEATING	7
2280.301625	2280.383625	434	THE	27
2280.383625	2280.7376249999998	369	ROSE	27
2280.7376249999998	2281.333625	106	CORSAGE	27
2281.333625	2281.669625	393	SMELLED	27
2281.669625	2282.2846250000002	421	SWEET	27
2292.711375	2293.6973749999997	17	AMBIDEXTROUS	24
2293.6973749999997	2294.4513749999996	327	PICKPOCKETS	24
2294.4513749999996	2295.0853749999997	6	ACCOMPLISH	24
2295.0853749999997	2295.524375	267	MORE	24
2305.2854375	2305.5354375	210	HOW	49
2305.5354375	2305.7754375000004	189	GOOD	49
2305.7754375000004	2305.9054375000005	224	IS	49
2305.9054375000005	2306.0454375000004	496	YOUR	49
2306.0454375000004	2306.7954375000004	138	ENDURANCE	49
2316.29825	2316.4582499999997	224	IS	38
2316.4582499999997	2316.6282499999998	375	SHE	38
2316.6282499999998	2316.92825	187	GOING	38
2316.92825	2317.13825	487	WITH	38
2317.13825	2317.39825	495	YOU	38
2327.151375	2327.738375	71	BUTTERSCOTCH	32
2327.738375	2328.1563749999996	169	FUDGE	32
2328.1563749999996	2328.407375	186	GOES	32
2328.407375	2328.657375	481	WELL	32
2328.657375	2328.8573749999996	487	WITH	32
2328.8573749999996	2329.189375	463	VANILLA	32
2329.189375	2329.528375	212	ICE	32
2329.528375	2329.8883749999995	112	CREAM	32
2339.4736875	2339.7146875	298	ONLY	15
2339.7146875	2339.8956875	434	THE	15
2339.8956875	2340.1986875	51	BEST	15
2340.1986875	2340.2646875	99999	sp	15
2340.2646875	2340.8096875	330	PLAYERS	15
2340.8096875	2341.1586875	139	ENJOY	15
2341.1586875	2341.1806874999997	99999	sp	15
2341.1806874999997	2341.9446875	336	POPULARITY	15
2352.9208811664794	2353.9428811664793	88888	RICK	33
2353.9428811664793	2354.4608811664793	88888	PERKA	33
2354.4608811664793	2354.6718811664796	99999	sp	33
2354.6718811664796	2355.44088116648	349	PURCHASED	33
2355.44088116648	2355.9158811664793	374	SEVERAL	33
2355.9158811664793	2356.441881166479	382	SIGNED	33
2356.441881166479	2357.5198811664795	245	LITHOGRAPHS	33
2365.4379375	2365.7089374999996	108	COUNT	47
2365.7089374999996	2365.7979374999995	434	THE	47
2365.7979374999995	2366.1579375	289	NUMBER	47
2366.1579375	2366.3099375	294	OF	47
2366.3099375	2366.7779375	429	TEASPOONS	47
2366.7779375	2366.9419375	294	OF	47
2366.9419375	2367.5479374999995	395	SOYSAUCE	47
2367.5479374999995	2367.7021677702855	433	THAT	47
2367.7021677702855	2367.890557486565	495	YOU	47
2367.890557486565	2368.4489375	7	ADD	47
2377.1563125	2377.7453125	44	BAGPIPES	48
2377.7453125	2377.9953125	20	AND	48
2377.9953125	2378.2663125	99999	sp	48
2378.2663125	2378.9653125	59	BONGOS	48
2378.9653125	2379.0963125	30	ARE	48
2379.0963125	2379.5453125	273	MUSICAL	48
2379.5453125	2380.3953125	220	INSTRUMENTS	48
2387.771375	2388.421375	115	CYCLICAL	42
2388.421375	2388.9813749999994	346	PROGRAMS	42
2388.9813749999994	2389.0813749999998	485	WILL	42
2389.0813749999998	2389.472375	281	NEVER	42
2389.472375	2390.1813749999997	100	COMPILE	42
2399.1606875	2399.4456875	130	DRAW	20
2399.4456875	2399.7576875000004	145	EVERY	20
2399.7576875000004	2400.0526875	308	OUTER	20
2400.0526875	2400.3166875	244	LINE	20
2400.3166875	2400.9846875000003	156	FIRST	20
2400.9846875000003	2401.2016875	436	THEN	20
2401.2016875	2401.4356875000003	154	FILL	20
2401.4356875000003	2401.5946875	217	IN	20
2401.5946875	2401.7056875000003	434	THE	20
2401.7056875000003	2402.3456875	222	INTERIOR	20
2412.185	2412.404	145	EVERY	44
2412.404	2412.7839999999997	74	CAB	44
2412.7839999999997	2413.0339999999997	280	NEEDS	44
2413.0339999999997	2413.584	364	REPAINTING	44
2413.584	2413.624	99999	sp	44
2413.624	2414.254	296	OFTEN	44
2423.044625	2423.272625	24	ANY	34
2423.272625	2424.118625	105	CONTRIBUTIONS	34
2424.118625	2424.267625	485	WILL	34
2424.267625	2424.459625	47	BE	34
2424.459625	2424.810625	195	GREATLY	34
2424.810625	2425.702625	28	APPRECIATED	34
2434.4205	2434.5695	434	THE	43
2434.5695	2435.0095	61	BOSTON	43
2435.0095	2435.3795	45	BALLET	43
2435.3795	2435.8695	312	OVERCAME	43
2435.8695	2436.0095	435	THEIR	43
2436.0095	2436.3595	170	FUNDING	43
2436.3595	2436.9995	380	SHORTAGE	43
2446.2134375	2446.8558848063785	99999	sp	37
2446.8558848063785	2447.1066733058624	257	MAY	37
2447.1066733058624	2447.2586663358525	211	I	37
2447.2586663358525	2447.504864355937	304	ORDER	37
2447.504864355937	2447.5944375	1	A	37
2447.5944375	2448.0154375	319	PARFAIT	37
2448.0154375	2448.3644375000003	10	AFTER	37
2448.3644375000003	2448.4944375	211	I	37
2448.4944375	2448.6344375	134	EAT	37
2448.6344375	2448.9944375	124	DINNER	37
2457.51525	2457.89025	46	BARB'S	19
2457.89025	2458.1272499999995	188	GOLD	19
2458.1272499999995	2458.56825	63	BRACELET	19
2458.56825	2458.75425	472	WAS	19
2458.75425	2458.86125	1	A	19
2458.86125	2459.54925	193	GRADUATION	19
2459.54925	2460.1392499999997	339	PRESENT	19
2468.7676875	2469.2646875	84	CHALLENGE	23
2469.2646875	2469.6056875000004	132	EACH	23
2469.6056875000004	2470.1076875	175	GENERAL'S	23
2470.1076875	2471.0726875	221	INTELLIGENCE	23
2479.6103125	2479.6943125	1	A	25
2479.6943125	2480.3033125	271	MUSCULAR	25
2480.3033125	2480.81470182834	2	ABDOMEN	25
2480.81470182834	2481.0453125	224	IS	25
2481.0453125	2481.0793125	99999	sp	25
2481.0793125	2481.2743124999997	189	GOOD	25
2481.2743124999997	2481.4043125	161	FOR	25
2481.4043125	2481.5653125	496	YOUR	25
2481.5653125	2482.1253125	43	BACK	25
2491.9685	2492.1095	476	WE	46
2492.1095	2492.3395	241	LIKE	46
2492.3395	2492.5784999999996	55	BLUE	46
2492.5784999999996	2493.0685	88	CHEESE	46
2493.0685	2493.2685	70	BUT	46
2493.2685	2493.5485	466	VICTOR	46
2493.5485	2493.9195	242	LIKES	46
2493.9195	2493.9584999999997	99999	sp	46
2493.9584999999997	2494.3284999999996	64	BRIE	46
2505.98775	2506.36275	229	JOHN'S	22
2506.36275	2506.58875	66	BROTHER	22
2506.58875	2507.1627499999995	363	REPAINTED	22
2507.1627499999995	2507.28575	434	THE	22
2507.28575	2507.71575	173	GARAGE	22
2507.71575	2508.04875	129	DOOR	22
2516.9489375	2517.4389374999996	405	STEVE	18
2517.4389374999996	2517.6429375	490	WORE	18
2517.6429375	2517.7609374999997	1	A	18
2517.7609374999997	2517.9909374999997	65	BRIGHT	18
2517.9909374999997	2518.2549375	356	RED	18
2518.2549375	2518.3179375	99999	sp	18
2518.3179375	2518.8299374999997	78	CASHMERE	18
2518.8299374999997	2519.3709375	420	SWEATER	18
2538.416	2538.5	30	ARE	0
2538.5	2538.693	496	YOUR	0
2538.693	2539.0170000000003	192	GRADES	0
2539.0170000000003	2539.36	206	HIGHER	0
2539.36	2539.54	302	OR	0
2539.54	2539.897	251	LOWER	0
2539.897	2540.0	432	THAN	0
2540.0	2540.7200000000003	275	NANCY'S	0
2550.6524375	2550.9234374999996	375	SHE	1
2550.9234374999996	2551.1934374999996	490	WORE	1
2551.1934374999996	2551.6404374999997	471	WARM	1
2551.6404374999997	2552.1894374999997	158	FLEECY	1
2552.1894374999997	2552.5034374999996	489	WOOLEN	1
2552.5034374999996	2553.2734374999995	311	OVERALLS	1
2561.9694375	2562.2294375	354	READING	2
2562.2294375	2562.3874375	217	IN	2
2562.3874375	2562.4314375	99999	sp	2
2562.4314375	2562.6744375000003	335	POOR	2
2562.6744375000003	2563.0034375	240	LIGHT	2
2563.0034375	2563.2154375	181	GIVES	2
2563.2154375	2563.3034375	495	YOU	2
2563.3034375	2564.0094375000003	150	EYESTRAIN	2
2573.360125	2573.6471250000004	142	EVEN	3
2573.6471250000004	2573.8631250000003	211	I	3
2573.8631250000003	2574.4811250000002	293	OCCASIONALLY	3
2574.4811250000002	2574.6531250000003	177	GET	3
2574.6531250000003	2574.7221250000002	434	THE	3
2574.7221250000002	2575.094125	265	MONDAY	3
2575.094125	2575.637125	56	BLUES	3
2583.464875	2583.542875	476	WE	4
2583.542875	2583.6448750000004	30	ARE	4
2583.6448750000004	2583.9708750000004	301	OPEN	4
2583.9708750000004	2584.303875	145	EVERY	4
2584.303875	2584.6578750000003	265	MONDAY	4
2584.6578750000003	2585.0928750000003	143	EVENING	4
2594.7010625	2594.9200625	226	IT'S	5
2594.9200625	2595.1070624999998	285	NOT	5
2595.1070624999998	2595.4350624999997	133	EASY	5
2595.4350624999997	2595.6480625	446	TO	5
2595.6480625	2596.0790624999995	113	CREATE	5
2596.0790624999995	2596.7750625	215	ILLUMINATING	5
2596.7750625	2597.7050624999997	146	EXAMPLES	5
2606.55725	2606.8032499999995	270	MUM	6
2606.8032499999995	2607.3892499999997	407	STRONGLY	6
2607.3892499999997	2607.8172499999996	126	DISLIKES	6
2607.8172499999996	2608.7642499999997	27	APPETIZERS	6
2617.6934375	2617.9724375	443	THOSE	7
2617.9724375	2618.1384375	484	WHO	7
2618.1384375	2618.4174375000002	427	TEACH	7
2618.4174375000002	2618.9234375	462	VALUES	7
2618.9234375	2619.2214375	156	FIRST	7
2619.2214375	2619.7124375	4	ABOLISH	7
2619.7124375	2619.7944375	99999	sp	7
2619.7944375	2620.3124375	87	CHEATING	7
2630.615625	2630.693625	434	THE	8
2630.693625	2631.2266250000002	165	FRIGHTENED	8
2631.2266250000002	2631.6176250000003	89	CHILD	8
2631.6176250000003	2631.783625	472	WAS	8
2631.783625	2632.121625	176	GENTLY	8
2632.121625	2632.627625	410	SUBDUED	8
2632.627625	2632.801625	73	BY	8
2632.801625	2633.067625	208	HIS	8
2633.067625	2633.307625	52	BIG	8
2633.307625	2633.777625	66	BROTHER	8
2643.3658125	2643.5778125	142	EVEN	9
2643.5778125	2643.6548125000004	1	A	9
2643.6548125000004	2644.0088125	383	SIMPLE	9
2644.0088125	2644.8588125	468	VOCABULARY	9
2644.8588125	2645.4758125000003	104	CONTAINS	9
2645.4758125000003	2646.2028125	422	SYMBOLS	9
2657.3155625	2657.4565625	1	A	10
2657.4565625	2657.7605625	110	CRAB	10
2657.7605625	2658.3235625	85	CHALLENGED	10
2658.3235625	2658.5775625	258	ME	10
2658.5775625	2658.6575625	99999	sp	10
2658.6575625	2658.7545625000002	70	BUT	10
2658.7545625000002	2658.8875625	1	A	10
2658.8875625	2659.1115625	350	QUICK	10
2659.1115625	2659.5975625	402	STAB	10
2659.5975625	2660.0905625	464	VANQUISHED	10
2660.0905625	2660.3495625	207	HIM	10
2670.0965625	2670.5465625	183	GLUCOSE	11
2670.5465625	2670.6505625	20	AND	11
2670.6505625	2671.1885625	167	FRUCTOSE	11
2671.1885625	2671.2705625	30	ARE	11
2671.2705625	2671.7105625	276	NATURAL	11
2671.7105625	2672.1905625	414	SUGARS	11
2672.1905625	2672.4865625	163	FOUND	11
2672.4865625	2672.6215625	217	IN	11
2672.6215625	2673.1695625	168	FRUIT	11
2680.776625	2680.8586250000003	30	ARE	12
2680.8586250000003	2680.962625	495	YOU	12
2680.962625	2681.272625	250	LOOKING	12
2681.272625	2681.4656250000003	161	FOR	12
2681.4656250000003	2682.037625	136	EMPLOYMENT	12
2692.1016875	2692.4226875	98	COFFEE	13
2692.4226875	2692.6406875000002	224	IS	13
2692.6406875000002	2692.8726875	198	GROWN	13
2692.8726875	2693.0436875	297	ON	13
2693.0436875	2693.4766875	404	STEEP	13
2693.4766875	2693.7526875000003	231	JUNGLE	13
2693.7526875000003	2693.9396875	241	LIKE	13
2693.9396875	2694.3956875000003	390	SLOPES	13
2694.3956875000003	2694.5476875	217	IN	13
2694.5476875	2694.9956875000003	431	TEMPERATE	13
2694.9956875000003	2695.6616875	497	ZONES	13
2704.3261875	2704.4011874999997	476	WE	14
2704.4011874999997	2704.7971875	480	WELCOME	14
2704.7971875	2705.0951875	256	MANY	14
2705.0951875	2705.2401875	282	NEW	14
2705.2401875	2705.7351875	408	STUDENTS	14
2705.7351875	2705.7881875	99999	sp	14
2705.7881875	2706.0291875	132	EACH	14
2706.0291875	2706.2991875	491	YEAR	14
2715.6218125	2715.8978125000003	298	ONLY	15
2715.8978125000003	2716.0528125	434	THE	15
2716.0528125	2716.3798125000003	51	BEST	15
2716.3798125000003	2716.8378125000004	330	PLAYERS	15
2716.8378125000004	2717.2438125000003	139	ENJOY	15
2717.2438125000003	2718.0688125	336	POPULARITY	15
2727.2573125	2727.7123125	75	CALCIUM	16
2727.7123125	2728.0413125	254	MAKES	16
2728.0413125	2728.4483125	58	BONES	16
2728.4483125	2728.6383125	20	AND	16
2728.6383125	2728.9413125	430	TEETH	16
2728.9413125	2729.5013125	406	STRONG	16
2738.6243125	2739.0503125000005	286	NOTHING	17
2739.0503125000005	2739.2473125	224	IS	17
2739.2473125	2739.3833125	34	AS	17
2739.3833125	2739.9373125	295	OFFENSIVE	17
2739.9373125	2740.1743125000003	34	AS	17
2740.1743125000003	2741.0073125000004	219	INNOCENCE	17
2749.7471875	2750.1791875	405	STEVE	18
2750.1791875	2750.3461875	490	WORE	18
2750.3461875	2750.4301875	1	A	18
2750.4301875	2750.6631875	65	BRIGHT	18
2750.6631875	2750.9521875	356	RED	18
2750.9521875	2751.4691875	78	CASHMERE	18
2751.4691875	2752.0171875	420	SWEATER	18
2761.5199375	2761.8639375000002	46	BARB'S	19
2761.8639375000002	2762.0919375000003	188	GOLD	19
2762.0919375000003	2762.5499375000004	63	BRACELET	19
2762.5499375000004	2762.7229375	472	WAS	19
2762.7229375	2762.8599375000003	1	A	19
2762.8599375000003	2763.4799375000002	193	GRADUATION	19
2763.4799375000002	2764.0899375000004	339	PRESENT	19
2774.0431875	2774.2651874999997	130	DRAW	20
2774.2651874999997	2774.5821874999997	145	EVERY	20
2774.5821874999997	2774.8881874999997	308	OUTER	20
2774.8881874999997	2775.1331874999996	244	LINE	20
2775.1331874999996	2775.7621875	156	FIRST	20
2775.7621875	2775.9681874999997	436	THEN	20
2775.9681874999997	2776.2081875	154	FILL	20
2776.2081875	2776.3281875	217	IN	20
2776.3281875	2776.4381875	434	THE	20
2776.4381875	2777.1381874999997	222	INTERIOR	20
2787.065125	2787.1531250000003	434	THE	21
2787.1531250000003	2787.502125	475	WATER	21
2787.502125	2787.9971250000003	103	CONTAINED	21
2787.9971250000003	2788.094125	99999	sp	21
2788.094125	2788.196125	448	TOO	21
2788.196125	2788.484125	269	MUCH	21
2788.484125	2789.003125	90	CHLORINE	21
2789.003125	2789.203125	20	AND	21
2789.203125	2789.598125	409	STUNG	21
2789.598125	2789.817125	208	HIS	21
2789.817125	2790.3361250000003	149	EYES	21
2800.3358125	2800.7208125	229	JOHN'S	22
2800.7208125	2800.9648125	66	BROTHER	22
2800.9648125	2801.5408125	363	REPAINTED	22
2801.5408125	2801.6708125	434	THE	22
2801.6708125	2802.1598125	173	GARAGE	22
2802.1598125	2802.5098125	129	DOOR	22
2811.9491875	2812.5061874999997	84	CHALLENGE	23
2812.5061874999997	2812.8201875	132	EACH	23
2812.8201875	2813.3651875	175	GENERAL'S	23
2813.3651875	2814.3611874999997	221	INTELLIGENCE	23
2822.900125	2823.620125	17	AMBIDEXTROUS	24
2823.620125	2823.697125	99999	sp	24
2823.697125	2824.320125	327	PICKPOCKETS	24
2824.320125	2824.936125	6	ACCOMPLISH	24
2824.936125	2825.369125	267	MORE	24
2833.7495	2833.7925	1	A	25
2833.7925	2834.3455	271	MUSCULAR	25
2834.3455	2834.8455	2	ABDOMEN	25
2834.8455	2835.0275	224	IS	25
2835.0275	2835.1625	189	GOOD	25
2835.1625	2835.3615	161	FOR	25
2835.3615	2835.5225	496	YOUR	25
2835.5225	2836.0325000000003	43	BACK	25
2844.547875	2844.658875	438	THEY	26
2844.658875	2844.808875	317	OWN	26
2844.808875	2844.9218750000005	1	A	26
2844.9218750000005	2845.107875	52	BIG	26
2845.107875	2845.506875	209	HOUSE	26
2845.506875	2845.551875	217	IN	26
2845.551875	2845.6378750000003	434	THE	26
2845.6378750000003	2846.0258750000003	361	REMOTE	26
2846.0258750000003	2846.953875	109	COUNTRYSIDE	26
2855.0120625	2855.1100625	434	THE	27
2855.1100625	2855.4640625	369	ROSE	27
2855.4640625	2856.0590625	106	CORSAGE	27
2856.0590625	2856.3870625	393	SMELLED	27
2856.3870625	2856.9660625	421	SWEET	27
2866.190375	2866.386375	433	THAT	28
2866.386375	2866.436375	99999	sp	28
2866.436375	2867.084375	326	PICKPOCKET	28
2867.084375	2867.392375	472	WAS	28
2867.392375	2867.620375	80	CAUGHT	28
2867.620375	2867.845375	356	RED	28
2867.845375	2868.355375	199	HANDED	28
2878.05475	2878.1317499999996	19	AN	29
2878.1317499999996	2878.5227499999996	9	ADULT	29
2878.5227499999996	2878.7597499999997	255	MALE	29
2878.7597499999997	2879.3667499999997	42	BABOON'S	29
2879.3667499999997	2879.5827499999996	430	TEETH	29
2879.5827499999996	2879.7077499999996	30	ARE	29
2879.7077499999996	2879.9437499999995	285	NOT	29
2879.9437499999995	2880.3657499999995	415	SUITABLE	29
2880.3657499999995	2880.5537499999996	161	FOR	29
2880.5537499999996	2880.8537499999998	135	EATING	29
2880.8537499999998	2881.6027499999996	376	SHELLFISH	29
2890.9535	2891.1375	204	HER	30
2891.1375	2891.6375	470	WARDROBE	30
2891.6375	2892.2304999999997	102	CONSISTS	30
2892.2304999999997	2892.3695	294	OF	30
2892.3695	2892.5924999999997	298	ONLY	30
2892.5924999999997	2893.1195	385	SKIRTS	30
2893.1195	2893.3075	20	AND	30
2893.3075	2893.9975	54	BLOUSES	30
2902.887125	2903.059125	434	THE	31
2903.059125	2903.2601250000002	453	TWO	31
2903.2601250000002	2903.7691250000003	33	ARTISTS	31
2903.7691250000003	2904.4761250000006	147	EXCHANGED	31
2904.4761250000006	2905.2451250000004	39	AUTOGRAPHS	31
2915.79375	2916.33875	71	BUTTERSCOTCH	32
2916.33875	2916.6817499999997	169	FUDGE	32
2916.6817499999997	2916.93775	186	GOES	32
2916.93775	2917.1707499999998	481	WELL	32
2917.1707499999998	2917.37175	487	WITH	32
2917.37175	2917.71375	463	VANILLA	32
2917.71375	2918.0407499999997	212	ICE	32
2918.0407499999997	2918.40175	112	CREAM	32
2928.65325	2929.04425	366	RICH	33
2929.04425	2929.09425	99999	sp	33
2929.09425	2929.67425	349	PURCHASED	33
2929.67425	2930.01725	374	SEVERAL	33
2930.01725	2930.50625	382	SIGNED	33
2930.50625	2931.68025	245	LITHOGRAPHS	33
2940.5419375	2940.8009375	24	ANY	34
2940.8009375	2941.6739375	105	CONTRIBUTIONS	34
2941.6739375	2941.8089375000004	485	WILL	34
2941.8089375000004	2942.0209375	47	BE	34
2942.0209375	2942.4589375	195	GREATLY	34
2942.4589375	2943.3119375	28	APPRECIATED	34
2951.8875	2952.0294999999996	434	THE	35
2952.0294999999996	2952.5474999999997	111	CRANBERRY	35
2952.5474999999997	2952.9494999999997	57	BOG	35
2952.9494999999997	2953.2295	178	GETS	35
2953.2295	2953.6285	465	VERY	35
2953.6285	2954.0045	340	PRETTY	35
2954.0045	2954.2115	217	IN	35
2954.2115	2954.6794999999997	40	AUTUMN	35
2961.97375	2962.21875	210	HOW	36
2962.21875	2962.34075	128	DO	36
2962.34075	2962.80375	318	OYSTERS	36
2962.80375	2963.00875	253	MAKE	36
2963.00875	2963.58075	320	PEARLS	36
2971.8929375	2972.1379374999997	257	MAY	37
2972.1379374999997	2972.2369375	211	I	37
2972.2369375	2972.4929374999997	304	ORDER	37
2972.4929374999997	2972.6279374999995	1	A	37
2972.6279374999995	2973.0699374999995	319	PARFAIT	37
2973.0699374999995	2973.3729374999994	10	AFTER	37
2973.3729374999994	2973.4829374999995	211	I	37
2973.4829374999995	2973.7379374999996	134	EAT	37
2973.7379374999996	2974.8919374999996	124	DINNER	37
2980.90125	2980.98325	224	IS	38
2980.98325	2981.1752500000002	375	SHE	38
2981.1752500000002	2981.46225	187	GOING	38
2981.46225	2981.62925	487	WITH	38
2981.62925	2981.83025	495	YOU	38
2990.9030625	2991.0950625	76	CAN	39
2991.0950625	2991.1770625	434	THE	39
2991.1770625	2991.7050624999997	11	AGENCY	39
2991.7050624999997	2992.2680625	315	OVERTHROW	39
2992.2680625	2992.6240625	13	ALIEN	39
2992.6240625	2993.2950625	162	FORCES	39
3002.3848786139542	3002.441878613954	1	A	40
3002.441878613954	3003.159878613954	371	SCREWDRIVER	40
3003.159878613954	3003.312878613954	224	IS	40
3003.312878613954	3003.580878613954	252	MADE	40
3003.580878613954	3003.894878613954	166	FROM	40
3003.894878613954	3004.319878613954	469	VODKA	40
3004.319878613954	3004.472878613954	20	AND	40
3004.472878613954	3004.8628786139543	303	ORANGE	40
3004.8628786139543	3005.341878613954	230	JUICE	40
3012.849625	3012.9646249999996	210	HOW	41
3012.9646249999996	3013.188625	269	MUCH	41
3013.188625	3013.7196249999997	16	ALLOWANCE	41
3013.7196249999997	3013.7886249999997	128	DO	41
3013.7886249999997	3013.976625	495	YOU	41
3013.976625	3014.276625	177	GET	41
3023.4479375	3024.0959375	115	CYCLICAL	42
3024.0959375	3024.1149375	99999	sp	42
3024.1149375	3024.7059375	346	PROGRAMS	42
3024.7059375	3024.7999375	485	WILL	42
3024.7999375	3025.2149375	281	NEVER	42
3025.2149375	3025.8959375	100	COMPILE	42
3035.226	3035.295	434	THE	43
3035.295	3035.755	61	BOSTON	43
3035.755	3036.125	45	BALLET	43
