2488.818	2489.272	7	ADD	47
2499.942	2500.671	44	BAGPIPES	48
2500.671	2500.88	20	AND	48
2500.88	2501.462	59	BONGOS	48
2501.462	2501.561	30	ARE	48
2501.561	2502.039	273	MUSICAL	48
2502.039	2502.921	220	INSTRUMENTS	48
2512.334	2512.63	210	HOW	49
2512.63	2512.814	189	GOOD	49
2512.814	2512.975	224	IS	49
2512.975	2513.072	496	YOUR	49
2513.072	2513.882	138	ENDURANCE	49
3112.411	3112.482	30	ARE	0
3112.482	3112.621	496	YOUR	0
3112.621	3113.002	192	GRADES	0
3113.002	3113.459	206	HIGHER	0
3113.459	3113.57	302	OR	0
3113.57	3113.976	251	LOWER	0
3113.976	3114.082	432	THAN	0
3114.082	3114.822	275	NANCY'S	0
3123.162	3123.401	375	SHE	1
3123.401	3123.632	490	WORE	1
3123.632	3124.02	471	WARM	1
3124.02	3124.542	158	FLEECY	1
3124.542	3124.892	489	WOOLEN	1
3124.892	3125.542	311	OVERALLS	1
3134.526	3134.822	354	READING	2
3134.822	3134.997	217	IN	2
3134.997	3135.25	335	POOR	2
3135.25	3135.618	240	LIGHT	2
3135.618	3135.853	181	GIVES	2
3135.853	3135.998	495	YOU	2
3135.998	3136.712	150	EYESTRAIN	2
3146.026	3146.302	142	EVEN	3
3146.302	3146.535	211	I	3
3146.535	3147.2110000000002	293	OCCASIONALLY	3
3147.2110000000002	3147.427	177	GET	3
3147.427	3147.472	434	THE	3
3147.472	3147.806	265	MONDAY	3
3147.806	3148.422	56	BLUES	3
3157.354	3157.462	476	WE	4
3157.462	3157.567	30	ARE	4
3157.567	3157.94	301	OPEN	4
3157.94	3158.214	145	EVERY	4
3158.214	3158.564	265	MONDAY	4
3158.564	3159.062	143	EVENING	4
3167.845	3168.036	226	IT'S	5
3168.036	3168.181	285	NOT	5
3168.181	3168.564	133	EASY	5
3168.564	3168.739	446	TO	5
3168.739	3169.122	113	CREATE	5
3169.122	3169.842	215	ILLUMINATING	5
3169.842	3170.762	146	EXAMPLES	5
3179.634	3179.874	270	MUM	6
3179.874	3180.386	407	STRONGLY	6
3180.386	3180.845	126	DISLIKES	6
3180.845	3181.782	27	APPETIZERS	6
3191.042	3191.265	443	THOSE	7
3191.265	3191.374	484	WHO	7
3191.374	3191.639	427	TEACH	7
3191.639	3192.182	462	VALUES	7
3192.182	3192.492	156	FIRST	7
3192.492	3192.973	4	ABOLISH	7
3192.973	3193.502	87	CHEATING	7
3202.2	3202.272	434	THE	8
3202.272	3202.802	165	FRIGHTENED	8
3202.802	3203.192	89	CHILD	8
3203.192	3203.442	472	WAS	8
3203.442	3203.762	176	GENTLY	8
3203.762	3204.292	410	SUBDUED	8
3204.292	3204.433	73	BY	8
3204.433	3204.685	208	HIS	8
3204.685	3204.934	52	BIG	8
3204.934	3205.392	66	BROTHER	8
3215.302	3215.512	142	EVEN	9
3215.512	3215.572	1	A	9
3215.572	3215.945	383	SIMPLE	9
3215.945	3216.795	468	VOCABULARY	9
3216.795	3217.382	104	CONTAINS	9
3217.382	3218.112	422	SYMBOLS	9
3227.904	3228.064	1	A	10
3228.064	3228.372	110	CRAB	10
3228.372	3228.962	85	CHALLENGED	10
3228.962	3229.31	258	ME	10
3229.31	3229.411	70	BUT	10
3229.411	3229.527	1	A	10
3229.527	3229.772	350	QUICK	10
3229.772	3230.233	402	STAB	10
3230.233	3230.702	464	VANQUISHED	10
3230.702	3231.002	207	HIM	10
3240.196	3240.623	183	GLUCOSE	11
3240.623	3240.737	20	AND	11
3240.737	3241.272	167	FRUCTOSE	11
3241.272	3241.366	30	ARE	11
3241.366	3241.786	276	NATURAL	11
3241.786	3242.272	414	SUGARS	11
3242.272	3242.312	99999	sp	11
3242.312	3242.622	163	FOUND	11
3242.622	3242.79	217	IN	11
3242.79	3243.281	168	FRUIT	11
3252.265	3252.382	30	ARE	12
3252.382	3252.443	495	YOU	12
3252.443	3252.812	250	LOOKING	12
3252.812	3252.964	161	FOR	12
3252.964	3253.512	136	EMPLOYMENT	12
3263.668	3264.069	98	COFFEE	13
3264.069	3264.301	224	IS	13
3264.301	3264.572	198	GROWN	13
3264.572	3264.764	297	ON	13
3264.764	3265.242	404	STEEP	13
3265.242	3265.661	231	JUNGLE	13
3265.661	3265.862	241	LIKE	13
3265.862	3266.32	390	SLOPES	13
3266.32	3266.5190000000002	217	IN	13
3266.5190000000002	3266.971	431	TEMPERATE	13
3266.971	3267.642	497	ZONES	13
3276.976	3277.1059999999998	476	WE	14
3277.1059999999998	3277.494	480	WELCOME	14
3277.494	3277.802	256	MANY	14
3277.802	3277.942	282	NEW	14
3277.942	3278.493	408	STUDENTS	14
3278.493	3278.747	132	EACH	14
3278.747	3279.062	491	YEAR	14
3288.306	3288.569	298	ONLY	15
3288.569	3288.718	434	THE	15
3288.718	3288.942	51	BEST	15
3288.942	3289.049	99999	sp	15
3289.049	3289.498	330	PLAYERS	15
3289.498	3289.876	139	ENJOY	15
3289.876	3290.732	336	POPULARITY	15
3301.3559999999998	3301.7889999999998	75	CALCIUM	16
3301.7889999999998	3302.127	254	MAKES	16
3302.127	3302.452	58	BONES	16
3302.452	3303.058	406	STRONG	16
3303.058	3303.268	20	AND	16
3303.268	3303.512	430	TEETH	16
3303.512	3304.062	406	STRONG	16
3314.759	3315.101	286	NOTHING	17
3315.101	3315.242	224	IS	17
3315.242	3315.382	34	AS	17
3315.382	3315.962	295	OFFENSIVE	17
3315.962	3316.132	34	AS	17
3316.132	3317.012	219	INNOCENCE	17
3325.365	3325.882	405	STEVE	18
3325.882	3326.101	490	WORE	18
3326.101	3326.142	1	A	18
3326.142	3326.462	65	BRIGHT	18
3326.462	3326.794	356	RED	18
3326.794	3327.331	78	CASHMERE	18
3327.331	3327.971	420	SWEATER	18
3337.357	3337.669	46	BARB'S	19
3337.669	3337.91	188	GOLD	19
3337.91	3338.335	63	BRACELET	19
3338.335	3338.522	472	WAS	19
3338.522	3338.638	1	A	19
3338.638	3339.33	193	GRADUATION	19
3339.33	3339.862	339	PRESENT	19
3348.786	3348.997	130	DRAW	20
3348.997	3349.335	145	EVERY	20
3349.335	3349.666	308	OUTER	20
3349.666	3349.902	244	LINE	20
3349.902	3350.585	156	FIRST	20
3350.585	3350.761	436	THEN	20
3350.761	3351.002	154	FILL	20
3351.002	3351.112	217	IN	20
3351.112	3351.221	434	THE	20
3351.221	3351.911	222	INTERIOR	20
3360.35	3360.432	434	THE	21
3360.432	3360.787	475	WATER	21
3360.787	3361.37	103	CONTAINED	21
3361.37	3361.46	448	TOO	21
3361.46	3361.692	269	MUCH	21
3361.692	3361.792	99999	sp	21
3361.792	3362.261	90	CHLORINE	21
3362.261	3362.4049999999997	20	AND	21
3362.4049999999997	3362.802	409	STUNG	21
3362.802	3362.982	208	HIS	21
3362.982	3363.411	149	EYES	21
3372.777	3373.174	229	JOHN'S	22
3373.174	3373.442	66	BROTHER	22
3373.442	3373.997	363	REPAINTED	22
3373.997	3374.089	434	THE	22
3374.089	3374.541	173	GARAGE	22
3374.541	3374.872	129	DOOR	22
3383.016	3383.551	84	CHALLENGE	23
3383.551	3383.855	132	EACH	23
3383.855	3384.372	175	GENERAL'S	23
3384.372	3385.281	221	INTELLIGENCE	23
3394.224	3395.101	17	AMBIDEXTROUS	24
3395.101	3395.185	99999	sp	24
3395.185	3395.901	327	PICKPOCKETS	24
3395.901	3396.502	6	ACCOMPLISH	24
3396.502	3396.992	267	MORE	24
3406.098	3406.132	1	A	25
3406.132	3406.69	271	MUSCULAR	25
3406.69	3407.2690000000002	2	ABDOMEN	25
3407.2690000000002	3407.517	224	IS	25
3407.517	3407.668	189	GOOD	25
3407.668	3407.841	161	FOR	25
3407.841	3408.058	496	YOUR	25
3408.058	3408.591	43	BACK	25
3418.421	3418.541	438	THEY	26
3418.541	3418.694	317	OWN	26
3418.694	3418.8469999999998	1	A	26
3418.8469999999998	3419.04	52	BIG	26
3419.04	3419.498	209	HOUSE	26
3419.498	3419.642	217	IN	26
3419.642	3419.712	434	THE	26
3419.712	3420.196	361	REMOTE	26
3420.196	3420.986	109	COUNTRYSIDE	26
3431.162	3431.216	434	THE	27
3431.216	3431.579	369	ROSE	27
3431.579	3432.122	106	CORSAGE	27
3432.122	3432.482	393	SMELLED	27
3432.482	3432.946	421	SWEET	27
3442.358	3442.611	433	THAT	28
3442.611	3443.142	326	PICKPOCKET	28
3443.142	3443.327	472	WAS	28
3443.327	3443.522	80	CAUGHT	28
3443.522	3443.762	356	RED	28
3443.762	3444.312	199	HANDED	28
3453.783	3453.883	19	AN	29
3453.883	3454.295	9	ADULT	29
3454.295	3454.518	255	MALE	29
3454.518	3455.172	42	BABOON'S	29
3455.172	3455.4719999999998	430	TEETH	29
3455.4719999999998	3455.602	30	ARE	29
3455.602	3455.872	285	NOT	29
3455.872	3456.316	415	SUITABLE	29
3456.316	3456.482	161	FOR	29
3456.482	3456.802	135	EATING	29
3456.802	3457.612	376	SHELLFISH	29
3465.983	3466.166	204	HER	30
3466.166	3466.622	470	WARDROBE	30
3466.622	3467.172	102	CONSISTS	30
3467.172	3467.274	294	OF	30
3467.274	3467.488	298	ONLY	30
3467.488	3467.9700000000003	385	SKIRTS	30
3467.9700000000003	3468.129	20	AND	30
3468.129	3468.851	54	BLOUSES	30
3477.315	3477.436	434	THE	31
3477.436	3477.594	453	TWO	31
3477.594	3478.169	33	ARTISTS	31
3478.169	3478.817	147	EXCHANGED	31
3478.817	3479.682	88888	PHOTOGRAPHS	31
3487.542	3488.121	71	BUTTERSCOTCH	32
3488.121	3488.5280000000002	169	FUDGE	32
3488.5280000000002	3488.772	186	GOES	32
3488.772	3488.999	481	WELL	32
3488.999	3489.242	487	WITH	32
3489.242	3489.594	463	VANILLA	32
3489.594	3489.907	212	ICE	32
3489.907	3490.312	112	CREAM	32
3498.641	3498.964	366	RICH	33
3498.964	3499.361	349	PURCHASED	33
3499.361	3499.868	374	SEVERAL	33
3499.868	3500.328	382	SIGNED	33
3500.328	3501.341	245	LITHOGRAPHS	33
3511.13	3511.373	24	ANY	34
3511.373	3512.202	105	CONTRIBUTIONS	34
3512.202	3512.302	485	WILL	34
3512.302	3512.483	47	BE	34
3512.483	3512.842	195	GREATLY	34
3512.842	3513.751	28	APPRECIATED	34
3522.899	3522.996	434	THE	35
3522.996	3523.511	111	CRANBERRY	35
3523.511	3523.902	57	BOG	35
3523.902	3524.244	178	GETS	35
3524.244	3524.678	465	VERY	35
3524.678	3525.013	340	PRETTY	35
3525.013	3525.126	217	IN	35
3525.126	3525.582	40	AUTUMN	35
3535.121	3535.352	210	HOW	36
3535.352	3535.582	128	DO	36
3535.582	3535.929	99999	sp	36
3535.929	3536.395	318	OYSTERS	36
3536.395	3536.619	253	MAKE	36
3536.619	3537.052	320	PEARLS	36
3546.326	3546.535	257	MAY	37
3546.535	3546.672	211	I	37
3546.672	3546.947	304	ORDER	37
3546.947	3547.126	1	A	37
3547.126	3547.666	319	PARFAIT	37
3547.666	3547.952	10	AFTER	37
3547.952	3548.032	211	I	37
3548.032	3548.285	134	EAT	37
3548.285	3548.611	124	DINNER	37
3557.326	3557.402	224	IS	38
3557.402	3557.582	375	SHE	38
3557.582	3557.851	187	GOING	38
3557.851	3558.0789999999997	487	WITH	38
3558.0789999999997	3558.312	495	YOU	38
3568.089	3568.27	76	CAN	39
3568.27	3568.347	434	THE	39
3568.347	3568.867	11	AGENCY	39
3568.867	3569.492	315	OVERTHROW	39
3569.492	3569.802	13	ALIEN	39
3569.802	3570.502	162	FORCES	39
3580.174	3580.227	1	A	40
3580.227	3580.904	371	SCREWDRIVER	40
3580.904	3581.073	224	IS	40
3581.073	3581.352	252	MADE	40
3581.352	3581.591	166	FROM	40
3581.591	3581.978	469	VODKA	40
3581.978	3582.132	20	AND	40
3582.132	3582.496	303	ORANGE	40
3582.496	3582.992	230	JUICE	40
3592.302	3592.452	210	HOW	41
3592.452	3592.675	269	MUCH	41
3592.675	3593.217	16	ALLOWANCE	41
3593.217	3593.282	128	DO	41
3593.282	3593.433	495	YOU	41
3593.433	3593.852	177	GET	41
3603.381	3604.049	115	CYCLICAL	42
3604.049	3604.683	346	PROGRAMS	42
3604.683	3604.749	485	WILL	42
3604.749	3605.153	281	NEVER	42
3605.153	3605.811	100	COMPILE	42
3615.491	3615.605	434	THE	43
3615.605	3615.972	61	BOSTON	43
3615.972	3616.346	45	BALLET	43
3616.346	3616.863	312	OVERCAME	43
3616.863	3616.981	435	THEIR	43
3616.981	3617.37	170	FUNDING	43
3617.37	3618.031	380	SHORTAGE	43
3626.531	3626.808	145	EVERY	44
3626.808	3627.12	74	CAB	44
3627.12	3627.368	280	NEEDS	44
3627.368	3627.956	364	REPAINTING	44
3627.956	3628.572	296	OFTEN	44
3637.746	3638.064	203	HELP	45
3638.064	3638.341	196	GREG	45
3638.341	3638.458	446	TO	45
3638.458	3638.617	325	PICK	45
3638.617	3638.73	1	A	45
3638.73	3638.907	321	PECK	45
3638.907	3639.044	294	OF	45
3639.044	3639.852	338	POTATOES	45
3649.227	3649.341	476	WE	46
3649.341	3649.607	241	LIKE	46
3649.607	3649.774	55	BLUE	46
3649.774	3650.184	88	CHEESE	46
3650.184	3650.371	70	BUT	46
3650.371	3650.654	466	VICTOR	46
3650.654	3650.941	242	LIKES	46
3650.941	3651.039	99999	sp	46
3651.039	3651.281	64	BRIE	46
3660.191	3660.454	108	COUNT	47
3660.454	3660.541	434	THE	47
3660.541	3660.861	289	NUMBER	47
3660.861	3660.98	294	OF	47
3660.98	3661.497	429	TEASPOONS	47
3661.497	3661.581	294	OF	47
3661.581	3662.212	395	SOYSAUCE	47
3662.212	3662.349	433	THAT	47
3662.349	3662.507	495	YOU	47
3662.507	3663.014	7	ADD	47
3672.187	3672.802	44	BAGPIPES	48
3672.802	3672.967	20	AND	48
3672.967	3673.541	59	BONGOS	48
3673.541	3673.688	30	ARE	48
3673.688	3674.139	273	MUSICAL	48
3674.139	3675.081	220	INSTRUMENTS	48
3685.382	3685.689	210	HOW	49
3685.689	3685.8559999999998	189	GOOD	49
3685.8559999999998	3686.027	224	IS	49
3686.027	3686.122	496	YOUR	49
3686.122	3686.962	138	ENDURANCE	49
4288.584	4288.686	30	ARE	0
4288.686	4288.872	496	YOUR	0
4288.872	4289.172	192	GRADES	0
4289.172	4289.202	99999	sp	0
4289.202	4289.552	206	HIGHER	0
4289.552	4289.752	302	OR	0
4289.752	4290.072	251	LOWER	0
4290.072	4290.202	432	THAN	0
4290.202	4290.931	275	NANCY'S	0
4299.892	4300.222	375	SHE	1
4300.222	4300.482	490	WORE	1
4300.482	4300.912	471	WARM	1
4300.912	4301.012	99999	sp	1
4301.012	4301.422	158	FLEECY	1
4301.422	4301.732	489	WOOLEN	1
4301.732	4302.492	311	OVERALLS	1
4315.013	4315.268	354	READING	2
4315.268	4315.482	217	IN	2
4315.482	4315.522	99999	sp	2
4315.522	4315.681	335	POOR	2
4315.681	4316.022	240	LIGHT	2
4316.022	4316.252	181	GIVES	2
4316.252	4316.322	495	YOU	2
4316.322	4317.102	150	EYESTRAIN	2
4325.401	4325.702	142	EVEN	3
4325.702	4325.982	211	I	3
4325.982	4326.622	293	OCCASIONALLY	3
4326.622	4326.802	177	GET	3
4326.802	4326.862	434	THE	3
4326.862	4327.202	265	MONDAY	3
4327.202	4327.772	56	BLUES	3
4336.662	4336.732	476	WE	4
4336.732	4336.872	30	ARE	4
4336.872	4337.142	301	OPEN	4
4337.142	4337.401	145	EVERY	4
4337.401	4337.692	265	MONDAY	4
4337.692	4338.132	143	EVENING	4
4346.132	4346.352	226	IT'S	5
4346.352	4346.562	285	NOT	5
4346.562	4346.892	133	EASY	5
4346.892	4347.012	446	TO	5
4347.012	4347.422	113	CREATE	5
4347.422	4348.052	215	ILLUMINATING	5
4348.052	4349.072	146	EXAMPLES	5
4358.572	4358.802	270	MUM	6
4358.802	4359.302	407	STRONGLY	6
4359.302	4359.672	126	DISLIKES	6
4359.672	4360.522	27	APPETIZERS	6
4369.382	4369.632	443	THOSE	7
4369.632	4369.672	99999	sp	7
4369.672	4369.762	484	WHO	7
4369.762	4370.062	427	TEACH	7
4370.062	4370.472	462	VALUES	7
4370.472	4370.522	99999	sp	7
4370.522	4370.862	156	FIRST	7
4370.862	4371.362	4	ABOLISH	7
4371.362	4371.862	87	CHEATING	7
4379.912	4380.012	434	THE	8
4380.012	4380.472	165	FRIGHTENED	8
4380.472	4380.492	99999	sp	8
4380.492	4380.822	89	CHILD	8
4380.822	4380.982	472	WAS	8
4380.982	4381.252	176	GENTLY	8
4381.252	4381.742	410	SUBDUED	8
4381.742	4381.892	73	BY	8
4381.892	4382.052	208	HIS	8
4382.052	4382.222	52	BIG	8
4382.222	4382.552	66	BROTHER	8
4399.23	4399.4	142	EVEN	9
4399.4	4399.487	1	A	9
4399.487	4399.862	383	SIMPLE	9
4399.862	4400.602	468	VOCABULARY	9
4400.602	4401.151	104	CONTAINS	9
4401.151	4401.822	422	SYMBOLS	9
4411.982	4412.102	1	A	10
4412.102	4412.4619999999995	110	CRAB	10
4412.4619999999995	4412.972	85	CHALLENGED	10
4412.972	4413.181	258	ME	10
4413.181	4413.332	70	BUT	10
4413.332	4413.392	1	A	10
4413.392	4413.612	350	QUICK	10
4413.612	4413.632	99999	sp	10
4413.632	4414.101	402	STAB	10
4414.101	4414.531	464	VANQUISHED	10
4414.531	4414.702	207	HIM	10
4423.562	4424.072	183	GLUCOSE	11
4424.072	4424.2119999999995	20	AND	11
4424.2119999999995	4424.661	167	FRUCTOSE	11
4424.661	4424.841	30	ARE	11
4424.841	4425.291	276	NATURAL	11
4425.291	4425.802	414	SUGARS	11
4425.802	4425.832	99999	sp	11
4425.832	4426.161	163	FOUND	11
4426.161	4426.341	217	IN	11
4426.341	4426.911	168	FRUIT	11
4435.656	4435.739	30	ARE	12
4435.739	4435.812	495	YOU	12
4435.812	4436.101	250	LOOKING	12
4436.101	4436.312	161	FOR	12
4436.312	4436.882	136	EMPLOYMENT	12
4446.182	4446.602	98	COFFEE	13
4446.602	4446.732	224	IS	13
4446.732	4446.952	198	GROWN	13
4446.952	4447.112	297	ON	13
4447.112	4447.601	404	STEEP	13
4447.601	4448.062	231	JUNGLE	13
4448.062	4448.262	241	LIKE	13
4448.262	4448.742	390	SLOPES	13
4448.742	4448.882	217	IN	13
4448.882	4449.291	431	TEMPERATE	13
4449.291	4449.911	497	ZONES	13
4457.923	4458.014	476	WE	14
4458.014	4458.4220000000005	480	WELCOME	14
4458.4220000000005	4458.6720000000005	256	MANY	14
4458.6720000000005	4458.802	282	NEW	14
4458.802	4459.272	408	STUDENTS	14
4459.272	4459.492	132	EACH	14
4459.492	4459.752	491	YEAR	14
4467.6720000000005	4467.971	298	ONLY	15
4467.971	4468.041	434	THE	15
4468.041	4468.442	51	BEST	15
4468.442	4468.822	330	PLAYERS	15
4468.822	4469.072	139	ENJOY	15
4469.072	4469.942	336	POPULARITY	15
4478.932	4479.531	75	CALCIUM	16
4479.531	4479.802	254	MAKES	16
4479.802	4480.182	58	BONES	16
4480.182	4480.341	20	AND	16
4480.341	4480.591	430	TEETH	16
4480.591	4481.262	406	STRONG	16
4491.215	4491.723	286	NOTHING	17
4491.723	4491.886	224	IS	17
4491.886	4492.022	34	AS	17
4492.022	4492.502	295	OFFENSIVE	17
4492.502	4492.632	34	AS	17
4492.632	4493.351	219	INNOCENCE	17
4501.312	4501.862	405	STEVE	18
4501.862	4502.041	490	WORE	18
4502.041	4502.101	1	A	18
4502.101	4502.471	65	BRIGHT	18
4502.471	4502.791	356	RED	18
4502.791	4502.812	99999	sp	18
4502.812	4503.322	78	CASHMERE	18
4503.322	4503.802	420	SWEATER	18
4512.101	4512.442	46	BARB'S	19
4512.442	4512.6720000000005	188	GOLD	19
4512.6720000000005	4513.062	63	BRACELET	19
4513.062	4513.182	472	WAS	19
4513.182	4513.252	1	A	19
4513.252	4513.911	193	GRADUATION	19
4513.911	4514.471	339	PRESENT	19
4523.847	4524.031	130	DRAW	20
4524.031	4524.362	145	EVERY	20
4524.362	4524.6720000000005	308	OUTER	20
4524.6720000000005	4524.851	244	LINE	20
4524.851	4525.401	156	FIRST	20
4525.401	4525.682	436	THEN	20
4525.682	4525.901	154	FILL	20
4525.901	4525.982	217	IN	20
4525.982	4526.091	434	THE	20
4526.091	4526.692	222	INTERIOR	20
4533.862	4534.022	434	THE	21
4534.022	4534.302	475	WATER	21
4534.302	4534.832	103	CONTAINED	21
4534.832	4535.041	448	TOO	21
4535.041	4535.252	269	MUCH	21
4535.252	4535.651	90	CHLORINE	21
4535.651	4535.832	20	AND	21
4535.832	4536.312	409	STUNG	21
4536.312	4536.4220000000005	208	HIS	21
4536.4220000000005	4536.892	149	EYES	21
4544.531	4544.911	229	JOHN'S	22
4544.911	4545.161	66	BROTHER	22
4545.161	4545.872	363	REPAINTED	22
4545.872	4546.002	434	THE	22
4546.002	4546.221	173	GARAGE	22
4546.221	4546.721	129	DOOR	22
4554.432	4554.932	84	CHALLENGE	23
4554.932	4555.242	132	EACH	23
4555.242	4555.781	175	GENERAL'S	23
4555.781	4556.702	221	INTELLIGENCE	23
4564.682	4565.522	17	AMBIDEXTROUS	24
4565.522	4565.562	99999	sp	24
4565.562	4566.151	327	PICKPOCKETS	24
4566.151	4566.772	6	ACCOMPLISH	24
4566.772	4567.242	267	MORE	24
4574.721	4574.802	1	A	25
4574.802	4575.262	271	MUSCULAR	25
4575.262	4575.721	2	ABDOMEN	25
4575.721	4575.9619999999995	224	IS	25
4575.9619999999995	4576.161	189	GOOD	25
4576.161	4576.291	161	FOR	25
4576.291	4576.442	496	YOUR	25
4576.442	4576.841	43	BACK	25
4585.772	4585.932	438	THEY	26
4585.932	4586.151	317	OWN	26
4586.151	4586.182	1	A	26
4586.182	4586.351	52	BIG	26
4586.351	4586.692	209	HOUSE	26
4586.692	4586.762	217	IN	26
4586.762	4587.192	434	THE	26
4587.192	4587.582	361	REMOTE	26
4587.582	4588.322	109	COUNTRYSIDE	26
4597.432	4597.522	434	THE	27
4597.522	4597.781	369	ROSE	27
4597.781	4598.302	106	CORSAGE	27
4598.302	4598.622	393	SMELLED	27
4598.622	4599.041	421	SWEET	27
4607.812	4608.122	433	THAT	28
4608.122	4608.651	326	PICKPOCKET	28
4608.651	4608.791	472	WAS	28
4608.791	4609.022	80	CAUGHT	28
4609.022	4609.302	356	RED	28
4609.302	4609.812	199	HANDED	28
4618.892	4619.007	19	AN	29
4619.007	4619.351	9	ADULT	29
4619.351	4619.552	255	MALE	29
4619.552	4620.161	42	BABOON'S	29
4620.161	4620.401	430	TEETH	29
4620.401	4620.541	30	ARE	29
4620.541	4620.762	285	NOT	29
4620.762	4621.202	415	SUITABLE	29
4621.202	4621.351	161	FOR	29
4621.351	4621.601	135	EATING	29
4621.601	4622.401	376	SHELLFISH	29
4630.182	4630.4220000000005	204	HER	30
4630.4220000000005	4630.851	470	WARDROBE	30
4630.851	4631.471	102	CONSISTS	30
4631.471	4631.752	294	OF	30
4631.752	4632.041	99999	sp	30
4632.041	4632.312	298	ONLY	30
4632.312	4632.7119999999995	385	SKIRTS	30
4632.7119999999995	4632.812	20	AND	30
4632.812	4633.492	54	BLOUSES	30
4642.872	4642.982	434	THE	31
4642.982	4643.222	453	TWO	31
4643.222	4643.772	33	ARTISTS	31
4643.772	4644.341	147	EXCHANGED	31
4644.341	4644.382	99999	sp	31
4644.382	4645.161	88888	PHOTOGRAPHS	31
4652.9619999999995	4653.7119999999995	71	BUTTERSCOTCH	32
4653.7119999999995	4653.982	169	FUDGE	32
4653.982	4654.262	186	GOES	32
4654.262	4654.442	481	WELL	32
4654.442	4654.572	487	WITH	32
4654.572	4654.651	99999	sp	32
4654.651	4654.942	463	VANILLA	32
4654.942	4655.341	212	ICE	32
4655.341	4655.692	112	CREAM	32
4662.851	4663.161	366	RICH	33
4663.161	4663.702	349	PURCHASED	33
4663.702	4664.022	374	SEVERAL	33
4664.022	4664.392	382	SIGNED	33
4664.392	4665.291	245	LITHOGRAPHS	33
4674.162	4674.442	24	ANY	34
4674.442	4675.231	105	CONTRIBUTIONS	34
4675.231	4675.332	485	WILL	34
4675.332	4675.501	47	BE	34
4675.501	4675.892	195	GREATLY	34
4675.892	4676.631	28	APPRECIATED	34
4685.532	4685.611	1	A	35
4685.611	4686.152	111	CRANBERRY	35
4686.152	4686.491	57	BOG	35
4686.491	4686.552	99999	sp	35
4686.552	4686.851	178	GETS	35
4686.851	4687.231	465	VERY	35
4687.231	4687.761	340	PRETTY	35
4687.761	4687.792	99999	sp	35
4687.792	4687.932	217	IN	35
4687.932	4688.381	40	AUTUMN	35
4697.582	4697.782	210	HOW	36
4697.782	4697.942	128	DO	36
4697.942	4698.371	318	OYSTERS	36
4698.371	4698.572	253	MAKE	36
4698.572	4699.062	320	PEARLS	36
4708.881	4709.182	257	MAY	37
4709.182	4709.2119999999995	211	I	37
4709.2119999999995	4709.552	304	ORDER	37
4709.552	4709.582	1	A	37
4709.582	4710.082	319	PARFAIT	37
4710.082	4710.412	10	AFTER	37
4710.412	4710.511	211	I	37
4710.511	4710.682	134	EAT	37
4710.682	4711.042	124	DINNER	37
4720.662	4720.802	224	IS	38
4720.802	4720.952	375	SHE	38
4720.952	4721.182	187	GOING	38
4721.182	4721.361	487	WITH	38
4721.361	4721.572	495	YOU	38
4730.602	4730.751	76	CAN	39
4730.751	4730.892	434	THE	39
4730.892	4731.4220000000005	11	AGENCY	39
4731.4220000000005	4731.9220000000005	315	OVERTHROW	39
4731.9220000000005	4732.261	13	ALIEN	39
4732.261	4732.861	162	FORCES	39
4741.861	4741.932	1	A	40
4741.932	4742.552	371	SCREWDRIVER	40
4742.552	4742.761	224	IS	40
4742.761	4743.091	252	MADE	40
4743.091	4743.4220000000005	166	FROM	40
4743.4220000000005	4743.772	469	VODKA	40
4743.772	4743.991	20	AND	40
4743.991	4744.322	303	ORANGE	40
4744.322	4744.822	230	JUICE	40
4752.0	4752.401	99999	sp	41
4752.401	4752.533	210	HOW	41
4752.533	4752.722	269	MUCH	41
4752.722	4753.221	16	ALLOWANCE	41
4753.221	4753.304	128	DO	41
4753.304	4753.452	495	YOU	41
4753.452	4753.832	177	GET	41
4762.319	4762.916	115	CYCLICAL	42
4762.916	4763.499	346	PROGRAMS	42
4763.499	4763.587	485	WILL	42
4763.587	4763.963	281	NEVER	42
4763.963	4764.571	100	COMPILE	42
4773.367	4773.48	434	THE	43
4773.48	4773.837	61	BOSTON	43
4773.837	4774.163	45	BALLET	43
4774.163	4774.67	312	OVERCAME	43
4774.67	4774.782	435	THEIR	43
4774.782	4775.354	170	FUNDING	43
4775.354	4775.458	99999	sp	43
4775.458	4776.302	380	SHORTAGE	43
4784.824	4785.084	145	EVERY	44
4785.084	4785.401	74	CAB	44
4785.401	4785.624	280	NEEDS	44
4785.624	4786.119	364	REPAINTING	44
4786.119	4786.651	296	OFTEN	44
4795.31	4795.597	203	HELP	45
4795.597	4795.831	196	GREG	45
4795.831	4795.961	446	TO	45
4795.961	4796.104	325	PICK	45
4796.104	4796.218	1	A	45
4796.218	4796.401	321	PECK	45
4796.401	4796.595	294	OF	45
4796.595	4797.371	338	POTATOES	45
4805.782	4805.852	476	WE	46
4805.852	4806.065	241	LIKE	46
4806.065	4806.3	99999	sp	46
4806.3	4806.466	55	BLUE	46
4806.466	4806.893	88	CHEESE	46
4806.893	4807.048	70	BUT	46
4807.048	4807.325	466	VICTOR	46
4807.325	4807.583	242	LIKES	46
4807.583	4807.675	99999	sp	46
4807.675	4807.901	64	BRIE	46
4816.378	4816.622	108	COUNT	47
4816.622	4816.691	434	THE	47
4816.691	4816.945	289	NUMBER	47
4816.945	4817.08	294	OF	47
