1151.4362528780282	1151.7928700555574	285	NOT	5
1151.7928700555574	1152.2634477126965	133	EASY	5
1152.2634477126965	1152.437294737227	446	TO	5
1152.437294737227	1152.88536843875	113	CREATE	5
1152.88536843875	1153.7353684387501	215	ILLUMINATING	5
1153.7353684387501	1154.81536843875	146	EXAMPLES	5
1166.781375	1167.064160526153	433	THAT	28
1167.064160526153	1167.8387002187126	326	PICKPOCKET	28
1167.8387002187126	1168.108533736034	472	WAS	28
1168.108533736034	1168.382690636182	80	CAUGHT	28
1168.382690636182	1168.7082189971509	356	RED	28
1168.7082189971509	1169.388218997151	199	HANDED	28
1179.96525	1180.2403771808204	298	ONLY	15
1180.2403771808204	1180.4150587014515	434	THE	15
1180.4150587014515	1180.7061742040337	51	BEST	15
1180.7061742040337	1180.7619407718598	99999	sp	15
1180.7619407718598	1181.2503771808204	330	PLAYERS	15
1181.2503771808204	1181.892708913643	139	ENJOY	15
1181.892708913643	1182.855400404424	336	POPULARITY	15
1195.18275	1195.415935742912	438	THEY	26
1195.415935742912	1195.681913230921	317	OWN	26
1195.681913230921	1195.9859896717162	1	A	26
1195.9859896717162	1196.2468864763428	52	BIG	26
1196.2468864763428	1196.7872735424917	209	HOUSE	26
1196.7872735424917	1197.0268864763427	217	IN	26
1197.0268864763427	1197.0968864763427	434	THE	26
1197.0968864763427	1197.6241058496253	361	REMOTE	26
1197.6241058496253	1198.5575844781565	109	COUNTRYSIDE	26
1209.413375	1209.5355899827312	1	A	25
1209.5355899827312	1210.1861881623067	271	MUSCULAR	25
1210.1861881623067	1210.7765324237748	2	ABDOMEN	25
1210.7765324237748	1211.0443316754004	224	IS	25
1211.0443316754004	1211.1855899827312	189	GOOD	25
1211.1855899827312	1211.4355899827312	161	FOR	25
1211.4355899827312	1211.6317473543054	496	YOUR	25
1211.6317473543054	1212.125589982731	43	BACK	25
1226.629875	1226.9097107075531	108	COUNT	47
1226.9097107075531	1226.9867865824976	434	THE	47
1226.9867865824976	1227.448988056809	289	NUMBER	47
1227.448988056809	1227.6679396328168	294	OF	47
1227.6679396328168	1228.2093926598	429	TEASPOONS	47
1228.2093926598	1228.3189880568088	294	OF	47
1228.3189880568088	1229.1130101723443	395	SOYSAUCE	47
1229.1130101723443	1229.4044533244773	433	THAT	47
1229.4044533244773	1229.5200671368937	495	YOU	47
1229.5200671368937	1229.8889880568088	7	ADD	47
1240.8996875	1241.4004734931987	270	MUM	6
1241.4004734931987	1242.1926144405634	407	STRONGLY	6
1242.1926144405634	1243.0004734931988	126	DISLIKES	6
1243.0004734931988	1243.102480931272	99999	sp	6
1243.102480931272	1244.3535143885235	27	APPETIZERS	6
1254.200875	1254.3950043560492	1	A	10
1254.3950043560492	1254.8146894988731	110	CRAB	10
1254.8146894988731	1255.4898626129755	85	CHALLENGED	10
1255.4898626129755	1255.9335491793436	258	ME	10
1255.9335491793436	1256.1498626129755	70	BUT	10
1256.1498626129755	1256.3671620771267	1	A	10
1256.3671620771267	1256.6198626129756	350	QUICK	10
1256.6198626129756	1257.1431118293135	402	STAB	10
1257.1431118293135	1257.8798626129756	464	VANQUISHED	10
1257.8798626129756	1258.2398626129755	207	HIM	10
1272.8305	1273.2049945469357	257	MAY	37
1273.2049945469357	1273.2521598430676	211	I	37
1273.2521598430676	1273.5973790868734	304	ORDER	37
1273.5973790868734	1273.848857603372	1	A	37
1273.848857603372	1274.4249945469355	319	PARFAIT	37
1274.4249945469355	1274.8947380879629	10	AFTER	37
1274.8947380879629	1275.1038062239645	211	I	37
1275.1038062239645	1275.3520530599	134	EAT	37
1275.3520530599	1275.7949945469356	124	DINNER	37
1288.5763125	1289.0004174178412	354	READING	2
1289.0004174178412	1289.2229752300866	217	IN	2
1289.2229752300866	1289.2735140320956	99999	sp	2
1289.2735140320956	1289.5839470654216	335	POOR	2
1289.5839470654216	1290.0120712984062	240	LIGHT	2
1290.0120712984062	1290.363931668709	181	GIVES	2
1290.363931668709	1290.533931668709	495	YOU	2
1290.533931668709	1291.4739316687092	150	EYESTRAIN	2
1300.9188125	1301.2104566666203	203	HELP	45
1301.2104566666203	1301.658937890936	196	GREG	45
1301.658937890936	1301.8082723986404	446	TO	45
1301.8082723986404	1301.9865103594493	99999	sp	45
1301.9865103594493	1302.3333007388594	325	PICK	45
1302.3333007388594	1302.5464443975845	1	A	45
1302.5464443975845	1302.8776491056533	321	PECK	45
1302.8776491056533	1303.022166371174	294	OF	45
1303.022166371174	1303.1162773771402	99999	sp	45
1303.1162773771402	1304.116773527751	338	POTATOES	45
1314.4555625	1314.8007459158823	443	THOSE	7
1314.8007459158823	1314.983399270036	484	WHO	7
1314.983399270036	1315.3109533379395	427	TEACH	7
1315.3109533379395	1316.0485927148768	462	VALUES	7
1316.0485927148768	1316.527735460407	156	FIRST	7
1316.527735460407	1317.1907459158824	4	ABOLISH	7
1317.1907459158824	1317.9266344165537	87	CHEATING	7
1329.50575	1330.149202469756	44	BAGPIPES	48
1330.149202469756	1330.3993484251353	20	AND	48
1330.3993484251353	1330.926349725566	59	BONGOS	48
1330.926349725566	1331.0892024697557	30	ARE	48
1331.0892024697557	1331.6553677378593	273	MUSICAL	48
1331.6553677378593	1332.5692024697557	220	INSTRUMENTS	48
1342.590125	1342.7421063408208	434	THE	31
1342.7421063408208	1343.0174297951373	453	TWO	31
1343.0174297951373	1343.4984400010826	33	ARTISTS	31
1343.4984400010826	1344.3036539997079	147	EXCHANGED	31
1344.3036539997079	1345.2274297951371	39	AUTOGRAPHS	31
1356.5525625	1356.8361455177014	375	SHE	1
1356.8361455177014	1357.3743781596052	490	WORE	1
1357.3743781596052	1357.4928520487183	99999	sp	1
1357.4928520487183	1358.0619267062596	471	WARM	1
1358.0619267062596	1358.7661455177015	158	FLEECY	1
1358.7661455177015	1359.206305572106	489	WOOLEN	1
1359.206305572106	1360.1871899117914	311	OVERALLS	1
1373.3451875	1373.5057020459212	204	HER	30
1373.5057020459212	1374.0929672936159	470	WARDROBE	30
1374.0929672936159	1374.8516520167705	88888	CONSISTED	30
1374.8516520167705	1375.0678722870057	294	OF	30
1375.0678722870057	1375.38051306743	298	ONLY	30
1375.38051306743	1375.8836872315694	385	SKIRTS	30
1375.8836872315694	1376.142007852152	20	AND	30
1376.142007852152	1376.977250809963	54	BLOUSES	30
1389.5741875	1389.9205862131275	142	EVEN	9
1389.9205862131275	1390.0845169516788	1	A	9
1390.0845169516788	1390.5445169516788	383	SIMPLE	9
1390.5445169516788	1391.4903484507943	468	VOCABULARY	9
1391.4903484507943	1392.0745169516788	104	CONTAINS	9
1392.0745169516788	1392.9060394573612	422	SYMBOLS	9
1405.63775	1406.0056199664607	145	EVERY	44
1406.0056199664607	1406.4070144524017	74	CAB	44
1406.4070144524017	1406.729769678731	280	NEEDS	44
1406.729769678731	1407.5479066714286	364	REPAINTING	44
1407.5479066714286	1408.2362734606988	296	OFTEN	44
1417.2952500000001	1417.9013232810203	84	CHALLENGE	23
1417.9013232810203	1418.2495070188183	132	EACH	23
1418.2495070188183	1418.9367037765164	175	GENERAL'S	23
1418.9367037765164	1419.9729325809162	221	INTELLIGENCE	23
1453.764375	1453.8805762099453	30	ARE	0
1453.8805762099453	1454.0827101121506	496	YOUR	0
1454.0827101121506	1454.4795677223858	192	GRADES	0
1454.4795677223858	1454.9399883028977	206	HIGHER	0
1454.9399883028977	1455.1437630913888	302	OR	0
1455.1437630913888	1455.523763091389	251	LOWER	0
1455.523763091389	1455.7118639836829	432	THAN	0
1455.7118639836829	1456.6737630913888	275	NANCY'S	0
1465.940753629016	1465.9875	99999	sp	1
1465.9875	1466.3787307313776	375	SHE	1
1466.3787307313776	1466.6997377979035	490	WORE	1
1466.6997377979035	1467.1780206554809	471	WARM	1
1467.1780206554809	1467.7301304558182	158	FLEECY	1
1467.7301304558182	1468.1427527360568	489	WOOLEN	1
1468.1427527360568	1469.007717416113	311	OVERALLS	1
1477.8700625	1478.2641208697305	354	READING	2
1478.2641208697305	1478.4733041778802	217	IN	2
1478.4733041778802	1478.7440053428572	335	POOR	2
1478.7440053428572	1478.996042545169	240	LIGHT	2
1478.996042545169	1479.3541208697307	181	GIVES	2
1479.3541208697307	1479.4779885081534	495	YOU	2
1479.4779885081534	1480.3307982560787	150	EYESTRAIN	2
1490.790625	1491.0672890319356	142	EVEN	3
1491.0672890319356	1491.3921660733163	211	I	3
1491.3921660733163	1492.1217531426068	293	OCCASIONALLY	3
1492.1217531426068	1492.311424875841	177	GET	3
1492.311424875841	1492.3921660733163	434	THE	3
1492.3921660733163	1492.8368908293264	265	MONDAY	3
1492.8368908293264	1493.4615240560677	56	BLUES	3
1503.2134375	1503.3573183832425	476	WE	4
1503.3573183832425	1503.4214930298256	30	ARE	4
1503.4214930298256	1503.8350629744716	301	OPEN	4
1503.8350629744716	1504.1901626855642	145	EVERY	4
1504.1901626855642	1504.6116954038787	265	MONDAY	4
1504.6116954038787	1505.2802454595753	143	EVENING	4
1517.04375	1517.2363281814694	226	IT'S	5
1517.2363281814694	1517.4963281814694	285	NOT	5
1517.4963281814694	1517.9118175519452	133	EASY	5
1517.9118175519452	1518.073037189436	446	TO	5
1518.073037189436	1518.3559870013885	113	CREATE	5
1518.3559870013885	1519.1463281814695	215	ILLUMINATING	5
1519.1463281814695	1520.1563281814695	146	EXAMPLES	5
1532.503	1532.8297864070382	270	MUM	6
1532.8297864070382	1533.6860245113455	407	STRONGLY	6
1533.6860245113455	1534.2454713583243	126	DISLIKES	6
1534.2454713583243	1535.425363467499	27	APPETIZERS	6
1546.0025	1546.3213380495995	443	THOSE	7
1546.3213380495995	1546.5214993282013	484	WHO	7
1546.5214993282013	1546.8346155375932	427	TEACH	7
1546.8346155375932	1547.434822547458	462	VALUES	7
1547.434822547458	1547.8483485075526	156	FIRST	7
1547.8483485075526	1548.4013380495994	4	ABOLISH	7
1548.4013380495994	1549.036383798124	87	CHEATING	7
1559.9363125	1560.009351677716	434	THE	8
1560.009351677716	1560.4631200904007	165	FRIGHTENED	8
1560.4631200904007	1560.9155160149905	89	CHILD	8
1560.9155160149905	1561.116766815082	472	WAS	8
1561.116766815082	1561.439351677716	176	GENTLY	8
1561.439351677716	1561.909351677716	410	SUBDUED	8
1561.909351677716	1562.069351677716	73	BY	8
1562.069351677716	1562.4376207241946	208	HIS	8
1562.4376207241946	1562.697158986392	52	BIG	8
1562.697158986392	1563.1746575694285	66	BROTHER	8
1573.67675	1574.041698012552	142	EVEN	9
1574.041698012552	1574.1516980125518	1	A	9
1574.1516980125518	1574.6354181463782	383	SIMPLE	9
1574.6354181463782	1575.5679779624052	468	VOCABULARY	9
1575.5679779624052	1576.081698012552	104	CONTAINS	9
1576.081698012552	1576.899192019534	422	SYMBOLS	9
1590.155625	1590.2892976336404	1	A	10
1590.2892976336404	1590.5933742955515	110	CRAB	10
1590.5933742955515	1591.2365048377244	85	CHALLENGED	10
1591.2365048377244	1591.5333742955515	258	ME	10
1591.5333742955515	1591.7229486048884	70	BUT	10
1591.7229486048884	1591.8540506109584	1	A	10
1591.8540506109584	1592.0751245819788	350	QUICK	10
1592.0751245819788	1592.4733742955516	402	STAB	10
1592.4733742955516	1593.065532100605	464	VANQUISHED	10
1593.065532100605	1593.4033742955514	207	HIM	10
1608.4601875	1609.0398640170358	183	GLUCOSE	11
1609.0398640170358	1609.2447719836705	20	AND	11
1609.2447719836705	1610.0345933034337	167	FRUCTOSE	11
1610.0345933034337	1610.202969409269	30	ARE	11
1610.202969409269	1610.6791651938834	276	NATURAL	11
1610.6791651938834	1611.2747719836705	414	SUGARS	11
1611.2747719836705	1611.6147719836704	163	FOUND	11
1611.6147719836704	1611.7847420167363	217	IN	11
1611.7847420167363	1612.2447719836705	168	FRUIT	11
1625.6023125	1625.7401007096253	30	ARE	12
1625.7401007096253	1625.8657285444062	495	YOU	12
1625.8657285444062	1626.2410401696266	250	LOOKING	12
1626.2410401696266	1626.5401007096254	161	FOR	12
1626.5401007096254	1627.1771884860684	136	EMPLOYMENT	12
1638.77875	1639.1511804467054	98	COFFEE	13
1639.1511804467054	1639.3723406377364	224	IS	13
1639.3723406377364	1639.6294033947368	198	GROWN	13
1639.6294033947368	1639.8193725206322	297	ON	13
1639.8193725206322	1640.3419244796532	404	STEEP	13
1640.3419244796532	1640.6993725206323	231	JUNGLE	13
1640.6993725206323	1640.9593725206323	241	LIKE	13
1640.9593725206323	1641.51419950452	390	SLOPES	13
1641.51419950452	1641.7571238098853	217	IN	13
1641.7571238098853	1642.1788705891126	431	TEMPERATE	13
1642.1788705891126	1642.8687390129824	497	ZONES	13
1654.696125	1654.86064516448	476	WE	14
1654.86064516448	1655.2721852463437	480	WELCOME	14
1655.2721852463437	1655.523867077541	256	MANY	14
1655.523867077541	1655.7321852463438	282	NEW	14
1655.7321852463438	1656.2886373618912	408	STUDENTS	14
1656.2886373618912	1656.5558756964479	132	EACH	14
1656.5558756964479	1656.943130718498	491	YEAR	14
1672.552	1672.739512599734	298	ONLY	15
1672.739512599734	1672.8899455983887	434	THE	15
1672.8899455983887	1673.1827559986802	51	BEST	15
1673.1827559986802	1673.6292696933974	330	PLAYERS	15
1673.6292696933974	1674.070752426078	139	ENJOY	15
1674.070752426078	1674.9405690592382	336	POPULARITY	15
1693.0275	1693.5110356005312	75	CALCIUM	16
1693.5110356005312	1693.9579757413298	254	MAKES	16
1693.9579757413298	1694.3440570168905	58	BONES	16
1694.3440570168905	1694.5748159104166	20	AND	16
1694.5748159104166	1694.8010356005311	430	TEETH	16
1694.8010356005311	1695.4910356005312	406	STRONG	16
1708.36875	1709.0499547240486	286	NOTHING	17
1709.0499547240486	1709.4836078956846	224	IS	17
1709.4836078956846	1709.858899162095	34	AS	17
1709.858899162095	1710.5345147170142	295	OFFENSIVE	17
1710.5345147170142	1710.8423098590213	34	AS	17
1710.8423098590213	1711.7023098590212	219	INNOCENCE	17
1724.0044375	1724.5397374201325	405	STEVE	18
1724.5397374201325	1724.8491326412277	490	WORE	18
1724.8491326412277	1725.0854104304462	1	A	18
1725.0854104304462	1725.310184306543	65	BRIGHT	18
1725.310184306543	1725.7076428235953	356	RED	18
1725.7076428235953	1726.258440802235	78	CASHMERE	18
1726.258440802235	1726.866458069834	420	SWEATER	18
1753.455625	1753.8660331225558	46	BARB'S	19
1753.8660331225558	1754.2009601362201	188	GOLD	19
1754.2009601362201	1754.717159473886	63	BRACELET	19
1754.717159473886	1754.9596096437676	472	WAS	19
1754.9596096437676	1755.0986797336172	1	A	19
1755.0986797336172	1755.8225700899354	193	GRADUATION	19
1755.8225700899354	1756.3372723095263	339	PRESENT	19
1767.390125	1767.6566055800895	130	DRAW	20
1767.6566055800895	1768.0520354025869	145	EVERY	20
1768.0520354025869	1768.4220354025867	308	OUTER	20
1768.4220354025867	1768.752035402587	244	LINE	20
1768.752035402587	1769.2938708605618	156	FIRST	20
1769.2938708605618	1769.6286581838567	436	THEN	20
1769.6286581838567	1769.9622552443836	154	FILL	20
1769.9622552443836	1770.232035402587	217	IN	20
1770.232035402587	1770.3020354025869	434	THE	20
1770.3020354025869	1771.1485042881136	222	INTERIOR	20
1783.059875	1783.130673111384	434	THE	21
1783.130673111384	1783.4498092134704	475	WATER	21
1783.4498092134704	1784.0314138907902	103	CONTAINED	21
1784.0314138907902	1784.2309061983094	448	TOO	21
1784.2309061983094	1784.5791995397972	269	MUCH	21
1784.5791995397972	1785.1163032418872	90	CHLORINE	21
1785.1163032418872	1785.335072190992	20	AND	21
1785.335072190992	1785.7009061983094	409	STUNG	21
1785.7009061983094	1785.9402813743066	208	HIS	21
1785.9402813743066	1786.6109061983093	149	EYES	21
1800.847125	1801.205472363776	229	JOHN'S	22
1801.205472363776	1801.5639880261817	66	BROTHER	22
1801.5639880261817	1802.1708493825897	363	REPAINTED	22
1802.1708493825897	1802.3027860433842	434	THE	22
1802.3027860433842	1802.7666794609775	173	GARAGE	22
1802.7666794609775	1803.1559374593412	129	DOOR	22
1813.1550625	1813.6895788039108	84	CHALLENGE	23
1813.6895788039108	1814.0215013302343	132	EACH	23
1814.0215013302343	1814.6216723356858	175	GENERAL'S	23
1814.6216723356858	1815.6788549547175	221	INTELLIGENCE	23
1827.550125	1828.3843042638666	17	AMBIDEXTROUS	24
1828.3843042638666	1829.0354391759415	327	PICKPOCKETS	24
1829.0354391759415	1829.6463093478376	6	ACCOMPLISH	24
1829.6463093478376	1830.0671597814546	267	MORE	24
1841.4670625	1841.529442907201	1	A	25
1841.529442907201	1842.1532480759752	271	MUSCULAR	25
1842.1532480759752	1842.714650861737	2	ABDOMEN	25
1842.714650861737	1842.9571830701711	224	IS	25
1842.9571830701711	1843.1238913633501	189	GOOD	25
1843.1238913633501	1843.338857320344	161	FOR	25
1843.338857320344	1843.5304256221548	496	YOUR	25
1843.5304256221548	1843.985636878657	43	BACK	25
