1445.60594727723	1446.1819472772297	199	HANDED	28
1456.0538775510204	1456.1648775510203	19	AN	29
1456.1648775510203	1456.6128775510203	9	ADULT	29
1456.6128775510203	1456.8778775510202	255	MALE	29
1456.8778775510202	1457.4328775510203	42	BABOON'S	29
1457.4328775510203	1457.6398775510204	430	TEETH	29
1457.6398775510204	1457.8098775510205	30	ARE	29
1457.8098775510205	1458.0688775510203	285	NOT	29
1458.0688775510203	1458.4978775510203	415	SUITABLE	29
1458.4978775510203	1458.6368775510202	161	FOR	29
1458.6368775510202	1458.9868775510204	135	EATING	29
1458.9868775510204	1459.7558775510204	376	SHELLFISH	29
1467.554739229025	1467.791739229025	204	HER	30
1467.791739229025	1468.330739229025	470	WARDROBE	30
1468.330739229025	1468.8097392290251	102	CONSISTS	30
1468.8097392290251	1468.9287392290253	294	OF	30
1468.9287392290253	1469.2117392290252	298	ONLY	30
1469.2117392290252	1469.697739229025	385	SKIRTS	30
1469.697739229025	1469.900739229025	20	AND	30
1469.900739229025	1470.5287392290252	54	BLOUSES	30
1478.2019047619049	1478.3469047619049	434	THE	31
1478.3469047619049	1478.6099047619048	453	TWO	31
1478.6099047619048	1479.296904761905	33	ARTISTS	31
1479.296904761905	1480.034904761905	147	EXCHANGED	31
1480.034904761905	1480.823904761905	39	AUTOGRAPHS	31
1489.2393650793651	1489.872365079365	71	BUTTERSCOTCH	32
1489.872365079365	1490.267365079365	169	FUDGE	32
1490.267365079365	1490.575365079365	186	GOES	32
1490.575365079365	1490.736365079365	481	WELL	32
1490.736365079365	1490.9813650793649	487	WITH	32
1490.9813650793649	1491.316365079365	463	VANILLA	32
1491.316365079365	1491.669365079365	212	ICE	32
1491.669365079365	1492.008365079365	112	CREAM	32
1500.1560997732427	1500.4800997732427	366	RICH	33
1500.4800997732427	1501.0300997732427	349	PURCHASED	33
1501.0300997732427	1501.5230997732428	374	SEVERAL	33
1501.5230997732428	1501.8770997732427	382	SIGNED	33
1501.8770997732427	1502.6960997732426	245	LITHOGRAPHS	33
1510.6885402772916	1510.8835402772918	24	ANY	34
1510.8835402772918	1511.8375402772917	105	CONTRIBUTIONS	34
1511.8375402772917	1511.9255402772917	485	WILL	34
1511.9255402772917	1512.0905402772917	47	BE	34
1512.0905402772917	1512.4645402772917	195	GREATLY	34
1512.4645402772917	1513.2525402772917	28	APPRECIATED	34
1521.0541545892304	1521.1711545892304	434	THE	35
1521.1711545892304	1521.8161545892303	111	CRANBERRY	35
1521.8161545892303	1522.0921545892304	57	BOG	35
1522.0921545892304	1522.2681545892303	178	GETS	35
1522.2681545892303	1522.6671545892304	465	VERY	35
1522.6671545892304	1522.9841545892305	340	PRETTY	35
1522.9841545892305	1523.0871545892305	217	IN	35
1523.0871545892305	1523.6161545892305	40	AUTUMN	35
1530.3053968253969	1530.5113968253968	210	HOW	36
1530.5113968253968	1530.6003968253967	128	DO	36
1530.6003968253967	1531.159396825397	318	OYSTERS	36
1531.159396825397	1531.4413968253969	253	MAKE	36
1531.4413968253969	1531.9543968253968	320	PEARLS	36
1539.3480272108843	1539.5690272108843	257	MAY	37
1539.5690272108843	1539.6200272108845	211	I	37
1539.6200272108845	1539.8890272108843	304	ORDER	37
1539.8890272108843	1539.9780272108844	1	A	37
1539.9780272108844	1540.3290272108843	319	PARFAIT	37
1540.3290272108843	1540.7380272108844	10	AFTER	37
1540.7380272108844	1540.8270272108844	211	I	37
1540.8270272108844	1541.0090272108844	134	EAT	37
1541.0090272108844	1541.4660272108845	124	DINNER	37
1547.699501133787	1547.891501133787	224	IS	38
1547.891501133787	1548.090501133787	375	SHE	38
1548.090501133787	1548.414501133787	187	GOING	38
1548.414501133787	1548.5865011337871	487	WITH	38
1548.5865011337871	1548.870501133787	495	YOU	38
1556.3110204081634	1556.4820204081632	76	CAN	39
1556.4820204081632	1556.5620204081633	434	THE	39
1556.5620204081633	1557.0930204081633	11	AGENCY	39
1557.0930204081633	1557.5770204081632	315	OVERTHROW	39
1557.5770204081632	1557.9860204081633	13	ALIEN	39
1557.9860204081633	1558.7270204081633	162	FORCES	39
1566.7612369281885	1566.8572369281885	1	A	40
1566.8572369281885	1567.5872369281885	371	SCREWDRIVER	40
1567.5872369281885	1567.7612369281885	224	IS	40
1567.7612369281885	1568.0062369281884	252	MADE	40
1568.0062369281884	1568.2952369281886	166	FROM	40
1568.2952369281886	1568.7192369281886	469	VODKA	40
1568.7192369281886	1568.8832369281886	20	AND	40
1568.8832369281886	1569.2822369281885	303	ORANGE	40
1569.2822369281885	1569.7822369281885	230	JUICE	40
1575.8836281179138	1576.0466281179138	210	HOW	41
1576.0466281179138	1576.2516281179137	269	MUCH	41
1576.2516281179137	1576.8066281179135	16	ALLOWANCE	41
1576.8066281179135	1576.8646281179135	128	DO	41
1576.8646281179135	1577.0446281179136	495	YOU	41
1577.0446281179136	1577.3736281179135	177	GET	41
1584.9191836734694	1585.6251836734696	115	CYCLICAL	42
1585.6251836734696	1586.2161836734695	346	PROGRAMS	42
1586.2161836734695	1586.3431836734694	485	WILL	42
1586.3431836734694	1586.7221836734693	281	NEVER	42
1586.7221836734693	1587.3701836734695	100	COMPILE	42
1595.4422675736962	1595.5832675736963	434	THE	43
1595.5832675736963	1596.017267573696	61	BOSTON	43
1596.017267573696	1596.3762675736962	45	BALLET	43
1596.3762675736962	1597.055267573696	312	OVERCAME	43
1597.055267573696	1597.1942675736962	435	THEIR	43
1597.1942675736962	1597.6322675736963	170	FUNDING	43
1597.6322675736963	1598.2622675736961	380	SHORTAGE	43
1605.6113378684806	1605.9153378684807	145	EVERY	44
1605.9153378684807	1606.2243378684807	74	CAB	44
1606.2243378684807	1606.4713378684808	280	NEEDS	44
1606.4713378684808	1607.1233378684806	364	REPAINTING	44
1607.1233378684806	1607.7373378684806	296	OFTEN	44
1614.7178231292517	1615.0538231292514	203	HELP	45
1615.0538231292514	1615.3378231292515	196	GREG	45
1615.3378231292515	1615.5118231292515	446	TO	45
1615.5118231292515	1615.7308231292516	325	PICK	45
1615.7308231292516	1615.8708231292514	1	A	45
1615.8708231292514	1616.1008231292515	321	PECK	45
1616.1008231292515	1616.2498231292516	294	OF	45
1616.2498231292516	1616.9698231292516	338	POTATOES	45
1624.6640714358966	1624.8660714358966	476	WE	46
1624.8660714358966	1625.1900714358967	241	LIKE	46
1625.1900714358967	1625.4160714358966	55	BLUE	46
1625.4160714358966	1625.7030714358966	88	CHEESE	46
1625.7030714358966	1625.9140714358966	70	BUT	46
1625.9140714358966	1626.2920714358968	466	VICTOR	46
1626.2920714358968	1626.6620714358967	242	LIKES	46
1626.6620714358967	1627.0010714358966	64	BRIE	46
1635.1586394557823	1635.3746394557825	108	COUNT	47
1635.3746394557825	1635.4636394557824	434	THE	47
1635.4636394557824	1635.8126394557823	289	NUMBER	47
1635.8126394557823	1635.9786394557823	294	OF	47
1635.9786394557823	1636.5386394557822	429	TEASPOONS	47
1636.5386394557822	1636.6816394557823	294	OF	47
1636.6816394557823	1637.2926394557824	395	SOYSAUCE	47
1637.2926394557824	1637.3846394557822	433	THAT	47
1637.3846394557822	1637.5086394557825	495	YOU	47
1637.5086394557825	1637.9216394557823	7	ADD	47
1645.6614965986394	1646.2644965986394	44	BAGPIPES	48
1646.2644965986394	1646.4454965986395	20	AND	48
1646.4454965986395	1646.8964965986395	59	BONGOS	48
1646.8964965986395	1646.9924965986395	30	ARE	48
1646.9924965986395	1647.5614965986395	273	MUSICAL	48
1647.5614965986395	1648.3094965986395	220	INSTRUMENTS	48
1654.5009523809524	1654.8039523809525	210	HOW	49
1654.8039523809525	1654.9889523809525	189	GOOD	49
1654.9889523809525	1655.1379523809524	224	IS	49
1655.1379523809524	1655.2859523809525	496	YOUR	49
1655.2859523809525	1655.9959523809525	138	ENDURANCE	49
2168.3956462585033	2168.514646258503	30	ARE	0
2168.514646258503	2168.675646258503	496	YOUR	0
2168.675646258503	2168.9586462585034	192	GRADES	0
2168.9586462585034	2169.3176462585034	206	HIGHER	0
2169.3176462585034	2169.4826462585033	302	OR	0
2169.4826462585033	2169.7936462585035	251	LOWER	0
2169.7936462585035	2170.0026462585033	432	THAN	0
2170.0026462585033	2170.6546462585034	275	NANCY'S	0
2178.6321995464855	2178.8431995464853	375	SHE	1
2178.8431995464853	2179.0561995464855	490	WORE	1
2179.0561995464855	2179.470199546485	471	WARM	1
2179.470199546485	2180.0291995464854	158	FLEECY	1
2180.0291995464854	2180.4981995464855	489	WOOLEN	1
2180.4981995464855	2181.1961995464853	311	OVERALLS	1
2188.7955555555554	2189.1205555555553	354	READING	2
2189.1205555555553	2189.3515555555555	217	IN	2
2189.3515555555555	2189.6015555555555	335	POOR	2
2189.6015555555555	2189.9305555555557	240	LIGHT	2
2189.9305555555557	2190.1595555555555	181	GIVES	2
2190.1595555555555	2190.2915555555555	495	YOU	2
2190.2915555555555	2190.9975555555557	150	EYESTRAIN	2
2198.158185941043	2198.466185941043	142	EVEN	3
2198.466185941043	2198.7781859410434	211	I	3
2198.7781859410434	2199.382185941043	293	OCCASIONALLY	3
2199.382185941043	2199.516185941043	177	GET	3
2199.516185941043	2199.591185941043	434	THE	3
2199.591185941043	2200.151185941043	265	MONDAY	3
2200.151185941043	2200.5141859410433	56	BLUES	3
2207.1338775510203	2207.25387755102	476	WE	4
2207.25387755102	2207.3388775510202	30	ARE	4
2207.3388775510202	2207.67787755102	301	OPEN	4
2207.67787755102	2208.0668775510203	145	EVERY	4
2208.0668775510203	2208.43387755102	265	MONDAY	4
2208.43387755102	2208.9148775510203	143	EVENING	4
2216.4239455782313	2216.6209455782314	226	IT'S	5
2216.6209455782314	2216.820945578231	285	NOT	5
2216.820945578231	2217.2149455782314	133	EASY	5
2217.2149455782314	2217.3689455782314	446	TO	5
2217.3689455782314	2217.6829455782313	113	CREATE	5
2217.6829455782313	2218.4179455782314	215	ILLUMINATING	5
2218.4179455782314	2218.9649455782314	146	EXAMPLES	5
2226.2804535147393	2226.5624535147394	270	MUM	6
2226.5624535147394	2227.1824535147393	407	STRONGLY	6
2227.1824535147393	2227.726453514739	126	DISLIKES	6
2227.726453514739	2228.594453514739	27	APPETIZERS	6
2236.50358276644	2236.76258276644	443	THOSE	7
2236.76258276644	2236.8865827664404	484	WHO	7
2236.8865827664404	2237.20158276644	427	TEACH	7
2237.20158276644	2237.7275827664403	462	VALUES	7
2237.7275827664403	2237.8245827664405	99999	sp	7
2237.8245827664405	2238.11258276644	156	FIRST	7
2238.11258276644	2238.69158276644	4	ABOLISH	7
2238.69158276644	2239.1385827664403	87	CHEATING	7
2247.032931675593	2247.1309316755933	434	THE	8
2247.1309316755933	2247.549931675593	165	FRIGHTENED	8
2247.549931675593	2247.905931675593	89	CHILD	8
2247.905931675593	2248.142931675593	472	WAS	8
2248.142931675593	2248.477931675593	176	GENTLY	8
2248.477931675593	2248.9299316755933	410	SUBDUED	8
2248.9299316755933	2249.075931675593	73	BY	8
2249.075931675593	2249.240931675593	208	HIS	8
2249.240931675593	2249.414931675593	52	BIG	8
2249.414931675593	2249.4789316755932	99999	sp	8
2249.4789316755932	2249.903931675593	66	BROTHER	8
2257.768163265306	2258.024163265306	142	EVEN	9
2258.024163265306	2258.103163265306	1	A	9
2258.103163265306	2258.564163265306	383	SIMPLE	9
2258.564163265306	2259.390163265306	468	VOCABULARY	9
2259.390163265306	2259.931163265306	104	CONTAINS	9
2259.931163265306	2260.519163265306	422	SYMBOLS	9
2268.3625396825396	2268.4885396825393	1	A	10
2268.4885396825393	2268.8275396825393	110	CRAB	10
2268.8275396825393	2269.3675396825392	85	CHALLENGED	10
2269.3675396825392	2269.5765396825395	258	ME	10
2269.5765396825395	2269.6495396825394	70	BUT	10
2269.6495396825394	2269.791539682539	1	A	10
2269.791539682539	2269.9595396825393	350	QUICK	10
2269.9595396825393	2270.5385396825395	402	STAB	10
2270.5385396825395	2271.0535396825394	464	VANQUISHED	10
2271.0535396825394	2271.224539682539	207	HIM	10
2280.163083900227	2280.777083900227	183	GLUCOSE	11
2280.777083900227	2280.9970839002267	20	AND	11
2280.9970839002267	2281.6290839002268	167	FRUCTOSE	11
2281.6290839002268	2281.777083900227	30	ARE	11
2281.777083900227	2282.214083900227	276	NATURAL	11
2282.214083900227	2282.8250839002267	414	SUGARS	11
2282.8250839002267	2283.107083900227	163	FOUND	11
2283.107083900227	2283.351083900227	217	IN	11
2283.351083900227	2283.661083900227	168	FRUIT	11
2290.3434920634922	2290.471492063492	30	ARE	12
2290.471492063492	2290.6024920634923	495	YOU	12
2290.6024920634923	2290.983492063492	250	LOOKING	12
2290.983492063492	2291.244492063492	161	FOR	12
2291.244492063492	2292.042492063492	136	EMPLOYMENT	12
2300.792925170068	2301.154925170068	98	COFFEE	13
2301.154925170068	2301.306925170068	224	IS	13
2301.306925170068	2301.438925170068	198	GROWN	13
2301.438925170068	2301.5849251700683	297	ON	13
2301.5849251700683	2302.2119251700683	404	STEEP	13
2302.2119251700683	2302.3129251700684	99999	sp	13
2302.3129251700684	2302.661925170068	231	JUNGLE	13
2302.661925170068	2302.9309251700683	241	LIKE	13
2302.9309251700683	2303.4309251700683	390	SLOPES	13
2303.4309251700683	2303.599925170068	217	IN	13
2303.599925170068	2304.0289251700683	431	TEMPERATE	13
2304.0289251700683	2304.406925170068	497	ZONES	13
2311.561179138322	2311.706179138322	476	WE	14
2311.706179138322	2312.0761791383225	480	WELCOME	14
2312.0761791383225	2312.4331791383224	256	MANY	14
2312.4331791383224	2312.6141791383225	282	NEW	14
2312.6141791383225	2313.173179138322	408	STUDENTS	14
2313.173179138322	2313.5621791383223	132	EACH	14
2313.5621791383223	2313.8411791383223	491	YEAR	14
2321.3908390022675	2321.669839002267	298	ONLY	15
2321.669839002267	2321.866839002267	434	THE	15
2321.866839002267	2322.1098390022676	51	BEST	15
2322.1098390022676	2322.172839002267	99999	sp	15
2322.172839002267	2322.5488390022674	330	PLAYERS	15
2322.5488390022674	2322.8768390022674	139	ENJOY	15
2322.8768390022674	2322.910839002267	99999	sp	15
2322.910839002267	2323.7738390022673	336	POPULARITY	15
2331.02358276644	2331.57458276644	75	CALCIUM	16
2331.57458276644	2331.9015827664402	254	MAKES	16
2331.9015827664402	2332.2035827664404	58	BONES	16
2332.2035827664404	2332.37458276644	20	AND	16
2332.37458276644	2332.63458276644	430	TEETH	16
2332.63458276644	2333.41658276644	406	STRONG	16
2340.654784580499	2341.0957845804987	286	NOTHING	17
2341.0957845804987	2341.221784580499	224	IS	17
2341.221784580499	2341.407784580499	34	AS	17
2341.407784580499	2341.9817845804987	295	OFFENSIVE	17
2341.9817845804987	2342.1717845804988	34	AS	17
2342.1717845804988	2343.0287845804987	219	INNOCENCE	17
2350.9031292517006	2351.3931292517004	405	STEVE	18
2351.3931292517004	2351.4981292517004	490	WORE	18
2351.4981292517004	2351.7291292517007	1	A	18
2351.7291292517007	2352.0221292517003	65	BRIGHT	18
2352.0221292517003	2352.3581292517006	356	RED	18
2352.3581292517006	2352.9501292517	78	CASHMERE	18
2352.9501292517	2353.4591292517002	420	SWEATER	18
2361.329523809524	2361.6885238095238	46	BARB'S	19
2361.6885238095238	2361.971523809524	188	GOLD	19
2361.971523809524	2362.419523809524	63	BRACELET	19
2362.419523809524	2362.587523809524	472	WAS	19
2362.587523809524	2362.7085238095237	1	A	19
2362.7085238095237	2363.5185238095237	193	GRADUATION	19
2363.5185238095237	2364.015523809524	339	PRESENT	19
2372.5738775510204	2372.8728775510203	130	DRAW	20
2372.8728775510203	2373.25287755102	145	EVERY	20
2373.25287755102	2373.56087755102	308	OUTER	20
2373.56087755102	2373.82987755102	244	LINE	20
2373.82987755102	2374.34987755102	156	FIRST	20
2374.34987755102	2374.5778775510203	99999	sp	20
2374.5778775510203	2374.9638775510202	436	THEN	20
2374.9638775510202	2375.13787755102	154	FILL	20
2375.13787755102	2375.25787755102	217	IN	20
2375.25787755102	2375.3978775510204	434	THE	20
2375.3978775510204	2376.08387755102	222	INTERIOR	20
2383.9855782312925	2384.0785782312923	434	THE	21
2384.0785782312923	2384.416578231292	475	WATER	21
2384.416578231292	2384.8685782312923	103	CONTAINED	21
2384.8685782312923	2385.0075782312924	448	TOO	21
2385.0075782312924	2385.2635782312923	269	MUCH	21
2385.2635782312923	2385.6975782312925	90	CHLORINE	21
2385.6975782312925	2385.8575782312923	20	AND	21
2385.8575782312923	2386.2865782312924	409	STUNG	21
2386.2865782312924	2386.4645782312923	208	HIS	21
2386.4645782312923	2386.883578231292	149	EYES	21
2394.785124716553	2395.1251247165533	229	JOHN'S	22
2395.1251247165533	2395.1701247165533	99999	sp	22
2395.1701247165533	2395.484124716553	66	BROTHER	22
2395.484124716553	2396.1811247165533	363	REPAINTED	22
2396.1811247165533	2396.2911247165534	434	THE	22
2396.2911247165534	2396.7751247165534	173	GARAGE	22
2396.7751247165534	2396.8191247165532	99999	sp	22
2396.8191247165532	2397.1501247165534	129	DOOR	22
2404.8595918367346	2405.4985918367347	84	CHALLENGE	23
2405.4985918367347	2405.8505918367346	132	EACH	23
2405.8505918367346	2406.3755918367347	175	GENERAL'S	23
2406.3755918367347	2407.202591836735	221	INTELLIGENCE	23
2414.9719727891156	2415.9099727891157	17	AMBIDEXTROUS	24
2415.9099727891157	2416.570972789116	327	PICKPOCKETS	24
2416.570972789116	2417.2289727891157	6	ACCOMPLISH	24
2417.2289727891157	2417.6279727891156	267	MORE	24
2425.206621315193	2425.2836213151927	1	A	25
2425.2836213151927	2425.8926213151926	271	MUSCULAR	25
2425.8926213151926	2426.3616213151927	2	ABDOMEN	25
2426.3616213151927	2426.6626213151926	224	IS	25
2426.6626213151926	2426.8256213151926	189	GOOD	25
2426.8256213151926	2426.980621315193	161	FOR	25
2426.980621315193	2427.1986213151927	496	YOUR	25
2427.1986213151927	2427.5896213151927	43	BACK	25
2435.8146031746032	2435.9046031746034	438	THEY	26
2435.9046031746034	2436.1326031746034	317	OWN	26
2436.1326031746034	2436.3086031746034	1	A	26
2436.3086031746034	2436.546603174603	52	BIG	26
2436.546603174603	2436.9746031746035	209	HOUSE	26
2436.9746031746035	2437.1346031746034	217	IN	26
2437.1346031746034	2437.2146031746033	434	THE	26
2437.2146031746033	2437.6286031746035	361	REMOTE	26
2437.6286031746035	2438.401603174603	109	COUNTRYSIDE	26
2445.3950113378683	2445.5560113378683	434	THE	27
2445.5560113378683	2445.836011337868	369	ROSE	27
2445.836011337868	2446.389011337868	106	CORSAGE	27
2446.389011337868	2446.7500113378683	393	SMELLED	27
2446.7500113378683	2447.198011337868	421	SWEET	27
2454.916767881941	2455.1837678819406	433	THAT	28
2455.1837678819406	2455.8737678819407	326	PICKPOCKET	28
2455.8737678819407	2456.124767881941	472	WAS	28
2456.124767881941	2456.3707678819405	80	CAUGHT	28
2456.3707678819405	2456.6407678819405	356	RED	28
2456.6407678819405	2457.204767881941	199	HANDED	28
2466.2580498866214	2466.4930498866215	19	AN	29
2466.4930498866215	2466.8120498866215	9	ADULT	29
2466.8120498866215	2467.0350498866214	255	MALE	29
2467.0350498866214	2467.5840498866214	42	BABOON'S	29
2467.5840498866214	2467.8100498866215	430	TEETH	29
2467.8100498866215	2467.9990498866214	30	ARE	29
2467.9990498866214	2468.2900498866215	285	NOT	29
2468.2900498866215	2468.7080498866217	415	SUITABLE	29
2468.7080498866217	2468.8170498866216	161	FOR	29
2468.8170498866216	2469.0870498866216	135	EATING	29
2469.0870498866216	2469.8650498866214	376	SHELLFISH	29
2478.2258503401363	2478.517850340136	204	HER	30
2478.517850340136	2479.0478503401364	470	WARDROBE	30
2479.0478503401364	2479.664850340136	102	CONSISTS	30
2479.664850340136	2479.7748503401363	294	OF	30
2479.7748503401363	2480.0748503401364	298	ONLY	30
2480.0748503401364	2480.5328503401365	385	SKIRTS	30
2480.5328503401365	2480.7458503401363	20	AND	30
2480.7458503401363	2481.506850340136	54	BLOUSES	30
2489.6267573696146	2489.7807573696145	434	THE	31
2489.7807573696145	2489.8807573696145	453	TWO	31
2489.8807573696145	2490.6277573696148	33	ARTISTS	31
2490.6277573696148	2491.3267573696144	147	EXCHANGED	31
2491.3267573696144	2492.2227573696146	39	AUTOGRAPHS	31
2500.421859410431	2501.062859410431	71	BUTTERSCOTCH	32
2501.062859410431	2501.5058594104307	169	FUDGE	32
2501.5058594104307	2501.740859410431	186	GOES	32
2501.740859410431	2501.9568594104308	481	WELL	32
2501.9568594104308	2502.200859410431	487	WITH	32
2502.200859410431	2502.4588594104307	463	VANILLA	32
2502.4588594104307	2502.9538594104306	212	ICE	32
2502.9538594104306	2503.327859410431	112	CREAM	32
2511.208798185941	2511.5917981859407	366	RICH	33
2511.5917981859407	2512.1097981859407	349	PURCHASED	33
2512.1097981859407	2512.6287981859405	374	SEVERAL	33
2512.6287981859405	2513.0177981859406	382	SIGNED	33
2513.0177981859406	2513.8757981859408	245	LITHOGRAPHS	33
2521.7196821929197	2522.0226821929195	24	ANY	34
2522.0226821929195	2522.7506821929196	105	CONTRIBUTIONS	34
2522.7506821929196	2522.8506821929195	485	WILL	34
2522.8506821929195	2523.0166821929192	47	BE	34
2523.0166821929192	2523.3806821929193	195	GREATLY	34
2523.3806821929193	2524.2876821929194	28	APPRECIATED	34
2531.7864736921592	2531.9184736921593	434	THE	35
2531.9184736921593	2532.5484736921594	111	CRANBERRY	35
2532.5484736921594	2532.8304736921596	57	BOG	35
2532.8304736921596	2533.018473692159	178	GETS	35
2533.018473692159	2533.4524736921594	465	VERY	35
2533.4524736921594	2533.6984736921595	340	PRETTY	35
2533.6984736921595	2533.8484736921596	217	IN	35
2533.8484736921596	2534.3074736921594	40	AUTUMN	35
2540.667664399093	2540.858664399093	210	HOW	36
2540.858664399093	2541.027664399093	128	DO	36
2541.027664399093	2541.520664399093	318	OYSTERS	36
2541.520664399093	2541.772664399093	253	MAKE	36
2541.772664399093	2542.326664399093	320	PEARLS	36
2549.6731065759636	2549.9741065759636	257	MAY	37
2549.9741065759636	2550.0241065759633	211	I	37
2550.0241065759633	2550.3131065759635	304	ORDER	37
2550.3131065759635	2550.3981065759635	1	A	37
2550.3981065759635	2550.9591065759632	319	PARFAIT	37
2550.9591065759632	2551.2111065759636	10	AFTER	37
2551.2111065759636	2551.3311065759635	211	I	37
2551.3311065759635	2551.4911065759634	134	EAT	37
2551.4911065759634	2551.9491065759635	124	DINNER	37
2558.1765079365077	2558.3655079365076	224	IS	38
2558.3655079365076	2558.558507936508	375	SHE	38
2558.558507936508	2558.8255079365076	187	GOING	38
2558.8255079365076	2559.059507936508	487	WITH	38
2559.059507936508	2559.746507936508	495	YOU	38
2566.9061224489797	2567.0701224489794	76	CAN	39
2567.0701224489794	2567.1491224489796	434	THE	39
2567.1491224489796	2567.75512244898	11	AGENCY	39
2567.75512244898	2568.3031224489796	315	OVERTHROW	39
2568.3031224489796	2568.7561224489796	13	ALIEN	39
2568.7561224489796	2569.4971224489796	162	FORCES	39
2577.7854629012018	2577.8854629012017	1	A	40
2577.8854629012017	2578.614462901202	371	SCREWDRIVER	40
2578.614462901202	2578.783462901202	224	IS	40
2578.783462901202	2579.013462901202	252	MADE	40
2579.013462901202	2579.3054629012017	166	FROM	40
2579.3054629012017	2579.679462901202	469	VODKA	40
2579.679462901202	2579.891462901202	20	AND	40
2579.891462901202	2580.320462901202	303	ORANGE	40
2580.320462901202	2580.803462901202	230	JUICE	40
2587.22	2587.38	210	HOW	41
2587.38	2587.5969999999998	269	MUCH	41
2587.5969999999998	2588.125	16	ALLOWANCE	41
2588.125	2588.176	128	DO	41
2588.176	2588.335	495	YOU	41
2588.335	2588.7639999999997	177	GET	41
2596.3766210685812	2596.9391678004536	115	CYCLICAL	42
2596.9391678004536	2597.5531678004536	346	PROGRAMS	42
2597.5531678004536	2597.7161678004536	485	WILL	42
2597.7161678004536	2598.0861678004535	281	NEVER	42
2598.0861678004535	2598.7941678004536	100	COMPILE	42
2606.110385487528	2606.2533854875282	434	THE	43
2606.2533854875282	2606.7113854875283	61	BOSTON	43
2606.7113854875283	2607.0783854875285	45	BALLET	43
2607.0783854875285	2607.7413854875285	312	OVERCAME	43
2607.7413854875285	2607.871385487528	435	THEIR	43
2607.871385487528	2608.3003854875283	170	FUNDING	43
2608.3003854875283	2608.9483854875284	380	SHORTAGE	43
2616.467755102041	2616.829755102041	145	EVERY	44
2616.829755102041	2617.119755102041	74	CAB	44
2617.119755102041	2617.318755102041	280	NEEDS	44
2617.318755102041	2617.9577551020407	364	REPAINTING	44
2617.9577551020407	2618.501755102041	296	OFTEN	44
2625.745124716553	2626.073124716553	203	HELP	45
2626.073124716553	2626.370124716553	196	GREG	45
2626.370124716553	2626.532124716553	446	TO	45
2626.532124716553	2626.7441247165534	325	PICK	45
2626.7441247165534	2626.877124716553	1	A	45
2626.877124716553	2627.113124716553	321	PECK	45
2627.113124716553	2627.258124716553	294	OF	45
2627.258124716553	2628.053124716553	338	POTATOES	45
2635.319365079365	2635.568365079365	476	WE	46
2635.568365079365	2635.889365079365	241	LIKE	46
2635.889365079365	2636.087365079365	55	BLUE	46
2636.087365079365	2636.433365079365	88	CHEESE	46
2636.433365079365	2636.646365079365	70	BUT	46
2636.646365079365	2637.0053650793648	466	VICTOR	46
2637.0053650793648	2637.414365079365	242	LIKES	46
2637.414365079365	2637.8333650793647	64	BRIE	46
2645.301768707483	2645.552768707483	108	COUNT	47
2645.552768707483	2645.641768707483	434	THE	47
2645.641768707483	2645.998768707483	289	NUMBER	47
2645.998768707483	2646.160768707483	294	OF	47
2646.160768707483	2646.726768707483	429	TEASPOONS	47
2646.726768707483	2646.857768707483	294	OF	47
2646.857768707483	2647.475768707483	395	SOYSAUCE	47
2647.475768707483	2647.6157687074833	433	THAT	47
2647.6157687074833	2647.757768707483	495	YOU	47
2647.757768707483	2648.181768707483	7	ADD	47
2656.0531519274377	2656.6371519274376	44	BAGPIPES	48
2656.6371519274376	2656.9051519274376	20	AND	48
2656.9051519274376	2657.2361519274377	59	BONGOS	48
2657.2361519274377	2657.5151519274377	30	ARE	48
2657.5151519274377	2658.1241519274377	273	MUSICAL	48
2658.1241519274377	2658.9721519274376	220	INSTRUMENTS	48
2665.5704308390023	2665.928430839002	210	HOW	49
2665.928430839002	2666.113430839002	189	GOOD	49
2666.113430839002	2666.2624308390023	224	IS	49
2666.2624308390023	2666.353430839002	496	YOUR	49
2666.353430839002	2667.201430839002	138	ENDURANCE	49
