974.4826485260771	974.6346485260771	161	FOR	25
974.6346485260771	974.8936485260771	496	YOUR	25
974.8936485260771	975.322648526077	43	BACK	25
983.4013605442177	983.8603605442177	405	STEVE	18
983.8603605442177	984.1493605442176	490	WORE	18
984.1493605442176	984.2713605442177	1	A	18
984.2713605442177	984.6203605442176	65	BRIGHT	18
984.6203605442176	984.9463605442177	356	RED	18
984.9463605442177	985.5763605442177	78	CASHMERE	18
985.5763605442177	986.1453605442177	420	SWEATER	18
994.695328798186	994.929328798186	108	COUNT	47
994.929328798186	995.015328798186	434	THE	47
995.015328798186	995.463328798186	289	NUMBER	47
995.463328798186	995.637328798186	294	OF	47
995.637328798186	996.212328798186	429	TEASPOONS	47
996.212328798186	996.3213287981861	294	OF	47
996.3213287981861	997.043328798186	395	SOYSAUCE	47
997.043328798186	997.1963287981861	433	THAT	47
997.1963287981861	997.373328798186	495	YOU	47
997.373328798186	997.7103287981861	7	ADD	47
1005.5227210884352	1005.7377210884353	257	MAY	37
1005.7377210884353	1005.7737210884352	211	I	37
1005.7737210884352	1006.0837210884353	304	ORDER	37
1006.0837210884353	1006.1697210884353	1	A	37
1006.1697210884353	1006.6967210884352	319	PARFAIT	37
1006.6967210884352	1007.0407210884352	10	AFTER	37
1007.0407210884352	1007.1107210884352	211	I	37
1007.1107210884352	1007.3377210884353	134	EAT	37
1007.3377210884353	1007.7787210884353	124	DINNER	37
1016.5749659863945	1016.7179659863946	1	A	10
1016.7179659863946	1017.0989659863945	110	CRAB	10
1017.0989659863945	1017.6359659863946	85	CHALLENGED	10
1017.6359659863946	1018.0839659863946	258	ME	10
1018.0839659863946	1018.1839659863946	70	BUT	10
1018.1839659863946	1018.3119659863945	1	A	10
1018.3119659863945	1018.5329659863945	350	QUICK	10
1018.5329659863945	1019.0929659863946	402	STAB	10
1019.0929659863946	1019.6299659863945	464	VANQUISHED	10
1019.6299659863945	1019.8899659863945	207	HIM	10
1026.1756916099773	1026.3206916099775	224	IS	38
1026.3206916099775	1026.5456916099774	375	SHE	38
1026.5456916099774	1026.8916916099774	187	GOING	38
1026.8916916099774	1027.0586916099774	487	WITH	38
1027.0586916099774	1027.3916916099774	495	YOU	38
1036.114739229025	1036.297739229025	204	HER	30
1036.297739229025	1036.900739229025	470	WARDROBE	30
1036.900739229025	1037.365739229025	102	CONSISTS	30
1037.365739229025	1037.4657392290248	294	OF	30
1037.4657392290248	1037.7947392290248	298	ONLY	30
1037.7947392290248	1038.2537392290249	385	SKIRTS	30
1038.2537392290249	1038.496739229025	20	AND	30
1038.496739229025	1039.173739229025	54	BLOUSES	30
1047.2722902494331	1047.4552902494331	76	CAN	39
1047.4552902494331	1047.6062902494332	434	THE	39
1047.6062902494332	1048.0932902494333	11	AGENCY	39
1048.0932902494333	1048.7042902494331	315	OVERTHROW	39
1048.7042902494331	1049.1282902494331	13	ALIEN	39
1049.1282902494331	1049.7792902494332	162	FORCES	39
1056.2592290249434	1056.6572290249433	203	HELP	45
1056.6572290249433	1057.0002290249433	196	GREG	45
1057.0002290249433	1057.1262290249433	446	TO	45
1057.1262290249433	1057.3502290249435	325	PICK	45
1057.3502290249435	1057.4862290249434	1	A	45
1057.4862290249434	1057.9192290249434	88888	PACK	45
1057.9192290249434	1058.2972290249434	321	PECK	45
1058.2972290249434	1058.5592290249433	294	OF	45
1058.5592290249433	1058.7782290249434	99999	sp	45
1058.7782290249434	1059.7142290249435	338	POTATOES	45
1069.1326984126983	1069.4466984126984	210	HOW	49
1069.4466984126984	1069.6196984126984	189	GOOD	49
1069.6196984126984	1069.7696984126983	224	IS	49
1069.7696984126983	1069.9096984126984	496	YOUR	49
1069.9096984126984	1070.6716984126983	138	ENDURANCE	49
1079.1475736961452	1079.2645736961451	19	AN	29
1079.2645736961451	1079.7235736961452	9	ADULT	29
1079.7235736961452	1080.1245736961453	255	MALE	29
1080.1245736961453	1080.7065736961451	42	BABOON'S	29
1080.7065736961451	1081.0775736961452	430	TEETH	29
1081.0775736961452	1081.2105736961453	30	ARE	29
1081.2105736961453	1081.4565736961451	285	NOT	29
1081.4565736961451	1081.8855736961452	415	SUITABLE	29
1081.8855736961452	1082.064573696145	161	FOR	29
1082.064573696145	1082.3175736961452	135	EATING	29
1082.3175736961452	1083.0715736961452	376	SHELLFISH	29
1090.732879818594	1091.124879818594	286	NOTHING	17
1091.124879818594	1091.311879818594	224	IS	17
1091.311879818594	1091.518879818594	34	AS	17
1091.518879818594	1092.2288798185941	295	OFFENSIVE	17
1092.2288798185941	1092.457879818594	34	AS	17
1092.457879818594	1093.205879818594	219	INNOCENCE	17
1101.4926984126985	1101.8006984126985	130	DRAW	20
1101.8006984126985	1102.1196984126984	145	EVERY	20
1102.1196984126984	1102.4686984126984	308	OUTER	20
1102.4686984126984	1102.7256984126984	244	LINE	20
1102.7256984126984	1103.5426984126984	156	FIRST	20
1103.5426984126984	1103.7956984126984	436	THEN	20
1103.7956984126984	1103.8956984126985	154	FILL	20
1103.8956984126985	1104.0046984126984	217	IN	20
1104.0046984126984	1104.1576984126984	434	THE	20
1104.1576984126984	1104.9426984126985	222	INTERIOR	20
1113.637732426304	1114.287732426304	44	BAGPIPES	48
1114.287732426304	1114.517732426304	20	AND	48
1114.517732426304	1115.113732426304	59	BONGOS	48
1115.113732426304	1115.225732426304	30	ARE	48
1115.225732426304	1115.763732426304	273	MUSICAL	48
1115.763732426304	1116.531732426304	220	INSTRUMENTS	48
1124.9668934240362	1125.2168934240362	375	SHE	1
1125.2168934240362	1125.3968934240363	490	WORE	1
1125.3968934240363	1125.8858934240363	471	WARM	1
1125.8858934240363	1126.6858934240363	158	FLEECY	1
1126.6858934240363	1127.2038934240363	489	WOOLEN	1
1127.2038934240363	1127.9518934240364	311	OVERALLS	1
1136.2945464482757	1136.5705464482758	24	ANY	34
1136.5705464482758	1137.4255464482758	105	CONTRIBUTIONS	34
1137.4255464482758	1137.5145464482757	485	WILL	34
1137.5145464482757	1137.6805464482757	47	BE	34
1137.6805464482757	1138.0645464482757	195	GREATLY	34
1138.0645464482757	1138.9225464482756	28	APPRECIATED	34
1145.8590476190477	1146.5750476190478	71	BUTTERSCOTCH	32
1146.5750476190478	1146.9730476190477	169	FUDGE	32
1146.9730476190477	1147.2260476190477	186	GOES	32
1147.2260476190477	1147.4340476190478	481	WELL	32
1147.4340476190478	1147.6590476190477	487	WITH	32
1147.6590476190477	1148.0090476190478	463	VANILLA	32
1148.0090476190478	1148.3700476190477	212	ICE	32
1148.3700476190477	1148.6830476190478	112	CREAM	32
1159.56126984127	1159.63526984127	30	ARE	0
1159.63526984127	1159.8352698412698	496	YOUR	0
1159.8352698412698	1160.0632698412699	192	GRADES	0
1160.0632698412699	1160.4802698412698	206	HIGHER	0
1160.4802698412698	1160.62926984127	302	OR	0
1160.62926984127	1160.94326984127	251	LOWER	0
1160.94326984127	1161.1422698412698	432	THAN	0
1161.1422698412698	1161.81826984127	275	NANCY'S	0
1169.8731972789117	1170.0881972789116	375	SHE	1
1170.0881972789116	1170.2971972789117	490	WORE	1
1170.2971972789117	1170.6861972789115	471	WARM	1
1170.6861972789115	1171.3331972789117	158	FLEECY	1
1171.3331972789117	1171.7341972789116	489	WOOLEN	1
1171.7341972789116	1172.4881972789115	311	OVERALLS	1
1179.575	1179.7769999999998	354	READING	2
1179.7769999999998	1180.0049999999999	217	IN	2
1180.0049999999999	1180.0629999999999	99999	sp	2
1180.0629999999999	1180.307	335	POOR	2
1180.307	1180.5759999999998	240	LIGHT	2
1180.5759999999998	1180.7839999999999	181	GIVES	2
1180.7839999999999	1180.885	495	YOU	2
1180.885	1181.5919999999999	150	EYESTRAIN	2
1189.0236085611814	1189.3226167800456	142	EVEN	3
1189.3226167800456	1189.5246167800456	211	I	3
1189.5246167800456	1190.2256167800456	293	OCCASIONALLY	3
1190.2256167800456	1190.3576167800456	177	GET	3
1190.3576167800456	1190.4286167800456	434	THE	3
1190.4286167800456	1190.9066167800456	265	MONDAY	3
1190.9066167800456	1191.3016167800456	56	BLUES	3
1198.1255328798186	1198.2005328798186	476	WE	4
1198.2005328798186	1198.3165328798186	30	ARE	4
1198.3165328798186	1198.6825328798186	301	OPEN	4
1198.6825328798186	1199.0145328798187	145	EVERY	4
1199.0145328798187	1199.4085328798185	265	MONDAY	4
1199.4085328798185	1199.9325328798186	143	EVENING	4
1206.741678004535	1207.1941156241155	99999	sp	5
1207.1941156241155	1207.3463617796735	226	ITS	5
1207.3463617796735	1207.5235209425048	285	NOT	5
1207.5235209425048	1207.8487740930152	133	EASY	5
1207.8487740930152	1207.970678004535	446	TO	5
1207.970678004535	1208.309678004535	113	CREATE	5
1208.309678004535	1208.956678004535	215	ILLUMINATING	5
1208.956678004535	1209.760678004535	146	EXAMPLES	5
1217.0115192743765	1217.2955192743766	270	MUM	6
1217.2955192743766	1217.9005192743766	407	STRONGLY	6
1217.9005192743766	1218.4125192743766	126	DISLIKES	6
1218.4125192743766	1219.3765192743765	27	APPETIZERS	6
1227.2372789115645	1227.4502789115645	443	THOSE	7
1227.4502789115645	1227.5882789115644	484	WHO	7
1227.5882789115644	1227.8402789115644	427	TEACH	7
1227.8402789115644	1228.3992789115646	462	VALUES	7
1228.3992789115646	1228.7642789115644	156	FIRST	7
1228.7642789115644	1229.3542789115645	4	ABOLISH	7
1229.3542789115645	1229.8252789115645	87	CHEATING	7
1238.0900187132463	1238.1610187132462	434	THE	8
1238.1610187132462	1238.5900187132463	165	FRIGHTENED	8
1238.5900187132463	1238.9590187132462	89	CHILD	8
1238.9590187132462	1239.1600187132462	472	WAS	8
1239.1600187132462	1239.4680187132462	176	GENTLY	8
1239.4680187132462	1239.9900187132462	410	SUBDUED	8
1239.9900187132462	1240.1160187132461	73	BY	8
1240.1160187132461	1240.2650187132463	208	HIS	8
1240.2650187132463	1240.5760187132462	52	BIG	8
1240.5760187132462	1240.9240187132461	66	BROTHER	8
1249.0227664399092	1249.2467664399094	142	EVEN	9
1249.2467664399094	1249.3257664399093	1	A	9
1249.3257664399093	1249.7837664399092	383	SIMPLE	9
1249.7837664399092	1250.6757664399092	468	VOCABULARY	9
1250.6757664399092	1251.1507664399094	104	CONTAINS	9
1251.1507664399094	1251.8207664399092	422	SYMBOLS	9
1260.141768707483	1260.257768707483	1	A	10
1260.257768707483	1260.6267687074828	110	CRAB	10
1260.6267687074828	1261.1437687074829	85	CHALLENGED	10
1261.1437687074829	1261.3037687074827	258	ME	10
1261.3037687074827	1261.4127687074829	70	BUT	10
1261.4127687074829	1261.5327687074828	1	A	10
1261.5327687074828	1261.7527687074828	350	QUICK	10
1261.7527687074828	1262.209768707483	402	STAB	10
1262.209768707483	1262.709768707483	464	VANQUISHED	10
1262.709768707483	1263.0327687074828	207	HIM	10
1271.558276643991	1272.1452766439909	183	GLUCOSE	11
1272.1452766439909	1272.3632766439907	20	AND	11
1272.3632766439907	1272.9602766439907	167	FRUCTOSE	11
1272.9602766439907	1273.1312766439908	30	ARE	11
1273.1312766439908	1273.5602766439908	276	NATURAL	11
1273.5602766439908	1274.0992766439908	414	SUGARS	11
1274.0992766439908	1274.4282766439908	163	FOUND	11
1274.4282766439908	1274.5592766439909	217	IN	11
1274.5592766439909	1274.9472766439908	168	FRUIT	11
1281.5491156462585	1281.6871156462587	30	ARE	12
1281.6871156462587	1281.8201156462585	495	YOU	12
1281.8201156462585	1282.1981156462587	250	LOOKING	12
1282.1981156462587	1282.4271156462587	161	FOR	12
1282.4271156462587	1283.0861156462586	136	EMPLOYMENT	12
1291.848888888889	1292.156888888889	98	COFFEE	13
1292.156888888889	1292.367888888889	224	IS	13
1292.367888888889	1292.555888888889	198	GROWN	13
1292.555888888889	1292.684888888889	297	ON	13
1292.684888888889	1293.126888888889	404	STEEP	13
1293.126888888889	1293.5138888888891	231	JUNGLE	13
1293.5138888888891	1293.731888888889	241	LIKE	13
1293.731888888889	1294.314888888889	390	SLOPES	13
1294.314888888889	1294.529888888889	217	IN	13
1294.529888888889	1294.910888888889	431	TEMPERATE	13
1294.910888888889	1295.445888888889	497	ZONES	13
1302.575873015873	1302.639873015873	476	WE	14
1302.639873015873	1303.048873015873	480	WELCOME	14
1303.048873015873	1303.332873015873	256	MANY	14
1303.332873015873	1303.498873015873	282	NEW	14
1303.498873015873	1303.996873015873	408	STUDENTS	14
1303.996873015873	1304.296873015873	132	EACH	14
1304.296873015873	1304.6268730158731	491	YEAR	14
1312.4891609977324	1312.7061609977322	298	ONLY	15
1312.7061609977322	1312.9061609977323	434	THE	15
1312.9061609977323	1313.2561609977324	51	BEST	15
1313.2561609977324	1313.5841609977324	330	PLAYERS	15
1313.5841609977324	1313.9631609977323	139	ENJOY	15
1313.9631609977323	1314.8121609977325	336	POPULARITY	15
1322.0608616780046	1322.5268616780047	75	CALCIUM	16
1322.5268616780047	1322.8328616780047	254	MAKES	16
1322.8328616780047	1323.1058616780047	58	BONES	16
1323.1058616780047	1323.2558616780047	20	AND	16
1323.2558616780047	1323.5138616780048	430	TEETH	16
1323.5138616780048	1324.0028616780046	406	STRONG	16
1331.0679365079366	1331.4179365079365	286	NOTHING	17
1331.4179365079365	1331.5479365079366	224	IS	17
1331.5479365079366	1331.7169365079365	34	AS	17
1331.7169365079365	1332.2559365079364	295	OFFENSIVE	17
1332.2559365079364	1332.4469365079365	34	AS	17
1332.4469365079365	1333.2739365079365	219	INNOCENCE	17
1340.647074829932	1341.1060748299321	405	STEVE	18
1341.1060748299321	1341.2790748299321	490	WORE	18
1341.2790748299321	1341.4030748299322	1	A	18
1341.4030748299322	1341.6440748299322	65	BRIGHT	18
1341.6440748299322	1341.9240748299321	356	RED	18
1341.9240748299321	1342.473074829932	78	CASHMERE	18
1342.473074829932	1342.9520748299321	420	SWEATER	18
1351.029387755102	1351.3913877551022	46	BARB'S	19
1351.3913877551022	1351.6823877551021	188	GOLD	19
1351.6823877551021	1352.2693877551021	63	BRACELET	19
1352.2693877551021	1352.4683877551022	472	WAS	19
1352.4683877551022	1352.598387755102	1	A	19
1352.598387755102	1353.395387755102	193	GRADUATION	19
1353.395387755102	1353.866387755102	339	PRESENT	19
1362.7019501133786	1362.9719501133786	130	DRAW	20
1362.9719501133786	1363.2869501133787	145	EVERY	20
1363.2869501133787	1363.6099501133788	308	OUTER	20
1363.6099501133788	1363.8429501133787	244	LINE	20
1363.8429501133787	1364.3479501133786	156	FIRST	20
1364.3479501133786	1364.5539501133787	99999	sp	20
1364.5539501133787	1364.7489501133787	436	THEN	20
1364.7489501133787	1364.9899501133787	154	FILL	20
1364.9899501133787	1365.0969501133786	217	IN	20
1365.0969501133786	1365.2659501133787	434	THE	20
1365.2659501133787	1365.9049501133786	222	INTERIOR	20
1374.0953287981858	1374.1523287981859	434	THE	21
1374.1523287981859	1374.521328798186	475	WATER	21
1374.521328798186	1374.9433287981858	103	CONTAINED	21
1374.9433287981858	1375.088328798186	448	TOO	21
1375.088328798186	1375.3763287981858	269	MUCH	21
1375.3763287981858	1375.9243287981858	90	CHLORINE	21
1375.9243287981858	1376.0983287981858	20	AND	21
1376.0983287981858	1376.437328798186	409	STUNG	21
1376.437328798186	1376.617328798186	208	HIS	21
1376.617328798186	1377.102328798186	149	EYES	21
1384.6112471655329	1385.019247165533	229	JOHN'S	22
1385.019247165533	1385.357247165533	66	BROTHER	22
1385.357247165533	1385.971247165533	363	REPAINTED	22
1385.971247165533	1386.105247165533	434	THE	22
1386.105247165533	1386.608247165533	173	GARAGE	22
1386.608247165533	1386.934247165533	129	DOOR	22
1394.37179138322	1394.8647913832199	84	CHALLENGE	23
1394.8647913832199	1395.2737913832198	132	EACH	23
1395.2737913832198	1395.7327913832198	175	GENERAL'S	23
1395.7327913832198	1396.63179138322	221	INTELLIGENCE	23
1404.2307482993197	1405.0897482993198	17	AMBIDEXTROUS	24
1405.0897482993198	1405.7307482993197	327	PICKPOCKETS	24
1405.7307482993197	1406.3797482993198	6	ACCOMPLISH	24
1406.3797482993198	1406.6987482993197	267	MORE	24
1413.844716553288	1413.930716553288	1	A	25
1413.930716553288	1414.535716553288	271	MUSCULAR	25
1414.535716553288	1414.996716553288	2	ABDOMEN	25
1414.996716553288	1415.214716553288	224	IS	25
1415.214716553288	1415.366716553288	189	GOOD	25
1415.366716553288	1415.520716553288	161	FOR	25
1415.520716553288	1415.749716553288	496	YOUR	25
1415.749716553288	1416.109716553288	43	BACK	25
1423.95873015873	1424.05573015873	438	THEY	26
1424.05573015873	1424.2397301587303	317	OWN	26
1424.2397301587303	1424.3757301587302	1	A	26
1424.3757301587302	1424.5997301587302	52	BIG	26
1424.5997301587302	1424.94873015873	209	HOUSE	26
1424.94873015873	1425.0777301587302	217	IN	26
1425.0777301587302	1425.1377301587302	434	THE	26
1425.1377301587302	1425.5127301587302	361	REMOTE	26
1425.5127301587302	1426.28573015873	109	COUNTRYSIDE	26
1434.2176870748299	1434.29668707483	434	THE	27
1434.29668707483	1434.6796870748299	369	ROSE	27
1434.6796870748299	1435.24468707483	106	CORSAGE	27
1435.24468707483	1435.58268707483	393	SMELLED	27
1435.58268707483	1436.01268707483	421	SWEET	27
1443.96194727723	1444.2179472772298	433	THAT	28
1444.2179472772298	1444.8129472772298	326	PICKPOCKET	28
1444.8129472772298	1445.0359472772298	472	WAS	28
1445.0359472772298	1445.3959472772299	80	CAUGHT	28
1445.3959472772299	1445.60594727723	356	RED	28
1445.60594727723	1446.1819472772297	199	HANDED	28
1456.0538775510204	1456.1648775510203	19	AN	29
1456.1648775510203	1456.6128775510203	9	ADULT	29
1456.6128775510203	1456.8778775510202	255	MALE	29
1456.8778775510202	1457.4328775510203	42	BABOON'S	29
1457.4328775510203	1457.6398775510204	430	TEETH	29
1457.6398775510204	1457.8098775510205	30	ARE	29
1457.8098775510205	1458.0688775510203	285	NOT	29
1458.0688775510203	1458.4978775510203	415	SUITABLE	29
1458.4978775510203	1458.6368775510202	161	FOR	29
1458.6368775510202	1458.9868775510204	135	EATING	29
1458.9868775510204	1459.7558775510204	376	SHELLFISH	29
1467.554739229025	1467.791739229025	204	HER	30
1467.791739229025	1468.330739229025	470	WARDROBE	30
1468.330739229025	1468.8097392290251	102	CONSISTS	30
1468.8097392290251	1468.9287392290253	294	OF	30
1468.9287392290253	1469.2117392290252	298	ONLY	30
1469.2117392290252	1469.697739229025	385	SKIRTS	30
1469.697739229025	1469.900739229025	20	AND	30
1469.900739229025	1470.5287392290252	54	BLOUSES	30
1478.2019047619049	1478.3469047619049	434	THE	31
1478.3469047619049	1478.6099047619048	453	TWO	31
1478.6099047619048	1479.296904761905	33	ARTISTS	31
1479.296904761905	1480.034904761905	147	EXCHANGED	31
1480.034904761905	1480.823904761905	39	AUTOGRAPHS	31
1489.2393650793651	1489.872365079365	71	BUTTERSCOTCH	32
1489.872365079365	1490.267365079365	169	FUDGE	32
1490.267365079365	1490.575365079365	186	GOES	32
1490.575365079365	1490.736365079365	481	WELL	32
1490.736365079365	1490.9813650793649	487	WITH	32
1490.9813650793649	1491.316365079365	463	VANILLA	32
1491.316365079365	1491.669365079365	212	ICE	32
1491.669365079365	1492.008365079365	112	CREAM	32
1500.1560997732427	1500.4800997732427	366	RICH	33
1500.4800997732427	1501.0300997732427	349	PURCHASED	33
1501.0300997732427	1501.5230997732428	374	SEVERAL	33
1501.5230997732428	1501.8770997732427	382	SIGNED	33
1501.8770997732427	1502.6960997732426	245	LITHOGRAPHS	33
1510.6885402772916	1510.8835402772918	24	ANY	34
1510.8835402772918	1511.8375402772917	105	CONTRIBUTIONS	34
1511.8375402772917	1511.9255402772917	485	WILL	34
1511.9255402772917	1512.0905402772917	47	BE	34
1512.0905402772917	1512.4645402772917	195	GREATLY	34
1512.4645402772917	1513.2525402772917	28	APPRECIATED	34
1521.0541545892304	1521.1711545892304	434	THE	35
1521.1711545892304	1521.8161545892303	111	CRANBERRY	35
1521.8161545892303	1522.0921545892304	57	BOG	35
1522.0921545892304	1522.2681545892303	178	GETS	35
1522.2681545892303	1522.6671545892304	465	VERY	35
1522.6671545892304	1522.9841545892305	340	PRETTY	35
1522.9841545892305	1523.0871545892305	217	IN	35
1523.0871545892305	1523.6161545892305	40	AUTUMN	35
1530.3053968253969	1530.5113968253968	210	HOW	36
1530.5113968253968	1530.6003968253967	128	DO	36
1530.6003968253967	1531.159396825397	318	OYSTERS	36
1531.159396825397	1531.4413968253969	253	MAKE	36
1531.4413968253969	1531.9543968253968	320	PEARLS	36
1539.3480272108843	1539.5690272108843	257	MAY	37
1539.5690272108843	1539.6200272108845	211	I	37
1539.6200272108845	1539.8890272108843	304	ORDER	37
1539.8890272108843	1539.9780272108844	1	A	37
1539.9780272108844	1540.3290272108843	319	PARFAIT	37
1540.3290272108843	1540.7380272108844	10	AFTER	37
1540.7380272108844	1540.8270272108844	211	I	37
1540.8270272108844	1541.0090272108844	134	EAT	37
1541.0090272108844	1541.4660272108845	124	DINNER	37
1547.699501133787	1547.891501133787	224	IS	38
1547.891501133787	1548.090501133787	375	SHE	38
1548.090501133787	1548.414501133787	187	GOING	38
1548.414501133787	1548.5865011337871	487	WITH	38
1548.5865011337871	1548.870501133787	495	YOU	38
1556.3110204081634	1556.4820204081632	76	CAN	39
1556.4820204081632	1556.5620204081633	434	THE	39
1556.5620204081633	1557.0930204081633	11	AGENCY	39
1557.0930204081633	1557.5770204081632	315	OVERTHROW	39
1557.5770204081632	1557.9860204081633	13	ALIEN	39
1557.9860204081633	1558.7270204081633	162	FORCES	39
1566.7612369281885	1566.8572369281885	1	A	40
1566.8572369281885	1567.5872369281885	371	SCREWDRIVER	40
1567.5872369281885	1567.7612369281885	224	IS	40
1567.7612369281885	1568.0062369281884	252	MADE	40
1568.0062369281884	1568.2952369281886	166	FROM	40
1568.2952369281886	1568.7192369281886	469	VODKA	40
1568.7192369281886	1568.8832369281886	20	AND	40
1568.8832369281886	1569.2822369281885	303	ORANGE	40
1569.2822369281885	1569.7822369281885	230	JUICE	40
1575.8836281179138	1576.0466281179138	210	HOW	41
1576.0466281179138	1576.2516281179137	269	MUCH	41
1576.2516281179137	1576.8066281179135	16	ALLOWANCE	41
1576.8066281179135	1576.8646281179135	128	DO	41
1576.8646281179135	1577.0446281179136	495	YOU	41
1577.0446281179136	1577.3736281179135	177	GET	41
1584.9191836734694	1585.6251836734696	115	CYCLICAL	42
1585.6251836734696	1586.2161836734695	346	PROGRAMS	42
1586.2161836734695	1586.3431836734694	485	WILL	42
1586.3431836734694	1586.7221836734693	281	NEVER	42
1586.7221836734693	1587.3701836734695	100	COMPILE	42
1595.4422675736962	1595.5832675736963	434	THE	43
1595.5832675736963	1596.017267573696	61	BOSTON	43
1596.017267573696	1596.3762675736962	45	BALLET	43
1596.3762675736962	1597.055267573696	312	OVERCAME	43
1597.055267573696	1597.1942675736962	435	THEIR	43
1597.1942675736962	1597.6322675736963	170	FUNDING	43
1597.6322675736963	1598.2622675736961	380	SHORTAGE	43
1605.6113378684806	1605.9153378684807	145	EVERY	44
1605.9153378684807	1606.2243378684807	74	CAB	44
1606.2243378684807	1606.4713378684808	280	NEEDS	44
1606.4713378684808	1607.1233378684806	364	REPAINTING	44
1607.1233378684806	1607.7373378684806	296	OFTEN	44
1614.7178231292517	1615.0538231292514	203	HELP	45
1615.0538231292514	1615.3378231292515	196	GREG	45
1615.3378231292515	1615.5118231292515	446	TO	45
1615.5118231292515	1615.7308231292516	325	PICK	45
1615.7308231292516	1615.8708231292514	1	A	45
1615.8708231292514	1616.1008231292515	321	PECK	45
1616.1008231292515	1616.2498231292516	294	OF	45
1616.2498231292516	1616.9698231292516	338	POTATOES	45
1624.6640714358966	1624.8660714358966	476	WE	46
1624.8660714358966	1625.1900714358967	241	LIKE	46
1625.1900714358967	1625.4160714358966	55	BLUE	46
1625.4160714358966	1625.7030714358966	88	CHEESE	46
1625.7030714358966	1625.9140714358966	70	BUT	46
1625.9140714358966	1626.2920714358968	466	VICTOR	46
1626.2920714358968	1626.6620714358967	242	LIKES	46
1626.6620714358967	1627.0010714358966	64	BRIE	46
1635.1586394557823	1635.3746394557825	108	COUNT	47
1635.3746394557825	1635.4636394557824	434	THE	47
1635.4636394557824	1635.8126394557823	289	NUMBER	47
1635.8126394557823	1635.9786394557823	294	OF	47
1635.9786394557823	1636.5386394557822	429	TEASPOONS	47
1636.5386394557822	1636.6816394557823	294	OF	47
1636.6816394557823	1637.2926394557824	395	SOYSAUCE	47
1637.2926394557824	1637.3846394557822	433	THAT	47
1637.3846394557822	1637.5086394557825	495	YOU	47
1637.5086394557825	1637.9216394557823	7	ADD	47
1645.6614965986394	1646.2644965986394	44	BAGPIPES	48
1646.2644965986394	1646.4454965986395	20	AND	48
1646.4454965986395	1646.8964965986395	59	BONGOS	48
1646.8964965986395	1646.9924965986395	30	ARE	48
1646.9924965986395	1647.5614965986395	273	MUSICAL	48
1647.5614965986395	1648.3094965986395	220	INSTRUMENTS	48
1654.5009523809524	1654.8039523809525	210	HOW	49
1654.8039523809525	1654.9889523809525	189	GOOD	49
1654.9889523809525	1655.1379523809524	224	IS	49
1655.1379523809524	1655.2859523809525	496	YOUR	49
1655.2859523809525	1655.9959523809525	138	ENDURANCE	49
1665.6946031746031	1665.8326031746033	30	ARE	12
1665.8326031746033	1665.965603174603	495	YOU	12
1665.965603174603	1666.3436031746032	250	LOOKING	12
1666.3436031746032	1666.5726031746033	161	FOR	12
1666.5726031746033	1667.2316031746032	136	EMPLOYMENT	12
1675.1016298169125	1675.3576298169123	433	THAT	28
1675.3576298169123	1675.9526298169123	326	PICKPOCKET	28
1675.9526298169123	1676.1756298169123	472	WAS	28
1676.1756298169123	1676.5356298169124	80	CAUGHT	28
1676.5356298169124	1676.7456298169125	356	RED	28
1676.7456298169125	1677.3216298169123	199	HANDED	28
1685.0801814058957	1685.7861814058958	115	CYCLICAL	42
1685.7861814058958	1686.3771814058957	346	PROGRAMS	42
1686.3771814058957	1686.5041814058957	485	WILL	42
1686.5041814058957	1686.8831814058956	281	NEVER	42
1686.8831814058956	1687.5311814058957	100	COMPILE	42
1695.0686621315192	1695.9276621315194	17	AMBIDEXTROUS	24
1695.9276621315194	1696.5686621315192	327	PICKPOCKETS	24
1696.5686621315192	1697.2176621315193	6	ACCOMPLISH	24
1697.2176621315193	1697.5366621315193	267	MORE	24
1704.650612244898	1704.724612244898	30	ARE	0
1704.724612244898	1704.9246122448978	496	YOUR	0
1704.9246122448978	1705.152612244898	192	GRADES	0
1705.152612244898	1705.5696122448978	206	HIGHER	0
1705.5696122448978	1705.718612244898	302	OR	0
1705.718612244898	1706.032612244898	251	LOWER	0
1706.032612244898	1706.2316122448979	432	THAN	0
1706.2316122448979	1706.907612244898	275	NANCY'S	0
1714.5069387755102	1714.72393877551	298	ONLY	15
1714.72393877551	1714.9239387755101	434	THE	15
1714.9239387755101	1715.2739387755103	51	BEST	15
1715.2739387755103	1715.6019387755102	330	PLAYERS	15
1715.6019387755102	1715.9809387755101	139	ENJOY	15
1715.9809387755101	1716.8299387755103	336	POPULARITY	15
1724.4755555555555	1724.5725555555555	438	THEY	26
1724.5725555555555	1724.7565555555557	317	OWN	26
1724.7565555555557	1724.8925555555556	1	A	26
1724.8925555555556	1725.1165555555556	52	BIG	26
1725.1165555555556	1725.4655555555555	209	HOUSE	26
1725.4655555555555	1725.5945555555556	217	IN	26
1725.5945555555556	1725.6545555555556	434	THE	26
1725.6545555555556	1726.0295555555556	361	REMOTE	26
1726.0295555555556	1726.8025555555555	109	COUNTRYSIDE	26
1733.7962811791383	1734.244663016232	99999	sp	5
1734.244663016232	1734.4156448922483	226	ITS	5
1734.4156448922483	1734.6037249558665	285	NOT	5
1734.6037249558665	1734.9043680878622	133	EASY	5
1734.9043680878622	1735.0252811791383	446	TO	5
