893.4371296164034	893.6705726375242	472	WAS	8
893.6705726375242	893.9911243528915	176	GENTLY	8
893.9911243528915	894.6705726375242	410	SUBDUED	8
894.6705726375242	894.8405726375241	73	BY	8
894.8405726375241	895.0787021903121	208	HIS	8
895.0787021903121	895.3283103190233	52	BIG	8
895.3283103190233	895.7305726375241	66	BROTHER	8
904.103625	904.7802725997965	115	CYCLICAL	42
904.7802725997965	905.3786193916549	346	PROGRAMS	42
905.3786193916549	905.4921887820033	485	WILL	42
905.4921887820033	905.8506157512121	281	NEVER	42
905.8506157512121	906.443625	100	COMPILE	42
914.2131875	914.544934023323	375	SHE	1
914.544934023323	914.8649340233229	490	WORE	1
914.8649340233229	915.3246262950885	471	WARM	1
915.3246262950885	915.8630685482384	158	FLEECY	1
915.8630685482384	916.3235889335132	489	WOOLEN	1
916.3235889335132	917.064934023323	311	OVERALLS	1
926.2228125	926.7715297110617	75	CALCIUM	16
926.7715297110617	927.0767968045263	254	MAKES	16
927.0767968045263	927.4115297110617	58	BONES	16
927.4115297110617	927.5783757737777	20	AND	16
927.5783757737777	927.8215297110617	430	TEETH	16
927.8215297110617	928.3315297110616	406	STRONG	16
937.352875	937.5949387100615	433	THAT	28
937.5949387100615	938.138226109844	326	PICKPOCKET	28
938.138226109844	938.3873282989908	472	WAS	28
938.3873282989908	938.6066118753806	80	CAUGHT	28
938.6066118753806	938.7866118753807	356	RED	28
938.7866118753807	939.4566118753805	199	HANDED	28
946.7340625	946.9996714490137	298	ONLY	15
946.9996714490137	947.2154313000029	434	THE	15
947.2154313000029	947.5035383836141	51	BEST	15
947.5035383836141	947.939486751859	330	PLAYERS	15
947.939486751859	948.4086097606847	139	ENJOY	15
948.4086097606847	949.2194867518591	336	POPULARITY	15
957.7565	958.1214335051424	366	RICH	33
958.1214335051424	958.594896545652	349	PURCHASED	33
958.594896545652	959.0230610210092	374	SEVERAL	33
959.0230610210092	959.484896545652	382	SIGNED	33
959.484896545652	960.374896545652	245	LITHOGRAPHS	33
967.057875	967.3973606551077	130	DRAW	20
967.3973606551077	967.6827713885975	145	EVERY	20
967.6827713885975	968.0196932954237	308	OUTER	20
968.0196932954237	968.3065619415538	244	LINE	20
968.3065619415538	968.9094839818374	156	FIRST	20
968.9094839818374	969.0089177897266	99999	sp	20
969.0089177897266	969.2798427085993	436	THEN	20
969.2798427085993	969.5494839818375	154	FILL	20
969.5494839818375	969.6794839818374	217	IN	20
969.6794839818374	969.8894839818374	434	THE	20
969.8894839818374	970.5494839818375	222	INTERIOR	20
980.5765	980.8599251283288	210	HOW	49
980.8599251283288	981.037423306431	189	GOOD	49
981.037423306431	981.2666172921632	224	IS	49
981.2666172921632	981.389312529289	496	YOUR	49
981.389312529289	982.0693125292889	138	ENDURANCE	49
990.2338124999999	990.6242828919003	270	MUM	6
990.6242828919003	991.2157534069721	407	STRONGLY	6
991.2157534069721	991.7637896971207	126	DISLIKES	6
991.7637896971207	992.6531410194651	27	APPETIZERS	6
999.7754375	999.9000522497469	434	THE	21
999.9000522497469	1000.2721569642479	475	WATER	21
1000.2721569642479	1000.8160970335193	103	CONTAINED	21
1000.8160970335193	1000.9631047323343	448	TOO	21
1000.9631047323343	1001.2528187706365	269	MUCH	21
1001.2528187706365	1001.6749019305605	90	CHLORINE	21
1001.6749019305605	1001.8242974961361	20	AND	21
1001.8242974961361	1002.1912061244882	409	STUNG	21
1002.1912061244882	1002.3789544130685	208	HIS	21
1002.3789544130685	1002.8289544130685	149	EYES	21
1010.6201874999999	1010.7452014330579	224	IS	38
1010.7452014330579	1010.9635179396876	375	SHE	38
1010.9635179396876	1011.2452014330579	187	GOING	38
1011.2452014330579	1011.4374406393605	487	WITH	38
1011.4374406393605	1011.665201433058	495	YOU	38
1019.9276875	1020.0728204871068	1	A	40
1020.0728204871068	1020.7185753418108	371	SCREWDRIVER	40
1020.7185753418108	1020.8901249131011	224	IS	40
1020.8901249131011	1021.1964021185389	252	MADE	40
1021.1964021185389	1021.4748452001918	166	FROM	40
1021.4748452001918	1021.8921722706509	469	VODKA	40
1021.8921722706509	1022.0185753418109	20	AND	40
1022.0185753418109	1022.4785753418108	303	ORANGE	40
1022.4785753418108	1022.9485753418107	230	JUICE	40
1030.0071875	1030.2968075462363	108	COUNT	47
1030.2968075462363	1030.3968075462362	434	THE	47
1030.3968075462362	1030.6768075462364	289	NUMBER	47
1030.6768075462364	1030.819610228058	294	OF	47
1030.819610228058	1031.3222799553319	429	TEASPOONS	47
1031.3222799553319	1031.419147025025	294	OF	47
1031.419147025025	1032.041060157263	395	SOYSAUCE	47
1032.041060157263	1032.1768075462364	433	THAT	47
1032.1768075462364	1032.3168075462363	495	YOU	47
1032.3168075462363	1032.6768075462364	7	ADD	47
1040.87475	1041.0368026357492	476	WE	46
1041.0368026357492	1041.2668026357492	241	LIKE	46
1041.2668026357492	1041.5043647507782	55	BLUE	46
1041.5043647507782	1041.9724612502932	88	CHEESE	46
1041.9724612502932	1042.1087774354087	70	BUT	46
1042.1087774354087	1042.571245115836	466	VICTOR	46
1042.571245115836	1043.166802635749	242	LIKES	46
1043.166802635749	1043.3809045703674	99999	sp	46
1043.3809045703674	1043.8068026357491	64	BRIE	46
1052.591875	1052.762987213748	438	THEY	26
1052.762987213748	1052.9731274884416	317	OWN	26
1052.9731274884416	1053.0572392075846	1	A	26
1053.0572392075846	1053.373738544122	52	BIG	26
1053.373738544122	1053.8311403034659	209	HOUSE	26
1053.8311403034659	1054.0337385441221	217	IN	26
1054.0337385441221	1054.145075174695	434	THE	26
1054.145075174695	1054.5757711445665	361	REMOTE	26
1054.5757711445665	1055.293738544122	109	COUNTRYSIDE	26
1064.548875	1064.756336928031	24	ANY	34
1064.756336928031	1065.662904776944	105	CONTRIBUTIONS	34
1065.662904776944	1065.7603144690156	485	WILL	34
1065.7603144690156	1065.9246100273665	47	BE	34
1065.9246100273665	1066.2503144690156	195	GREATLY	34
1066.2503144690156	1067.0603144690156	28	APPRECIATED	34
1077.085	1078.0946036193286	17	AMBIDEXTROUS	24
1078.0946036193286	1078.764194648503	327	PICKPOCKETS	24
1078.764194648503	1079.3702478549865	6	ACCOMPLISH	24
1079.3702478549865	1079.694194648503	267	MORE	24
1086.4235625	1086.871690815448	405	STEVE	18
1086.871690815448	1087.1135625	490	WORE	18
1087.1135625	1087.187718022752	1	A	18
1087.187718022752	1087.5411129846407	65	BRIGHT	18
1087.5411129846407	1087.8298072272926	356	RED	18
1087.8298072272926	1088.4159776433269	78	CASHMERE	18
1088.4159776433269	1088.9135625	420	SWEATER	18
1127.2176875	1127.3196337389536	30	ARE	0
1127.3196337389536	1127.566443674656	496	YOUR	0
1127.566443674656	1127.8096337389538	192	GRADES	0
1127.8096337389538	1128.1896337389537	206	HIGHER	0
1128.1896337389537	1128.3129810628152	302	OR	0
1128.3129810628152	1128.6696337389537	251	LOWER	0
1128.6696337389537	1128.8196337389536	432	THAN	0
1128.8196337389536	1129.5296337389536	275	NANCY'S	0
1136.7759375	1137.0326172156142	375	SHE	1
1137.0326172156142	1137.3226172156144	490	WORE	1
1137.3226172156144	1137.6993708045727	471	WARM	1
1137.6993708045727	1138.2126172156145	158	FLEECY	1
1138.2126172156145	1138.6026172156144	489	WOOLEN	1
1138.6026172156144	1139.2826172156142	311	OVERALLS	1
1146.162	1146.4809784013296	354	READING	2
1146.4809784013296	1146.7153338190074	217	IN	2
1146.7153338190074	1146.928679076688	335	POOR	2
1146.928679076688	1147.2870884111476	240	LIGHT	2
1147.2870884111476	1147.5325815843692	181	GIVES	2
1147.5325815843692	1147.649483095427	495	YOU	2
1147.649483095427	1148.3509784013297	150	EYESTRAIN	2
1156.5346875	1156.8351136631682	142	EVEN	3
1156.8351136631682	1157.145113663168	211	I	3
1157.145113663168	1157.647111580783	293	OCCASIONALLY	3
1157.647111580783	1157.8448699703226	177	GET	3
1157.8448699703226	1157.9072174428866	434	THE	3
1157.9072174428866	1158.3151136631682	265	MONDAY	3
1158.3151136631682	1158.925113663168	56	BLUES	3
1166.4614375	1166.5561686292788	476	WE	4
1166.5561686292788	1166.7561686292788	30	ARE	4
1166.7561686292788	1167.1261686292787	301	OPEN	4
1167.1261686292787	1167.4961686292786	145	EVERY	4
1167.4961686292786	1167.8461686292787	265	MONDAY	4
1167.8461686292787	1168.4361686292787	143	EVENING	4
1176.407625	1176.6041208824486	226	IT'S	5
1176.6041208824486	1176.8541208824486	285	NOT	5
1176.8541208824486	1177.2862460586673	133	EASY	5
1177.2862460586673	1177.435295485266	446	TO	5
1177.435295485266	1177.7341208824485	113	CREATE	5
1177.7341208824485	1178.373341478721	215	ILLUMINATING	5
1178.373341478721	1179.1541208824485	146	EXAMPLES	5
1186.3429375	1186.6718259270422	270	MUM	6
1186.6718259270422	1187.168715394033	407	STRONGLY	6
1187.168715394033	1187.6818259270422	126	DISLIKES	6
1187.6818259270422	1188.7118259270421	27	APPETIZERS	6
1196.57575	1196.835115561771	443	THOSE	7
1196.835115561771	1197.0089756143605	484	WHO	7
1197.0089756143605	1197.2533559160315	427	TEACH	7
1197.2533559160315	1197.855115561771	462	VALUES	7
1197.855115561771	1198.190757384766	156	FIRST	7
1198.190757384766	1198.6815159470361	4	ABOLISH	7
1198.6815159470361	1199.135115561771	87	CHEATING	7
1209.1303125	1209.2035330281858	434	THE	8
1209.2035330281858	1209.6785920148377	165	FRIGHTENED	8
1209.6785920148377	1210.102035310958	89	CHILD	8
1210.102035310958	1210.3212754027322	472	WAS	8
1210.3212754027322	1210.5985920148375	176	GENTLY	8
1210.5985920148375	1211.1185920148375	410	SUBDUED	8
1211.1185920148375	1211.2785920148376	73	BY	8
1211.2785920148376	1211.4918504520429	208	HIS	8
1211.4918504520429	1211.6385920148375	52	BIG	8
1211.6385920148375	1212.1485920148375	66	BROTHER	8
1220.6389375	1220.8806581985455	142	EVEN	9
1220.8806581985455	1220.9682880314574	1	A	9
1220.9682880314574	1221.3360037924938	383	SIMPLE	9
1221.3360037924938	1221.6035249041086	88888	VA	9
1221.6035249041086	1221.7935917297336	99999	sp	9
1221.7935917297336	1222.715395638019	468	VOCABULARY	9
1222.715395638019	1223.2560047458717	104	CONTAINS	9
1223.2560047458717	1223.8760047458716	422	SYMBOLS	9
1232.1370625	1232.3118746764465	1	A	10
1232.3118746764465	1232.6323868140116	110	CRAB	10
1232.6323868140116	1233.0955929559364	85	CHALLENGED	10
1233.0955929559364	1233.2528069898842	258	ME	10
1233.2528069898842	1233.402917445746	70	BUT	10
1233.402917445746	1233.5660945122531	1	A	10
1233.5660945122531	1233.7669865245582	350	QUICK	10
1233.7669865245582	1234.1815944391744	402	STAB	10
1234.1815944391744	1234.626986524558	464	VANQUISHED	10
1234.626986524558	1234.906986524558	207	HIM	10
1243.17175	1243.673411740195	183	GLUCOSE	11
1243.673411740195	1243.8234117401948	20	AND	11
1243.8234117401948	1244.3579662240231	167	FRUCTOSE	11
1244.3579662240231	1244.4696029562633	30	ARE	11
1244.4696029562633	1244.9138032613603	276	NATURAL	11
1244.9138032613603	1245.4416244633717	414	SUGARS	11
1245.4416244633717	1245.6427376562528	163	FOUND	11
1245.6427376562528	1245.773411740195	217	IN	11
1245.773411740195	1246.1634117401948	168	FRUIT	11
1252.6041875	1252.711766742092	30	ARE	12
1252.711766742092	1252.8787104041303	495	YOU	12
1252.8787104041303	1253.2245453179537	250	LOOKING	12
1253.2245453179537	1253.4212413226278	161	FOR	12
1253.4212413226278	1254.0212413226277	136	EMPLOYMENT	12
1263.67	1264.0172017528569	98	COFFEE	13
1264.0172017528569	1264.2383746469977	224	IS	13
1264.2383746469977	1264.4824903398148	198	GROWN	13
1264.4824903398148	1264.622602211082	297	ON	13
1264.622602211082	1265.1158898734166	404	STEEP	13
1265.1158898734166	1265.4714781267037	231	JUNGLE	13
1265.4714781267037	1265.7124903398148	241	LIKE	13
1265.7124903398148	1266.173125992673	390	SLOPES	13
1266.173125992673	1266.3592265362722	217	IN	13
1266.3592265362722	1266.822490339815	431	TEMPERATE	13
1266.822490339815	1267.4724903398148	497	ZONES	13
1274.445	1274.578899265642	476	WE	14
1274.578899265642	1274.9628076017573	480	WELCOME	14
1274.9628076017573	1275.2528076017575	256	MANY	14
1275.2528076017575	1275.4328076017573	282	NEW	14
1275.4328076017573	1275.9464285902577	408	STUDENTS	14
1275.9464285902577	1276.2428076017575	132	EACH	14
1276.2428076017575	1276.5528076017574	491	YEAR	14
1283.61975	1283.9171583268671	298	ONLY	15
1283.9171583268671	1284.0995083466014	434	THE	15
1284.0995083466014	1284.3796490847524	51	BEST	15
1284.3796490847524	1284.7709236337116	330	PLAYERS	15
1284.7709236337116	1285.17197645925	139	ENJOY	15
1285.17197645925	1285.987158326867	336	POPULARITY	15
1292.713125	1293.246619386324	75	CALCIUM	16
1293.246619386324	1293.573534453865	254	MAKES	16
1293.573534453865	1293.916619386324	58	BONES	16
1293.916619386324	1294.066619386324	20	AND	16
1294.066619386324	1294.3629466496666	430	TEETH	16
1294.3629466496666	1294.796619386324	406	STRONG	16
1302.2181875	1302.5928623833433	286	NOTHING	17
1302.5928623833433	1302.719171004145	224	IS	17
1302.719171004145	1302.9263610601208	34	AS	17
1302.9263610601208	1303.459171004145	295	OFFENSIVE	17
1303.459171004145	1303.6191710041448	34	AS	17
1303.6191710041448	1304.449171004145	219	INNOCENCE	17
1311.424125	1311.8315240158724	405	STEVE	18
1311.8315240158724	1311.994125	490	WORE	18
1311.994125	1312.1928440076445	1	A	18
1312.1928440076445	1312.504125	65	BRIGHT	18
1312.504125	1312.8418324421868	356	RED	18
1312.8418324421868	1313.3641249999998	78	CASHMERE	18
1313.3641249999998	1313.8241249999999	420	SWEATER	18
1322.17	1322.5374240487142	46	BARB'S	19
1322.5374240487142	1322.8058654230429	188	GOLD	19
1322.8058654230429	1323.2282320909023	63	BRACELET	19
1323.2282320909023	1323.388059328958	472	WAS	19
1323.388059328958	1323.5261335508176	1	A	19
1323.5261335508176	1324.1966972520713	193	GRADUATION	19
1324.1966972520713	1324.668059328958	339	PRESENT	19
1333.267625	1333.5399852127234	130	DRAW	20
1333.5399852127234	1333.840007341306	145	EVERY	20
1333.840007341306	1334.2292396407038	308	OUTER	20
1334.2292396407038	1334.5109536571752	244	LINE	20
1334.5109536571752	1335.091169197298	156	FIRST	20
1335.091169197298	1335.1847737715584	99999	sp	20
1335.1847737715584	1335.5643055702287	436	THEN	20
1335.5643055702287	1335.7111691972982	154	FILL	20
1335.7111691972982	1335.881169197298	217	IN	20
1335.881169197298	1335.9953246419893	434	THE	20
1335.9953246419893	1336.631169197298	222	INTERIOR	20
1345.8858125	1346.0100124957637	434	THE	21
1346.0100124957637	1346.3421355295598	475	WATER	21
1346.3421355295598	1346.8052630671443	103	CONTAINED	21
1346.8052630671443	1346.9542214254543	448	TOO	21
1346.9542214254543	1347.2367038284772	269	MUCH	21
1347.2367038284772	1347.6600124957636	90	CHLORINE	21
1347.6600124957636	1347.9100124957636	20	AND	21
1347.9100124957636	1348.2200124957635	409	STUNG	21
1348.2200124957635	1348.3700124957636	208	HIS	21
1348.3700124957636	1348.8800124957636	149	EYES	21
1357.4744375	1357.953492997448	229	JOHN'S	22
1357.953492997448	1358.286391978406	66	BROTHER	22
1358.286391978406	1358.876261246867	363	REPAINTED	22
1358.876261246867	1358.9923871411775	434	THE	22
1358.9923871411775	1359.425511624901	173	GARAGE	22
1359.425511624901	1359.790077457182	129	DOOR	22
1367.20525	1367.646507925046	84	CHALLENGE	23
1367.646507925046	1367.981876858793	132	EACH	23
1367.981876858793	1368.0586906868639	99999	sp	23
1368.0586906868639	1368.372394658696	132	EACH	23
1368.372394658696	1368.8378186086588	175	GENERAL'S	23
1368.8378186086588	1369.741876858793	221	INTELLIGENCE	23
1378.8031875	1379.69557892277	17	AMBIDEXTROUS	24
1379.69557892277	1380.2711345926814	327	PICKPOCKETS	24
1380.2711345926814	1380.8155071444924	6	ACCOMPLISH	24
1380.8155071444924	1381.1011345926815	267	MORE	24
1388.5189375	1388.6184204481726	1	A	25
1388.6184204481726	1389.326471104215	271	MUSCULAR	25
1389.326471104215	1390.0423102770387	2	ABDOMEN	25
1390.0423102770387	1390.2639647513681	224	IS	25
1390.2639647513681	1390.4024638311544	189	GOOD	25
1390.4024638311544	1390.5784204481724	161	FOR	25
1390.5784204481724	1390.697040540607	496	YOUR	25
1390.697040540607	1391.1684204481726	43	BACK	25
1398.5299375	1398.6904872190084	438	THEY	26
1398.6904872190084	1398.8895361053299	317	OWN	26
1398.8895361053299	1399.0954934947465	1	A	26
1399.0954934947465	1399.2637637783162	52	BIG	26
1399.2637637783162	1399.6596204274836	209	HOUSE	26
1399.6596204274836	1399.8001068142094	217	IN	26
1399.8001068142094	1399.8677990989493	434	THE	26
1399.8677990989493	1400.266088256659	361	REMOTE	26
1400.266088256659	1401.0377990989493	109	COUNTRYSIDE	26
1407.68575	1407.7756278322418	434	THE	27
1407.7756278322418	1408.2215061406284	369	ROSE	27
1408.2215061406284	1408.7919145791436	106	CORSAGE	27
1408.7919145791436	1409.1558135181149	393	SMELLED	27
1409.1558135181149	1409.6658135181149	421	SWEET	27
1418.3043125	1418.5384890117311	433	THAT	28
1418.5384890117311	1419.0455908591837	326	PICKPOCKET	28
1419.0455908591837	1419.2306560659586	472	WAS	28
1419.2306560659586	1419.4355908591838	80	CAUGHT	28
1419.4355908591838	1419.6276484511513	356	RED	28
1419.6276484511513	1420.1755908591838	199	HANDED	28
1430.9095	1430.9987173946104	19	AN	29
1430.9987173946104	1431.4540281454808	9	ADULT	29
1431.4540281454808	1431.6635538449445	255	MALE	29
1431.6635538449445	1432.2825813471238	42	BABOON'S	29
1432.2825813471238	1432.5263989814835	430	TEETH	29
1432.5263989814835	1432.6208587272963	30	ARE	29
1432.6208587272963	1432.9063989814833	285	NOT	29
1432.9063989814833	1433.3423740543524	415	SUITABLE	29
1433.3423740543524	1433.4971997314608	161	FOR	29
1433.4971997314608	1433.8250530829653	135	EATING	29
1433.8250530829653	1434.5963989814834	376	SHELLFISH	29
1444.262375	1444.4691971420514	204	HER	30
1444.4691971420514	1444.9977129682777	470	WARDROBE	30
1444.9977129682777	1445.4708348968943	102	CONSISTS	30
1445.4708348968943	1445.58668780109	294	OF	30
1445.58668780109	1445.8757681026711	298	ONLY	30
1445.8757681026711	1446.3108348968942	385	SKIRTS	30
1446.3108348968942	1446.4208348968943	20	AND	30
1446.4208348968943	1447.1308348968942	54	BLOUSES	30
1454.281	1454.4489532631887	434	THE	31
1454.4489532631887	1454.6291107117495	453	TWO	31
1454.6291107117495	1455.0519789282307	33	ARTISTS	31
1455.0519789282307	1455.5894816575965	147	EXCHANGED	31
1455.5894816575965	1456.4391107117494	39	AUTOGRAPHS	31
1467.3180625	1467.8956235239827	71	BUTTERSCOTCH	32
1467.8956235239827	1468.3827484426736	169	FUDGE	32
1468.3827484426736	1468.6154442395753	186	GOES	32
1468.6154442395753	1468.7856235239828	481	WELL	32
1468.7856235239828	1468.985623523983	487	WITH	32
1468.985623523983	1469.3678309695372	463	VANILLA	32
1469.3678309695372	1469.6706293997297	212	ICE	32
1469.6706293997297	1469.9156235239827	112	CREAM	32
1477.773875	1478.1922505095745	366	RICH	33
1478.1922505095745	1478.5992050276807	349	PURCHASED	33
1478.5992050276807	1478.9944056948705	374	SEVERAL	33
1478.9944056948705	1479.3988819000717	382	SIGNED	33
1479.3988819000717	1480.2292050276806	245	LITHOGRAPHS	33
1489.677	1489.9236996138845	24	ANY	34
1489.9236996138845	1490.720703620592	105	CONTRIBUTIONS	34
1490.720703620592	1490.820703620592	485	WILL	34
1490.820703620592	1490.9916691743847	47	BE	34
1490.9916691743847	1491.2924399365181	195	GREATLY	34
1491.2924399365181	1492.070703620592	28	APPRECIATED	34
1500.0336875	1500.1803554896244	434	THE	35
1500.1803554896244	1500.6948588151968	111	CRANBERRY	35
1500.6948588151968	1501.1482072083802	57	BOG	35
1501.1482072083802	1501.4182072083802	178	GETS	35
1501.4182072083802	1501.7619904763703	465	VERY	35
1501.7619904763703	1501.9882072083803	340	PRETTY	35
1501.9882072083803	1502.1066557148802	217	IN	35
1502.1066557148802	1502.5782072083803	40	AUTUMN	35
1508.781875	1509.027736714558	210	HOW	36
1509.027736714558	1509.2014402783068	128	DO	36
1509.2014402783068	1509.720102153824	318	OYSTERS	36
1509.720102153824	1509.9752847739237	253	MAKE	36
1509.9752847739237	1510.420102153824	320	PEARLS	36
1518.4192619424675	1519.007627780747	88888	MAYBE	37
1519.007627780747	1519.1954234562245	99999	sp	37
1519.1954234562245	1519.4462945442228	257	MAY	37
1519.4462945442228	1519.617627780747	211	I	37
1519.617627780747	1519.877627780747	304	ORDER	37
1519.877627780747	1520.0541502139617	1	A	37
1520.0541502139617	1520.4276277807471	319	PARFAIT	37
1520.4276277807471	1520.727627780747	10	AFTER	37
1520.727627780747	1520.851863164301	211	I	37
1520.851863164301	1521.0999568001098	134	EAT	37
1521.0999568001098	1521.467627780747	124	DINNER	37
1527.80975	1527.9765695380474	224	IS	38
1527.9765695380474	1528.1467520075423	375	SHE	38
1528.1467520075423	1528.4837750358768	187	GOING	38
1528.4837750358768	1528.6484791600767	487	WITH	38
1528.6484791600767	1528.8737750358766	495	YOU	38
1537.1025	1537.2640826688398	76	CAN	39
1537.2640826688398	1537.3375396686226	434	THE	39
1537.3375396686226	1537.864789276271	11	AGENCY	39
1537.864789276271	1538.561200484263	315	OVERTHROW	39
1538.561200484263	1538.9760535642674	13	ALIEN	39
1538.9760535642674	1539.66408266884	162	FORCES	39
1547.284125	1547.4035102285068	1	A	40
1547.4035102285068	1548.0838377192447	371	SCREWDRIVER	40
1548.0838377192447	1548.2254320251798	224	IS	40
1548.2254320251798	1548.4638377192446	252	MADE	40
1548.4638377192446	1548.7355139968452	166	FROM	40
1548.7355139968452	1549.13250135827	469	VODKA	40
1549.13250135827	1549.2206064831662	20	AND	40
1549.2206064831662	1549.6938377192446	303	ORANGE	40
1549.6938377192446	1550.1238377192446	230	JUICE	40
1556.73325	1556.906622777453	210	HOW	41
1556.906622777453	1557.0966227774531	269	MUCH	41
1557.0966227774531	1557.5966227774531	16	ALLOWANCE	41
1557.5966227774531	1557.676622777453	128	DO	41
1557.676622777453	1557.785639944043	495	YOU	41
1557.785639944043	1558.1266227774531	177	GET	41
1567.646	1568.3043787446816	115	CYCLICAL	42
1568.3043787446816	1568.9455562563332	346	PROGRAMS	42
1568.9455562563332	1569.0914473230812	485	WILL	42
1569.0914473230812	1569.4741120336632	281	NEVER	42
1569.4741120336632	1570.105809096641	100	COMPILE	42
1579.603125	1579.6744002989312	434	THE	43
1579.6744002989312	1580.2062815216839	61	BOSTON	43
1580.2062815216839	1580.5893365517713	45	BALLET	43
1580.5893365517713	1581.1907815608056	312	OVERCAME	43
1581.1907815608056	1581.310048682039	435	THEIR	43
1581.310048682039	1581.7290734442627	170	FUNDING	43
1581.7290734442627	1582.5100486820388	380	SHORTAGE	43
1589.9291875	1590.2805496444098	145	EVERY	44
1590.2805496444098	1590.5783856395078	74	CAB	44
1590.5783856395078	1590.893164556055	280	NEEDS	44
1590.893164556055	1591.4283856395077	364	REPAINTING	44
1591.4283856395077	1591.9883856395077	296	OFTEN	44
1600.327375	1600.7040812171103	203	HELP	45
1600.7040812171103	1600.9985815306895	196	GREG	45
1600.9985815306895	1601.1662994952449	446	TO	45
1601.1662994952449	1601.3061504782306	325	PICK	45
1601.3061504782306	1601.4329431112035	1	A	45
1601.4329431112035	1601.6102653251555	321	PECK	45
1601.6102653251555	1601.741604748615	294	OF	45
1601.741604748615	1601.7967122242571	99999	sp	45
1601.7967122242571	1602.4613569403853	338	POTATOES	45
1609.9546875	1610.1093627584103	476	WE	46
1610.1093627584103	1610.4693627584102	241	LIKE	46
1610.4693627584102	1610.6111383988812	99999	sp	46
1610.6111383988812	1610.9396709675893	55	BLUE	46
1610.9396709675893	1611.3970047738242	88	CHEESE	46
1611.3970047738242	1611.5305471799563	70	BUT	46
1611.5305471799563	1611.915949610445	466	VICTOR	46
1611.915949610445	1612.2789057791556	242	LIKES	46
1612.2789057791556	1612.6093627584103	64	BRIE	46
1621.089	1621.35405979928	108	COUNT	47
1621.35405979928	1621.4459407231088	434	THE	47
1621.4459407231088	1621.720161846688	289	NUMBER	47
1621.720161846688	1621.8918889808544	294	OF	47
1621.8918889808544	1622.527583427681	429	TEASPOONS	47
1622.527583427681	1622.6201618466878	294	OF	47
1622.6201618466878	1623.2599414391784	395	SOYSAUCE	47
1623.2599414391784	1623.3901618466878	433	THAT	47
1623.3901618466878	1623.5801618466878	495	YOU	47
1623.5801618466878	1623.9401618466877	7	ADD	47
1630.6363125	1631.1683207685005	44	BAGPIPES	48
1631.1683207685005	1631.2983207685006	20	AND	48
1631.2983207685006	1631.734953399392	59	BONGOS	48
1631.734953399392	1631.8254956637825	30	ARE	48
1631.8254956637825	1632.2761123515631	273	MUSICAL	48
1632.2761123515631	1633.1483207685005	220	INSTRUMENTS	48
1639.4646875	1639.7627605431192	210	HOW	49
1639.7627605431192	1639.904288307166	189	GOOD	49
1639.904288307166	1640.0750620697781	224	IS	49
1640.0750620697781	1640.265062069778	496	YOUR	49
1640.265062069778	1641.0050620697782	138	ENDURANCE	49
1677.9580625	1678.0600087389537	30	ARE	0
1678.0600087389537	1678.3068186746561	496	YOUR	0
1678.3068186746561	1678.550008738954	192	GRADES	0
1678.550008738954	1678.9300087389538	206	HIGHER	0
1678.9300087389538	1679.0533560628153	302	OR	0
1679.0533560628153	1679.4100087389538	251	LOWER	0
1679.4100087389538	1679.5600087389537	432	THAN	0
1679.5600087389537	1680.2700087389537	275	NANCY'S	0
1687.9053125	1688.06689516884	76	CAN	39
1688.06689516884	1688.1403521686227	434	THE	39
1688.1403521686227	1688.667601776271	11	AGENCY	39
1688.667601776271	1689.3640129842631	315	OVERTHROW	39
1689.3640129842631	1689.7788660642675	13	ALIEN	39
1689.7788660642675	1690.46689516884	162	FORCES	39
1698.1456875	1698.2404186292786	476	WE	4
1698.2404186292786	1698.4404186292786	30	ARE	4
1698.4404186292786	1698.8104186292785	301	OPEN	4
1698.8104186292785	1699.1804186292784	145	EVERY	4
1699.1804186292784	1699.5304186292785	265	MONDAY	4
1699.5304186292785	1700.1204186292784	143	EVENING	4
1707.2495	1707.4174532631887	434	THE	31
1707.4174532631887	1707.5976107117494	453	TWO	31
1707.5976107117494	1708.0204789282307	33	ARTISTS	31
1708.0204789282307	1708.5579816575964	147	EXCHANGED	31
1708.5579816575964	1709.4076107117494	39	AUTOGRAPHS	31
1716.861125	1717.161551163168	142	EVEN	3
1717.161551163168	1717.471551163168	211	I	3
1717.471551163168	1717.973549080783	293	OCCASIONALLY	3
1717.973549080783	1718.1713074703225	177	GET	3
1718.1713074703225	1718.2336549428865	434	THE	3
1718.2336549428865	1718.641551163168	265	MONDAY	3
1718.641551163168	1719.251551163168	56	BLUES	3
1727.180875	1727.682536740195	183	GLUCOSE	11
1727.682536740195	1727.8325367401949	20	AND	11
1727.8325367401949	1728.3670912240232	167	FRUCTOSE	11
1728.3670912240232	1728.4787279562634	30	ARE	11
1728.4787279562634	1728.9229282613603	276	NATURAL	11
1728.9229282613603	1729.4507494633717	414	SUGARS	11
1729.4507494633717	1729.651862656253	163	FOUND	11
1729.651862656253	1729.782536740195	217	IN	11
1729.782536740195	1730.1725367401948	168	FRUIT	11
1737.757	1737.9638221420514	204	HER	30
1737.9638221420514	1738.4923379682778	470	WARDROBE	30
1738.4923379682778	1738.9654598968943	102	CONSISTS	30
1738.9654598968943	1739.08131280109	294	OF	30
1739.08131280109	1739.3703931026712	298	ONLY	30
1739.3703931026712	1739.8054598968943	385	SKIRTS	30
1739.8054598968943	1739.9154598968944	20	AND	30
