1878.532	1878.7748692164935	243	LINE	20
1878.7748692164935	1879.1941527918095	156	FIRST	20
1879.1941527918095	1879.3647621745583	435	THEN	20
1879.3647621745583	1879.6114904518763	154	FILL	20
1879.6114904518763	1879.783988499379	217	IN	20
1879.783988499379	1879.892	433	THE	20
1879.892	1880.532	222	INTERIOR	20
1886.9357306786492	1887.047161899116	433	THE	21
1887.047161899116	1887.342	474	WATER	21
1887.342	1887.9265925714255	103	CONTAINED	21
1887.9265925714255	1888.0499853353324	447	TOO	21
1888.0499853353324	1888.3376346823136	268	MUCH	21
1888.3376346823136	1888.792	90	CHLORINE	21
1888.792	1888.950134366927	20	AND	21
1888.950134366927	1889.2787620340666	408	STUNG	21
1889.2787620340666	1889.422	208	HIS	21
1889.422	1889.972	149	EYES	21
1898.9226837262693	1899.3570766196146	229	JOHN'S	22
1899.3570766196146	1899.682	66	BROTHER	22
1899.682	1900.2383387061825	362	REPAINTED	22
1900.2383387061825	1900.311367076658	433	THE	22
1900.311367076658	1900.820619754737	173	GARAGE	22
1900.820619754737	1901.162	129	DOOR	22
1909.2616337503346	1909.722	84	CHALLENGE	23
1909.722	1909.988256441473	132	EACH	23
1909.988256441473	1910.5137039810309	175	GENERAL'S	23
1910.5137039810309	1911.392	221	INTELLIGENCE	23
1919.6011566738023	1920.5957961935762	17	AMBIDEXTROUS	24
1920.5957961935762	1921.1453400889104	326	PICKPOCKETS	24
1921.1453400889104	1921.702	6	ACCOMPLISH	24
1921.702	1922.042	266	MORE	24
1930.180539128517	1930.2781201407902	1	A	25
1930.2781201407902	1930.812	270	MUSCULAR	25
1930.812	1931.4225937310225	2	ABDOMEN	25
1931.4225937310225	1931.661137794408	224	IS	25
1931.661137794408	1931.812	189	GOOD	25
1931.812	1931.982	161	FOR	25
1931.982	1932.093012468082	495	YOUR	25
1932.093012468082	1932.682	43	BACK	25
1940.5377459477113	1940.692	437	THEY	26
1940.692	1940.8738710233702	316	OWN	26
1940.8738710233702	1940.9576018274497	1	A	26
1940.9576018274497	1941.252	52	BIG	26
1941.252	1941.6487958767996	209	HOUSE	26
1941.6487958767996	1941.8124801554516	217	IN	26
1941.8124801554516	1941.892	433	THE	26
1941.892	1942.3330648220526	360	REMOTE	26
1942.3330648220526	1943.112	109	COUNTRYSIDE	26
1951.3122913194425	1951.4035192345511	433	THE	27
1951.4035192345511	1951.8360234631432	368	ROSE	27
1951.8360234631432	1952.362	106	CORSAGE	27
1952.362	1952.722	392	SMELLED	27
1952.722	1953.182	420	SWEET	27
1960.0818763266643	1960.2977564130056	432	THAT	28
1960.2977564130056	1960.802	325	PICKPOCKET	28
1960.802	1961.03238975169	471	WAS	28
1961.03238975169	1961.252	80	CAUGHT	28
1961.252	1961.432	355	RED	28
1961.432	1962.032	199	HANDED	28
1969.3537316573725	1969.5274888147108	19	AN	29
1969.5274888147108	1969.93984728593	9	ADULT	29
1969.93984728593	1970.1903528927555	254	MALE	29
1970.1903528927555	1970.7802458508204	42	BABOON'S	29
1970.7802458508204	1971.032	429	TEETH	29
1971.032	1971.1371462387697	30	ARE	29
1971.1371462387697	1971.422	284	NOT	29
1971.422	1971.818896964351	414	SUITABLE	29
1971.818896964351	1972.0096521044725	161	FOR	29
1972.0096521044725	1972.3128662765068	135	EATING	29
1972.3128662765068	1973.042	375	SHELLFISH	29
1981.6724610391918	1981.9085441334014	204	HER	30
1981.9085441334014	1982.460606545897	469	WARDROBE	30
1982.460606545897	1982.882	102	CONSISTS	30
1982.882	1982.9774138829907	293	OF	30
1982.9774138829907	1983.2349018444088	297	ONLY	30
1983.2349018444088	1983.649721284804	384	SKIRTS	30
1983.649721284804	1983.7731140487108	20	AND	30
1983.7731140487108	1984.482	54	BLOUSES	30
1992.2782859904178	1992.4507840379204	433	THE	31
1992.4507840379204	1992.622	452	TWO	31
1992.622	1993.002	33	ARTISTS	31
1993.002	1993.5819999999999	147	EXCHANGED	31
1993.5819999999999	1994.392	39	AUTOGRAPHS	31
2002.9917642376236	2003.5819999999999	71	BUTTERSCOTCH	32
2003.5819999999999	2003.9624806705174	169	FUDGE	32
2003.9624806705174	2004.194729184724	186	GOES	32
2004.194729184724	2004.4024823076284	480	WELL	32
2004.4024823076284	2004.5989034420109	486	WITH	32
2004.5989034420109	2004.9526560553704	462	VANILLA	32
2004.9526560553704	2005.234696658586	212	ICE	32
2005.234696658586	2005.5819999999999	112	CREAM	32
2013.9595829691475	2014.3328517849618	365	RICH	33
2014.3328517849618	2014.722	348	PURCHASED	33
2014.722	2015.0664394732416	373	SEVERAL	33
2015.0664394732416	2015.4829913694552	381	SIGNED	33
2015.4829913694552	2015.5182464448571	99999	sp	33
2015.5182464448571	2016.3319999999999	244	LITHOGRAPHS	33
2023.2642321085918	2023.5135679400312	24	ANY	34
2023.5135679400312	2024.346952066375	105	CONTRIBUTIONS	34
2024.346952066375	2024.462	484	WILL	34
2024.462	2024.6434724327023	47	BE	34
2024.6434724327023	2024.962	195	GREATLY	34
2024.962	2025.732	28	APPRECIATED	34
2032.6444275406934	2032.77978184804	433	THE	35
2032.77978184804	2033.2166357105616	111	CRANBERRY	35
2033.2166357105616	2033.6232709370242	57	BOG	35
2033.6232709370242	2033.842	178	GETS	35
2033.842	2034.162	464	VERY	35
2034.162	2034.412	339	PRETTY	35
2034.412	2034.532	217	IN	35
2034.532	2034.992	40	AUTUMN	35
2043.007873253551	2043.522	210	HOW	36
2043.522	2043.6990673029009	99999	sp	36
2043.6990673029009	2043.902	128	DO	36
2043.902	2044.452	317	OYSTERS	36
2044.452	2044.681115724317	252	MAKE	36
2044.681115724317	2045.112	319	PEARLS	36
2052.646815756906	2052.812	256	MAY	37
2052.812	2052.952	211	I	37
2052.952	2053.212	303	ORDER	37
2053.212	2053.3707466619862	1	A	37
2053.3707466619862	2053.8686673515435	318	PARFAIT	37
2053.8686673515435	2054.202	10	AFTER	37
2054.202	2054.312	211	I	37
2054.312	2054.51894033123	134	EAT	37
2054.51894033123	2054.872	124	DINNER	37
2062.0421196145667	2062.116407094878	224	IS	38
2062.116407094878	2062.3719488435568	374	SHE	38
2062.3719488435568	2062.622	187	GOING	38
2062.622	2062.800675742641	486	WITH	38
2062.800675742641	2063.072	494	YOU	38
2071.429240150765	2071.592	76	CAN	39
2071.592	2071.6696725814145	433	THE	39
2071.6696725814145	2072.292	11	AGENCY	39
2072.292	2072.892	314	OVERTHROW	39
2072.892	2073.282	13	ALIEN	39
2073.282	2073.952	162	FORCES	39
2080.5009521856496	2080.610494741363	1	A	40
2080.610494741363	2081.2683220825743	370	SCREWDRIVER	40
2081.2683220825743	2081.4011581702493	224	IS	40
2081.4011581702493	2081.617667811509	251	MADE	40
2081.617667811509	2081.8820808770233	166	FROM	40
2081.8820808770233	2082.239038515468	468	VODKA	40
2082.239038515468	2082.318934739545	20	AND	40
2082.318934739545	2082.762	302	ORANGE	40
2082.762	2083.172	230	JUICE	40
2090.0613239663644	2090.2873341818877	210	HOW	41
2090.2873341818877	2090.481866651516	268	MUCH	41
2090.481866651516	2091.012	16	ALLOWANCE	41
2091.012	2091.082	128	DO	41
2091.082	2091.190687941077	494	YOU	41
2091.190687941077	2091.742	177	GET	41
2099.172	2099.719151927296	115	CYCLICAL	42
2099.719151927296	2100.346131375021	345	PROGRAMS	42
2100.346131375021	2100.452	484	WILL	42
2100.452	2100.8352382957273	280	NEVER	42
2100.8352382957273	2101.4719999999998	100	COMPILE	42
2107.5236859009046	2107.5885300574478	433	THE	43
2107.5885300574478	2108.102189619952	61	BOSTON	43
2108.102189619952	2108.512	45	BALLET	43
2108.512	2109.101236024151	311	OVERCAME	43
2109.101236024151	2109.213296799536	434	THEIR	43
2109.213296799536	2109.6224502456703	170	FUNDING	43
2109.6224502456703	2110.402	379	SHORTAGE	43
2117.8909658962752	2118.2717893711047	145	EVERY	44
2118.2717893711047	2118.5809008357896	74	CAB	44
2118.5809008357896	2118.878623061457	279	NEEDS	44
2118.878623061457	2119.452	363	REPAINTING	44
2119.452	2120.052	295	OFTEN	44
2128.1448693509096	2128.482	203	HELP	45
2128.482	2128.569818920487	99999	sp	45
2128.569818920487	2129.022	196	GREG	45
2129.022	2129.3547594021074	99999	sp	45
2129.3547594021074	2129.529775669281	445	TO	45
2129.529775669281	2129.6739437454785	324	PICK	45
2129.6739437454785	2129.7960773995496	1	A	45
2129.7960773995496	2129.982	320	PECK	45
2129.982	2130.072	293	OF	45
2130.072	2130.1542368973346	99999	sp	45
2130.1542368973346	2130.772	337	POTATOES	45
2138.650594475211	2138.832	475	WE	46
2138.832	2139.101355796422	240	LIKE	46
2139.101355796422	2139.272	55	BLUE	46
2139.272	2139.790661181018	88	CHEESE	46
2139.790661181018	2139.895796852306	70	BUT	46
2139.895796852306	2140.3402053738423	465	VICTOR	46
2140.3402053738423	2140.697792567205	241	LIKES	46
2140.697792567205	2140.9719999999998	64	BRIE	46
2148.891964081983	2149.1714864655273	108	COUNT	47
2149.1714864655273	2149.272	433	THE	47
2149.272	2149.492	288	NUMBER	47
2149.492	2149.659334276398	293	OF	47
2149.659334276398	2150.1950282610287	428	TEASPOONS	47
2150.1950282610287	2150.302	293	OF	47
2150.302	2150.920847830863	394	SOYSAUCE	47
2150.920847830863	2151.0373154906724	432	THAT	47
2151.0373154906724	2151.2219999999998	494	YOU	47
2151.2219999999998	2151.582	7	ADD	47
2160.0687374982617	2160.7219999999998	44	BAGPIPES	48
2160.7219999999998	2160.873251432832	20	AND	48
2160.873251432832	2161.372	59	BONGOS	48
2161.372	2161.46056862324	30	ARE	48
2161.46056862324	2161.9735986308265	272	MUSICAL	48
2161.9735986308265	2162.872	220	INSTRUMENTS	48
2170.512823193615	2170.8388750930976	210	HOW	49
2170.8388750930976	2170.972340735691	189	GOOD	49
2170.972340735691	2171.152	224	IS	49
2171.152	2171.2902659692263	495	YOUR	49
2171.2902659692263	2171.9719999999998	138	ENDURANCE	49
2212.745682763968	2213.2121396483917	99999	sp	0
2213.2121396483917	2213.3214820629923	30	ARE	0
2213.3214820629923	2213.607500136828	495	YOUR	0
2213.607500136828	2213.852	192	GRADES	0
2213.852	2214.221258931277	206	HIGHER	0
2214.221258931277	2214.332690151744	301	OR	0
2214.332690151744	2214.668815227403	250	LOWER	0
2214.668815227403	2214.812	431	THAN	0
2214.812	2215.552	274	NANCY'S	0
2222.4582395854923	2222.702	374	SHE	1
2222.702	2222.9719999999998	489	WORE	1
2222.9719999999998	2223.382	470	WARM	1
2223.382	2223.8708463202506	158	FLEECY	1
2223.8708463202506	2224.2120650857482	488	WOOLEN	1
2224.2120650857482	2225.032	310	OVERALLS	1
2231.6615879311416	2232.022	353	READING	2
2232.022	2232.245128089532	217	IN	2
2232.245128089532	2232.455342181612	334	POOR	2
2232.455342181612	2232.802226941371	239	LIGHT	2
2232.802226941371	2233.039569145416	181	GIVES	2
2233.039569145416	2233.152	494	YOU	2
2233.152	2233.902	150	EYESTRAIN	2
2240.856694217383	2241.172	142	EVEN	3
2241.172	2241.395535976603	211	I	3
2241.395535976603	2242.022	292	OCCASIONALLY	3
2242.022	2242.229638992314	177	GET	3
2242.229638992314	2242.302	433	THE	3
2242.302	2242.6960819359765	264	MONDAY	3
2242.6960819359765	2243.282	56	BLUES	3
2249.6262792246043	2249.7131578032736	475	WE	4
2249.7131578032736	2249.892	30	ARE	4
2249.892	2250.219794642755	300	OPEN	4
2250.219794642755	2250.549721490671	145	EVERY	4
2250.549721490671	2250.9192702274736	264	MONDAY	4
2250.9192702274736	2251.402	143	EVENING	4
2257.8739626099136	2258.1774080803375	226	IT'S	5
2258.1774080803375	2258.452	284	NOT	5
2258.452	2258.824533285435	133	EASY	5
2258.824533285435	2258.9850697894976	445	TO	5
2258.9850697894976	2259.257609818449	113	CREATE	5
2259.257609818449	2259.922	215	ILLUMINATING	5
2259.922	2260.672	146	EXAMPLES	5
2267.937167579942	2268.212	269	MUM	6
2268.212	2268.772	406	STRONGLY	6
2268.772	2269.2219999999998	126	DISLIKES	6
2269.2219999999998	2270.132	27	APPETIZERS	6
2276.6620538905036	2276.882	442	THOSE	7
2276.882	2277.0246775232094	483	WHO	7
2277.0246775232094	2277.232	426	TEACH	7
2277.232	2277.772	461	VALUES	7
2277.772	2278.1099157006643	156	FIRST	7
2278.1099157006643	2278.572	4	ABOLISH	7
2278.572	2279.042	87	CHEATING	7
2286.1152776930803	2286.192	433	THE	8
2286.192	2286.6295668105026	165	FRIGHTENED	8
2286.6295668105026	2287.042	89	CHILD	8
2287.042	2287.282987564779	471	WAS	8
2287.282987564779	2287.592	176	GENTLY	8
2287.592	2288.1517161009747	409	SUBDUED	8
2288.1517161009747	2288.295254622254	73	BY	8
2288.295254622254	2288.4860097623755	208	HIS	8
2288.4860097623755	2288.7094445077314	52	BIG	8
2288.7094445077314	2289.102	66	BROTHER	8
2296.530976761613	2296.7909829427026	142	EVEN	9
2296.7909829427026	2296.8885639549762	1	A	9
2296.8885639549762	2297.2719056494766	382	SIMPLE	9
2297.2719056494766	2298.0493487225776	467	VOCABULARY	9
2298.0493487225776	2298.5119999999997	104	CONTAINS	9
2298.5119999999997	2299.122	421	SYMBOLS	9
2305.651222965631	2305.8142776893646	1	A	10
2305.8142776893646	2306.159216236384	110	CRAB	10
2306.159216236384	2306.6206227407033	85	CHALLENGED	10
2306.6206227407033	2306.752	257	ME	10
2306.752	2306.8749629275317	70	BUT	10
2306.8749629275317	2307.0229083332365	1	A	10
2307.0229083332365	2307.242	349	QUICK	10
2307.242	2307.5919687285154	401	STAB	10
2307.5919687285154	2308.052	463	VANQUISHED	10
2308.052	2308.292	207	HIM	10
2315.8009408617745	2316.232	183	GLUCOSE	11
2316.232	2316.372	20	AND	11
2316.372	2316.84594447749	167	FRUCTOSE	11
2316.84594447749	2316.946043709435	30	ARE	11
2316.946043709435	2317.3929704506427	275	NATURAL	11
2317.3929704506427	2317.8631904263225	413	SUGARS	11
2317.8631904263225	2318.1087168443	163	FOUND	11
2318.1087168443	2318.232	217	IN	11
2318.232	2318.632	168	FRUIT	11
2325.9629859539127	2326.072	30	ARE	12
2326.072	2326.2569202667846	494	YOU	12
2326.2569202667846	2326.604444867259	249	LOOKING	12
2326.604444867259	2326.732244515591	161	FOR	12
2326.732244515591	2327.522	136	EMPLOYMENT	12
2333.4118786494078	2333.760562073693	98	COFFEE	13
2333.760562073693	2333.945683969285	224	IS	13
2333.945683969285	2334.16225086104	198	GROWN	13
2334.16225086104	2334.322	296	ON	13
2334.322	2334.734459030908	403	STEEP	13
2334.734459030908	2335.062	88888	JUNGLE	13
2335.062	2335.252	240	LIKE	13
2335.252	2335.6535516630447	389	SLOPES	13
2335.6535516630447	2335.8077926179285	217	IN	13
2335.8077926179285	2336.2654214952504	430	TEMPERATE	13
2336.2654214952504	2336.792	496	ZONES	13
2344.5521372854687	2344.6919404045902	475	WE	14
2344.6919404045902	2345.122	479	WELCOME	14
2345.122	2345.379315197083	255	MANY	14
2345.379315197083	2345.545517695407	281	NEW	14
2345.545517695407	2346.062	407	STUDENTS	14
2346.062	2346.348142965224	132	EACH	14
2346.348142965224	2346.682	490	YEAR	14
2353.275764188704	2353.5766914394567	297	ONLY	15
2353.5766914394567	2353.6667177927156	433	THE	15
2353.6667177927156	2354.0349501691867	51	BEST	15
2354.0349501691867	2354.394426027303	329	PLAYERS	15
2354.394426027303	2354.7626584037744	139	ENJOY	15
2354.7626584037744	2355.602	335	POPULARITY	15
2362.6833519326246	2363.1620000000003	75	CALCIUM	16
2363.1620000000003	2363.4853473500334	253	MAKES	16
2363.4853473500334	2363.774533311818	58	BONES	16
2363.774533311818	2363.9159193066475	20	AND	16
2363.9159193066475	2364.122	429	TEETH	16
2364.122	2364.572	405	STRONG	16
2370.9474167940907	2371.3138177563037	285	NOTHING	17
2371.3138177563037	2371.434692300539	224	IS	17
2371.434692300539	2371.672	34	AS	17
2371.672	2371.80292467701	99999	sp	17
2371.80292467701	2371.962	224	IS	17
2371.962	2372.242	34	AS	17
2372.242	2372.742	294	OFFENSIVE	17
2372.742	2372.9120000000003	34	AS	17
2372.9120000000003	2373.682	219	INNOCENCE	17
2380.9747908545296	2381.602	489	WORE	18
2381.602	2381.6827946594144	1	A	18
2381.6827946594144	2382.028588406587	65	BRIGHT	18
2382.028588406587	2382.307844302231	355	RED	18
2382.307844302231	2382.812	78	CASHMERE	18
2382.812	2383.242	419	SWEATER	18
2390.093073854075	2390.465546694335	46	BARB'S	19
2390.465546694335	2390.714521826951	188	GOLD	19
2390.714521826951	2391.172	63	BRACELET	19
2391.172	2391.3003672773243	471	WAS	19
2391.3003672773243	2391.4374185710667	1	A	19
2391.4374185710667	2392.1023561671263	193	GRADUATION	19
2392.1023561671263	2392.562	338	PRESENT	19
2399.1841534024957	2399.431822231653	130	DRAW	20
2399.431822231653	2399.782	145	EVERY	20
2399.782	2400.102	307	OUTER	20
2400.102	2400.352	243	LINE	20
2400.352	2400.763603221211	156	FIRST	20
2400.763603221211	2400.922	435	THEN	20
2400.922	2401.162	154	FILL	20
2401.162	2401.306574426699	217	IN	20
2401.306574426699	2401.432	433	THE	20
2401.432	2402.082	222	INTERIOR	20
2409.4797968826183	2409.583766829595	433	THE	21
2409.583766829595	2409.94943385902	474	WATER	21
2409.94943385902	2410.443772903025	103	CONTAINED	21
2410.443772903025	2410.578178194241	447	TOO	21
2410.578178194241	2410.8771665251757	268	MUCH	21
2410.8771665251757	2411.252	90	CHLORINE	21
2411.252	2411.422	20	AND	21
2411.422	2411.7057386400566	408	STUNG	21
2411.7057386400566	2411.842	208	HIS	21
2411.842	2412.312	149	EYES	21
2419.6258507950133	2420.064328106407	229	JOHN'S	22
2420.064328106407	2420.372	66	BROTHER	22
2420.372	2420.9380459883328	362	REPAINTED	22
2420.9380459883328	2421.0042086818635	433	THE	22
2421.0042086818635	2421.5525378701354	173	GARAGE	22
2421.5525378701354	2421.882	129	DOOR	22
2428.782555327573	2429.212	84	CHALLENGE	23
2429.212	2429.432	132	EACH	23
2429.432	2429.851884774347	175	GENERAL'S	23
2429.851884774347	2430.712	221	INTELLIGENCE	23
2436.9046270100544	2437.8117575812494	17	AMBIDEXTROUS	24
2437.8117575812494	2438.354229572507	326	PICKPOCKETS	24
2438.354229572507	2438.902	6	ACCOMPLISH	24
2438.902	2439.212	266	MORE	24
2445.8686757529986	2446.0064575935444	1	A	25
2446.0064575935444	2446.412	270	MUSCULAR	25
2446.412	2447.108097403097	2	ABDOMEN	25
2447.108097403097	2447.3373488521797	224	IS	25
2447.3373488521797	2447.47113475107	189	GOOD	25
2447.47113475107	2447.652	161	FOR	25
2447.652	2447.7594468903458	495	YOUR	25
2447.7594468903458	2448.252	43	BACK	25
2455.3614652932847	2455.5015725657386	437	THEY	26
2455.5015725657386	2455.7172563752006	316	OWN	26
2455.7172563752006	2455.9173170834674	1	A	26
2455.9173170834674	2456.102	52	BIG	26
2456.102	2456.444730905579	209	HOUSE	26
2456.444730905579	2456.532	217	IN	26
2456.532	2456.602	433	THE	26
2456.602	2457.001835401827	360	REMOTE	26
2457.001835401827	2457.732	109	COUNTRYSIDE	26
2464.620770324355	2464.737623277729	433	THE	27
2464.737623277729	2465.0945113718885	368	ROSE	27
2465.0945113718885	2465.612	106	CORSAGE	27
2465.612	2465.942	392	SMELLED	27
2465.942	2466.392	420	SWEET	27
2472.4093146477953	2472.6454031247076	433	THE	28
2472.6454031247076	2473.252	325	PICKPOCKET	28
2473.252	2473.440258042161	471	WAS	28
2473.440258042161	2473.656334663923	80	CAUGHT	28
2473.656334663923	2473.841206500605	355	RED	28
2473.841206500605	2474.322	199	HANDED	28
2481.406107983128	2481.5130778508938	19	AN	29
2481.5130778508938	2481.923491591264	9	ADULT	29
2481.923491591264	2482.15447068835	254	MALE	29
2482.15447068835	2482.712	42	BABOON'S	29
2482.712	2482.9574481915533	429	TEETH	29
2482.9574481915533	2483.047386558237	30	ARE	29
2483.047386558237	2483.312	284	NOT	29
2483.312	2483.761203458884	414	SUITABLE	29
2483.761203458884	2483.962	161	FOR	29
2483.962	2484.292	135	EATING	29
2484.292	2485.052	375	SHELLFISH	29
2492.8337861633026	2493.0129015584707	204	HER	30
2493.0129015584707	2493.495665797848	469	WARDROBE	30
2493.495665797848	2493.912	102	CONSISTS	30
2493.912	2494.012	293	OF	30
2494.012	2494.242	297	ONLY	30
2494.242	2494.6317692823377	384	SKIRTS	30
2494.6317692823377	2494.7696982512507	20	AND	30
2494.7696982512507	2495.432	54	BLOUSES	30
2501.954343044023	2502.072	433	THE	31
2502.072	2502.312	452	TWO	31
2502.312	2502.7147749988676	33	ARTISTS	31
2502.7147749988676	2503.3076615798286	147	EXCHANGED	31
2503.3076615798286	2504.182	39	AUTOGRAPHS	31
2510.715891370281	2511.282	71	BUTTERSCOTCH	32
2511.282	2511.6779645530287	169	FUDGE	32
2511.6779645530287	2511.872	186	GOES	32
2511.872	2512.082	480	WELL	32
2512.082	2512.252	486	WITH	32
2512.252	2512.6364510323488	462	VANILLA	32
2512.6364510323488	2512.955501580221	212	ICE	32
2512.955501580221	2513.182	112	CREAM	32
2520.1343327932236	2520.5326608580435	365	RICH	33
2520.5326608580435	2520.912	348	PURCHASED	33
2520.912	2521.2663503459466	373	SEVERAL	33
2521.2663503459466	2521.6908723715865	381	SIGNED	33
2521.6908723715865	2522.442	244	LITHOGRAPHS	33
2529.1852659845995	2529.414042491744	24	ANY	34
2529.414042491744	2530.2211223526415	105	CONTRIBUTIONS	34
2530.2211223526415	2530.2952576379075	484	WILL	34
2530.2952576379075	2530.472997485044	47	BE	34
2530.472997485044	2530.792	195	GREATLY	34
2530.792	2531.572	28	APPRECIATED	34
2538.2852953559027	2538.4244363185526	433	THE	35
2538.4244363185526	2538.888507112555	111	CRANBERRY	35
2538.888507112555	2539.252	57	BOG	35
2539.252	2539.482	178	GETS	35
2539.482	2539.8178928411703	464	VERY	35
2539.8178928411703	2540.052	339	PRETTY	35
2540.052	2540.166781191546	217	IN	35
2540.166781191546	2540.612	40	AUTUMN	35
2547.076476513059	2547.3169537439267	210	HOW	36
2547.3169537439267	2547.4965933588155	128	DO	36
2547.4965933588155	2547.956070427258	317	OYSTERS	36
2547.956070427258	2548.211343717411	252	MAKE	36
2548.211343717411	2548.742	319	PEARLS	36
2554.734903065693	2554.912	256	MAY	37
2554.912	2555.052	211	I	37
2555.052	2555.312	303	ORDER	37
2555.312	2555.490929840654	1	A	37
2555.490929840654	2555.922	318	PARFAIT	37
2555.922	2556.242	10	AFTER	37
2556.242	2556.3243672166664	211	I	37
2556.3243672166664	2556.547682244013	134	EAT	37
2556.547682244013	2556.902	124	DINNER	37
2563.5650023554517	2563.692	224	IS	38
2563.692	2563.8406396007267	374	SHE	38
2563.8406396007267	2564.2120287924554	187	GOING	38
2564.2120287924554	2564.3915127135224	486	WITH	38
2564.3915127135224	2564.672	494	YOU	38
2570.191937007598	2570.3994818053825	76	CAN	39
2570.3994818053825	2570.482	433	THE	39
2570.482	2570.9976741723194	11	AGENCY	39
2570.9976741723194	2571.562	314	OVERTHROW	39
2571.562	2571.946965340046	13	ALIEN	39
2571.946965340046	2572.592	162	FORCES	39
2579.154233816138	2579.2949224465688	1	A	40
2579.2949224465688	2579.892	370	SCREWDRIVER	40
2579.892	2580.040607619911	224	IS	40
2580.040607619911	2580.292	251	MADE	40
2580.292	2580.5376108469973	166	FROM	40
2580.5376108469973	2580.862	468	VODKA	40
2580.862	2580.972	20	AND	40
2580.972	2581.392	302	ORANGE	40
2581.392	2581.812	230	JUICE	40
2588.8683321999797	2589.0863414413493	210	HOW	41
2589.0863414413493	2589.297767199296	268	MUCH	41
2589.297767199296	2589.842	16	ALLOWANCE	41
2589.842	2589.912	128	DO	41
2589.912	2589.992	494	YOU	41
2589.992	2590.332	177	GET	41
2596.172	2596.792	115	CYCLICAL	42
2596.792	2596.8804884496085	99999	sp	42
2596.8804884496085	2597.432	345	PROGRAMS	42
2597.432	2597.50764088823	484	WILL	42
2597.50764088823	2597.883566623545	280	NEVER	42
2597.883566623545	2598.452	100	COMPILE	42
2604.9620996766	2605.1323968369793	433	THE	43
2605.1323968369793	2605.522	61	BOSTON	43
2605.522	2605.872	45	BALLET	43
2605.872	2606.380595177942	311	OVERCAME	43
2606.380595177942	2606.5052110356733	434	THEIR	43
2606.5052110356733	2606.9192578469333	170	FUNDING	43
2606.9192578469333	2607.622	379	SHORTAGE	43
2614.164815961284	2614.5019616037753	145	EVERY	44
2614.5019616037753	2614.7538127787816	74	CAB	44
2614.7538127787816	2615.081003943308	279	NEEDS	44
2615.081003943308	2615.5767852016697	363	REPAINTING	44
2615.5767852016697	2616.172	295	OFTEN	44
2622.263473539169	2622.532	203	HELP	45
2622.532	2622.628785779641	99999	sp	45
2622.628785779641	2622.926235083018	196	GREG	45
2622.926235083018	2623.0849922716347	445	TO	45
2623.0849922716347	2623.2149929357497	324	PICK	45
2623.2149929357497	2623.3376726653637	1	A	45
2623.3376726653637	2623.5502024501243	320	PECK	45
2623.5502024501243	2623.7360679564254	293	OF	45
2623.7360679564254	2624.442	337	POTATOES	45
2631.5011744573812	2631.682	475	WE	46
2631.682	2632.0026425273472	240	LIKE	46
2632.0026425273472	2632.208451534757	55	BLUE	46
2632.208451534757	2632.6796966951133	88	CHEESE	46
2632.6796966951133	2632.8676143686343	70	BUT	46
2632.8676143686343	2633.2036212971398	465	VICTOR	46
2633.2036212971398	2633.5521601477863	241	LIKES	46
2633.5521601477863	2633.902	64	BRIE	46
2641.3368719383097	2641.5932631669807	108	COUNT	47
2641.5932631669807	2641.682868150284	433	THE	47
2641.682868150284	2642.002	288	NUMBER	47
2642.002	2642.1895858614257	293	OF	47
2642.1895858614257	2642.696913720195	428	TEASPOONS	47
2642.696913720195	2642.802	293	OF	47
2642.802	2643.4239736708378	394	SOYSAUCE	47
2643.4239736708378	2643.512	432	THAT	47
2643.512	2643.692	494	YOU	47
2643.692	2644.052	7	ADD	47
2651.439571730488	2652.0388102755373	44	BAGPIPES	48
2652.0388102755373	2652.395934570967	99999	sp	48
2652.395934570967	2652.974188389262	44	BAGPIPES	48
2652.974188389262	2653.149470958183	20	AND	48
2653.149470958183	2653.576005926486	59	BONGOS	48
2653.576005926486	2653.6787383575956	30	ARE	48
2653.6787383575956	2654.1329821545805	272	MUSICAL	48
2654.1329821545805	2655.012	220	INSTRUMENTS	48
2662.9420503664023	2663.222263939666	210	HOW	49
2663.222263939666	2663.3775531553156	189	GOOD	49
2663.3775531553156	2663.5554082969766	224	IS	49
2663.5554082969766	2663.682	495	YOUR	49
2663.682	2664.4719999999998	138	ENDURANCE	49
2703.812	2704.1793464333805	99999	sp	0
2704.1793464333805	2704.3212990524758	30	ARE	0
2704.3212990524758	2704.5854861576313	495	YOUR	0
2704.5854861576313	2704.822	192	GRADES	0
2704.822	2705.192	206	HIGHER	0
2705.192	2705.24718832747	301	OR	0
2705.24718832747	2705.5995691714047	250	LOWER	0
2705.5995691714047	2705.752	431	THAN	0
2705.752	2706.482	274	NANCY'S	0
2713.042	2713.292	374	SHE	1
2713.292	2713.542	489	WORE	1
2713.542	2713.9043264507054	470	WARM	1
2713.9043264507054	2714.463530930244	158	FLEECY	1
2714.463530930244	2714.8040136569684	488	WOOLEN	1
2714.8040136569684	2715.592	310	OVERALLS	1
2722.973066370965	2723.3397429756455	353	READING	2
2723.3397429756455	2723.5437643845844	217	IN	2
2723.5437643845844	2723.746549485597	334	POOR	2
2723.746549485597	2724.0522894075066	239	LIGHT	2
2724.0522894075066	2724.2689207027465	181	GIVES	2
2724.2689207027465	2724.352	494	YOU	2
2724.352	2724.982	150	EYESTRAIN	2
2731.300810718428	2731.6612010896138	142	EVEN	3
2731.6612010896138	2731.90697087003	211	I	3
