1438.641095986249	1439.5166913012474	109	COUNTRYSIDE	26
1449.7270625	1449.7790445014177	434	THE	27
1449.7790445014177	1450.1260206548568	369	ROSE	27
1450.1260206548568	1450.7390445014178	106	CORSAGE	27
1450.7390445014178	1451.0690445014177	393	SMELLED	27
1451.0690445014177	1451.5390445014177	421	SWEET	27
1459.7615	1460.3637645737958	433	THAT	28
1460.3637645737958	1460.9137645737958	326	PICKPOCKET	28
1460.9137645737958	1461.0989050874553	472	WAS	28
1461.0989050874553	1461.3656556413973	80	CAUGHT	28
1461.3656556413973	1461.535569296238	356	RED	28
1461.535569296238	1462.092185306086	199	HANDED	28
1471.9275	1471.9874300478166	19	AN	29
1471.9874300478166	1472.4028580837646	9	ADULT	29
1472.4028580837646	1472.6920311200845	255	MALE	29
1472.6920311200845	1473.3222367033861	42	BABOON'S	29
1473.3222367033861	1473.5728580837647	430	TEETH	29
1473.5728580837647	1473.6428580837646	30	ARE	29
1473.6428580837646	1473.8728580837646	285	NOT	29
1473.8728580837646	1474.5947494344705	415	SUITABLE	29
1474.5947494344705	1474.7828580837647	161	FOR	29
1474.7828580837647	1475.0928580837647	135	EATING	29
1475.0928580837647	1475.8628580837646	376	SHELLFISH	29
1485.8406875	1485.8950387802984	204	HER	30
1485.8950387802984	1486.9156246634861	88888	WARBDROBE	30
1486.9156246634861	1487.428349530368	102	CONSISTS	30
1487.428349530368	1487.5351026997753	294	OF	30
1487.5351026997753	1487.8451026997752	298	ONLY	30
1487.8451026997752	1488.2529678139376	385	SKIRTS	30
1488.2529678139376	1488.368167682295	20	AND	30
1488.368167682295	1489.0451026997753	54	BLOUSES	30
1505.3144375	1505.4351804984424	434	THE	31
1505.4351804984424	1505.6771636436818	453	TWO	31
1505.6771636436818	1506.0971636436816	33	ARTISTS	31
1506.0971636436816	1506.8044554103828	147	EXCHANGED	31
1506.8044554103828	1507.5171636436817	39	AUTOGRAPHS	31
1518.7685	1519.324515539849	71	BUTTERSCOTCH	32
1519.324515539849	1519.6494814739344	88888	FUD	32
1519.6494814739344	1520.2145155398491	186	GOES	32
1520.2145155398491	1520.4007384789695	99999	sp	32
1520.4007384789695	1520.8645155398492	481	WELL	32
1520.8645155398492	1521.084515539849	487	WITH	32
1521.084515539849	1521.474515539849	463	VANILLA	32
1521.474515539849	1521.764515539849	212	ICE	32
1521.764515539849	1522.1545155398492	112	CREAM	32
1530.4139375	1530.6760985446176	366	RICH	33
1530.6760985446176	1531.0882625153622	349	PURCHASED	33
1531.0882625153622	1531.5699054356694	374	SEVERAL	33
1531.5699054356694	1531.6589323194896	99999	sp	33
1531.6589323194896	1532.2699054356694	382	SIGNED	33
1532.2699054356694	1532.4631612218814	99999	sp	33
1532.4631612218814	1533.3999054356696	245	LITHOGRAPHS	33
1542.6395625	1542.8433742212076	24	ANY	34
1542.8433742212076	1543.9448048259694	105	CONTRIBUTIONS	34
1543.9448048259694	1544.1460266089039	485	WILL	34
1544.1460266089039	1544.6761340893295	195	GREATLY	34
1544.6761340893295	1544.8947092285152	99999	sp	34
1544.8947092285152	1545.1512301339098	47	BE	34
1545.1512301339098	1545.488312598879	195	GREATLY	34
1545.488312598879	1546.1183125988791	28	APPRECIATED	34
1554.4363125	1554.5422328852694	434	THE	35
1554.5422328852694	1554.6807802941587	99999	sp	35
1554.6807802941587	1555.3698157647361	111	CRANBERRY	35
1555.3698157647361	1555.7221696483368	57	BOG	35
1555.7221696483368	1556.0422328852694	178	GETS	35
1556.0422328852694	1556.2222328852692	99999	sp	35
1556.2222328852692	1556.5949490240223	465	VERY	35
1556.5949490240223	1556.9122328852693	340	PRETTY	35
1556.9122328852693	1557.0322328852694	217	IN	35
1557.0322328852694	1557.5022328852694	40	AUTUMN	35
1564.17525	1564.3294692272575	210	HOW	36
1564.3294692272575	1564.4394692272574	128	DO	36
1564.4394692272574	1564.8794692272575	318	OYSTERS	36
1564.8794692272575	1565.1194692272575	253	MAKE	36
1565.1194692272575	1565.6094692272575	320	PEARLS	36
1572.992875	1573.2471035187864	257	MAY	37
1573.2471035187864	1573.3271035187865	211	I	37
1573.3271035187865	1573.5819374394487	304	ORDER	37
1573.5819374394487	1573.7619299357912	1	A	37
1573.7619299357912	1574.1871035187864	319	PARFAIT	37
1574.1871035187864	1574.5771035187865	10	AFTER	37
1574.5771035187865	1574.6771035187865	211	I	37
1574.6771035187865	1575.043625434581	134	EAT	37
1575.043625434581	1575.4671035187866	124	DINNER	37
1582.5106875	1582.6040919574698	224	IS	38
1582.6040919574698	1582.825185131027	375	SHE	38
1582.825185131027	1583.0583711190052	187	GOING	38
1583.0583711190052	1583.2104486073858	487	WITH	38
1583.2104486073858	1583.4629546258288	495	YOU	38
1592.0905	1592.235537672983	76	CAN	39
1592.235537672983	1592.365537672983	434	THE	39
1592.365537672983	1593.0055376729829	11	AGENCY	39
1593.0055376729829	1593.595537672983	315	OVERTHROW	39
1593.595537672983	1593.915537672983	13	ALIEN	39
1593.915537672983	1594.585537672983	162	FORCES	39
1612.4692879058575	1612.5092879058575	1	A	40
1612.5092879058575	1613.1392879058576	371	SCREWDRIVER	40
1613.1392879058576	1613.3125581691431	224	IS	40
1613.3125581691431	1613.482808439154	252	MADE	40
1613.482808439154	1613.6885957364373	166	FROM	40
1613.6885957364373	1613.9592879058575	469	VODKA	40
1613.9592879058575	1614.1292879058576	20	AND	40
1614.1292879058576	1614.3892879058576	303	ORANGE	40
1614.3892879058576	1614.9192879058576	230	JUICE	40
1621.7544375	1621.8774841443235	210	HOW	41
1621.8774841443235	1622.1774841443234	269	MUCH	41
1622.1774841443234	1622.6185666371464	16	ALLOWANCE	41
1622.6185666371464	1622.6874841443234	128	DO	41
1622.6874841443234	1622.8328141679467	495	YOU	41
1622.8328141679467	1623.1074841443235	177	GET	41
1631.480875	1632.2291242858237	115	CYCLICAL	42
1632.2291242858237	1632.8961644590383	346	PROGRAMS	42
1632.8961644590383	1632.980481707337	485	WILL	42
1632.980481707337	1633.285220650075	281	NEVER	42
1633.285220650075	1633.880481707337	100	COMPILE	42
1642.998875	1643.1165198495019	434	THE	43
1643.1165198495019	1643.5115134029056	61	BOSTON	43
1643.5115134029056	1643.9902417224223	45	BALLET	43
1643.9902417224223	1644.5602417224222	312	OVERCAME	43
1644.5602417224222	1644.6802417224224	435	THEIR	43
1644.6802417224224	1645.0202417224223	170	FUNDING	43
1645.0202417224223	1645.6902417224223	380	SHORTAGE	43
1654.1104375	1654.3935503085577	145	EVERY	44
1654.3935503085577	1654.6768982931944	74	CAB	44
1654.6768982931944	1654.9968982931944	280	NEEDS	44
1654.9968982931944	1655.5068982931944	364	REPAINTING	44
1655.5068982931944	1655.9768982931944	296	OFTEN	44
1673.3069375	1673.6124214530548	203	HELP	45
1673.6124214530548	1674.09334044335	196	GREG	45
1674.09334044335	1674.3105499855021	99999	sp	45
1674.3105499855021	1674.4906247367767	446	TO	45
1674.4906247367767	1674.8229213732477	325	PICK	45
1674.8229213732477	1675.0304320391222	1	A	45
1675.0304320391222	1675.2729213732478	321	PECK	45
1675.2729213732478	1675.4325864103218	294	OF	45
1675.4325864103218	1676.2429213732478	338	POTATOES	45
1685.2364375	1685.331761446551	476	WE	46
1685.331761446551	1685.6180244729387	241	LIKE	46
1685.6180244729387	1685.8065523561513	55	BLUE	46
1685.8065523561513	1686.2997150758122	88	CHEESE	46
1686.2997150758122	1686.461761446551	70	BUT	46
1686.461761446551	1686.761761446551	466	VICTOR	46
1686.761761446551	1687.1188282460935	242	LIKES	46
1687.1188282460935	1687.451761446551	64	BRIE	46
1698.1356875	1698.3905420783776	108	COUNT	47
1698.3905420783776	1698.4522348203818	434	THE	47
1698.4522348203818	1698.842234820382	289	NUMBER	47
1698.842234820382	1699.0391911898862	294	OF	47
1699.0391911898862	1699.692234820382	429	TEASPOONS	47
1699.692234820382	1699.752234820382	294	OF	47
1699.752234820382	1700.469675869058	395	SOYSAUCE	47
1700.469675869058	1700.6422348203819	433	THAT	47
1700.6422348203819	1700.802234820382	495	YOU	47
1700.802234820382	1701.1422348203819	7	ADD	47
1709.884	1710.449920655943	44	BAGPIPES	48
1710.449920655943	1710.5978392016327	20	AND	48
1710.5978392016327	1711.0476452975147	59	BONGOS	48
1711.0476452975147	1711.0983483946782	30	ARE	48
1711.0983483946782	1711.5783483946782	273	MUSICAL	48
1711.5783483946782	1712.2483483946783	220	INSTRUMENTS	48
1719.6146875	1719.8719371446778	210	HOW	49
1719.8719371446778	1720.0543139130268	189	GOOD	49
1720.0543139130268	1720.2443139130266	224	IS	49
1720.2443139130266	1720.3743139130265	496	YOUR	49
1720.3743139130265	1721.0443139130266	138	ENDURANCE	49
2336.0078125	2336.046836294471	30	ARE	0
2336.046836294471	2336.18844379509	496	YOUR	0
2336.18844379509	2336.4372080176317	192	GRADES	0
2336.4372080176317	2336.8887020746483	206	HIGHER	0
2336.8887020746483	2337.040996130807	302	OR	0
2337.040996130807	2337.276330645588	251	LOWER	0
2337.276330645588	2337.3834194185583	432	THAN	0
2337.3834194185583	2338.0413222869274	275	NANCY'S	0
2347.5845625	2347.7545625000002	375	SHE	1
2347.7545625000002	2348.0245625000002	490	WORE	1
2348.0245625000002	2348.2945625	471	WARM	1
2348.2945625	2348.7445625	158	FLEECY	1
2348.7445625	2349.0645625	489	WOOLEN	1
2349.0645625	2349.8245625	311	OVERALLS	1
2356.367375	2356.556909992897	354	READING	2
2356.556909992897	2356.7151903358927	217	IN	2
2356.7151903358927	2356.906909992897	335	POOR	2
2356.906909992897	2357.1630994027	240	LIGHT	2
2357.1630994027	2357.336909992897	181	GIVES	2
2357.336909992897	2357.4569099928967	495	YOU	2
2357.4569099928967	2358.066909992897	150	EYESTRAIN	2
2365.0653125	2365.284499667101	142	EVEN	3
2365.284499667101	2365.474499667101	211	I	3
2365.474499667101	2365.9315919669048	293	OCCASIONALLY	3
2365.9315919669048	2366.073273277023	177	GET	3
2366.073273277023	2366.124499667101	434	THE	3
2366.124499667101	2366.505890778946	265	MONDAY	3
2366.505890778946	2367.034499667101	56	BLUES	3
2373.3034375	2373.3774027810487	476	WE	4
2373.3774027810487	2373.467402781049	30	ARE	4
2373.467402781049	2373.7551490380483	301	OPEN	4
2373.7551490380483	2374.017402781049	145	EVERY	4
2374.017402781049	2374.227402781049	265	MONDAY	4
2374.227402781049	2374.8274027810485	143	EVENING	4
2382.103625	2382.2914433349297	226	IT'S	5
2382.2914433349297	2382.487463960054	285	NOT	5
2382.487463960054	2382.787463960054	133	EASY	5
2382.787463960054	2382.9534353800736	446	TO	5
2382.9534353800736	2383.293340709555	113	CREATE	5
2383.293340709555	2383.9774639600537	215	ILLUMINATING	5
2383.9774639600537	2384.777463960054	146	EXAMPLES	5
2391.6028125	2391.804834111562	270	MUM	6
2391.804834111562	2392.2877810716736	407	STRONGLY	6
2392.2877810716736	2392.7784486001274	126	DISLIKES	6
2392.7784486001274	2393.6784486001275	27	APPETIZERS	6
2401.4805	2401.759361089098	443	THOSE	12
2401.759361089098	2401.8816165502403	484	WHO	12
2401.8816165502403	2402.159361089098	427	TEACH	12
2402.159361089098	2402.629361089098	462	VALUES	12
2402.629361089098	2402.929361089098	156	FIRST	12
2401.4805	2401.759361089098	443	THOSE	7
2401.759361089098	2401.8816165502403	484	WHO	7
2401.8816165502403	2402.159361089098	427	TEACH	7
2402.159361089098	2402.629361089098	462	VALUES	7
2402.629361089098	2402.929361089098	156	FIRST	7
2402.929361089098	2403.340403279597	4	ABOLISH	7
2403.340403279597	2403.7893610890983	87	CHEATING	7
2414.5948125	2414.6633702548656	434	THE	8
2414.6633702548656	2414.9733702548656	165	FRIGHTENED	8
2414.9733702548656	2415.3433702548655	89	CHILD	8
2415.3433702548655	2415.5622915687068	472	WAS	8
2415.5622915687068	2415.8033702548655	176	GENTLY	8
2415.8033702548655	2416.4021213331935	410	SUBDUED	8
2416.4021213331935	2416.503370254866	73	BY	8
2416.503370254866	2416.6910624231095	208	HIS	8
2416.6910624231095	2416.9082157816774	52	BIG	8
2416.9082157816774	2417.2733702548658	66	BROTHER	8
2425.5385625	2425.743049649437	142	EVEN	9
2425.743049649437	2425.783049649437	1	A	9
2425.783049649437	2426.163049649437	383	SIMPLE	9
2426.163049649437	2426.7601045352185	468	VOCABULARY	9
2426.7601045352185	2427.203049649437	104	CONTAINS	9
2427.203049649437	2427.8330496494373	422	SYMBOLS	9
2436.8514375	2436.9521295611416	1	A	10
2436.9521295611416	2437.2030579346533	110	CRAB	10
2437.2030579346533	2437.6029177024975	85	CHALLENGED	10
2437.6029177024975	2437.9239729280466	258	ME	10
2437.9239729280466	2438.0329177024973	70	BUT	10
2438.0329177024973	2438.1007385576386	1	A	10
2438.1007385576386	2438.2829177024973	350	QUICK	10
2438.2829177024973	2438.6229177024975	402	STAB	10
2438.6229177024975	2439.0729177024973	464	VANQUISHED	10
2439.0729177024973	2439.3729177024975	207	HIM	10
2446.7513125	2447.2526809911624	183	GLUCOSE	11
2447.2526809911624	2447.3725646878256	20	AND	11
2447.3725646878256	2447.8951533402633	167	FRUCTOSE	11
2447.8951533402633	2447.942564687826	30	ARE	11
2447.942564687826	2448.2525646878257	276	NATURAL	11
2448.2525646878257	2448.672564687826	414	SUGARS	11
2448.672564687826	2448.8552141762893	163	FOUND	11
2448.8552141762893	2448.957221406012	217	IN	11
2448.957221406012	2449.2739083859647	168	FRUIT	11
2460.264375	2460.3218560147366	30	ARE	12
2460.3218560147366	2460.418986765532	495	YOU	12
2460.418986765532	2460.6989867655316	250	LOOKING	12
2460.6989867655316	2460.918986765532	161	FOR	12
2460.918986765532	2461.4089867655316	136	EMPLOYMENT	12
2469.5414375	2469.7759079634775	98	COFFEE	13
2469.7759079634775	2470.013055619542	224	IS	13
2470.013055619542	2470.1959079634776	198	GROWN	13
2470.1959079634776	2470.325907963477	297	ON	13
2470.325907963477	2470.718604766899	404	STEEP	13
2470.718604766899	2471.0459079634775	231	JUNGLE	13
2471.0459079634775	2471.2159079634775	241	LIKE	13
2471.2159079634775	2471.766414168844	390	SLOPES	13
2471.766414168844	2471.915758124062	217	IN	13
2471.915758124062	2472.2759079634775	431	TEMPERATE	13
2472.2759079634775	2472.8059079634772	497	ZONES	13
2479.68625	2479.8113865484574	476	WE	14
2479.8113865484574	2480.071386548457	480	WELCOME	14
2480.071386548457	2480.3313865484574	256	MANY	14
2480.3313865484574	2480.5013865484575	282	NEW	14
2480.5013865484575	2480.9313865484573	408	STUDENTS	14
2480.9313865484573	2481.1613865484574	132	EACH	14
2481.1613865484574	2481.4613865484575	491	YEAR	14
2488.548375	2488.7684537536747	298	ONLY	15
2488.7684537536747	2488.8720229768514	434	THE	15
2488.8720229768514	2489.1292089939448	51	BEST	15
2489.1292089939448	2489.448453753675	330	PLAYERS	15
2489.448453753675	2489.8001058465584	139	ENJOY	15
2489.8001058465584	2490.548453753675	336	POPULARITY	15
2497.281375	2497.6762628269794	75	CALCIUM	16
2497.6762628269794	2497.9886901201075	254	MAKES	16
2497.9886901201075	2498.3362628269792	58	BONES	16
2498.3362628269792	2498.4762628269796	20	AND	16
2498.4762628269796	2498.6962628269794	430	TEETH	16
2498.6962628269794	2499.2362628269793	406	STRONG	16
2509.704625	2509.9982939226015	286	NOTHING	17
2509.9982939226015	2510.178293922602	224	IS	17
2510.178293922602	2510.388293922602	34	AS	17
2510.388293922602	2510.808293922602	295	OFFENSIVE	17
2510.808293922602	2511.0082939226018	34	AS	17
2511.0082939226018	2511.698293922602	219	INNOCENCE	17
2518.473625	2518.8134925784416	405	STEVE	18
2518.8134925784416	2519.0234925784416	490	WORE	18
2519.0234925784416	2519.082729390947	1	A	18
2519.082729390947	2519.2934925784416	65	BRIGHT	18
2519.2934925784416	2519.5414204922095	356	RED	18
2519.5414204922095	2519.9834925784417	78	CASHMERE	18
2519.9834925784417	2520.4934925784414	420	SWEATER	18
2527.7070625	2528.0235071903385	46	BARB'S	19
2528.0235071903385	2528.232459143469	188	GOLD	19
2528.232459143469	2528.6435071903384	63	BRACELET	19
2528.6435071903384	2528.8335071903384	472	WAS	19
2528.8335071903384	2528.9079987076234	1	A	19
2528.9079987076234	2529.513259352498	193	GRADUATION	19
2529.513259352498	2529.8990785524365	339	PRESENT	19
2540.9278125	2541.1492170147035	130	DRAW	20
2541.1492170147035	2541.4592170147034	145	EVERY	20
2541.4592170147034	2541.6692170147035	308	OUTER	20
2541.6692170147035	2541.897924814256	244	LINE	20
2541.897924814256	2542.3709448579475	156	FIRST	20
2542.3709448579475	2542.5292170147036	436	THEN	20
2542.5292170147036	2542.8392170147035	154	FILL	20
2542.8392170147035	2542.9792170147034	217	IN	20
2542.9792170147034	2543.1092170147035	434	THE	20
2543.1092170147035	2543.7492170147034	222	INTERIOR	20
2551.27275	2551.3372312161696	434	THE	21
2551.3372312161696	2551.622980740972	475	WATER	21
2551.622980740972	2552.049837036382	103	CONTAINED	21
2552.049837036382	2552.1872312161695	448	TOO	21
2552.1872312161695	2552.4071521271267	269	MUCH	21
2552.4071521271267	2552.8472312161693	90	CHLORINE	21
2552.8472312161693	2553.0072312161697	20	AND	21
2553.0072312161697	2553.279924557325	409	STUNG	21
2553.279924557325	2553.433423679339	208	HIS	21
2553.433423679339	2554.017340401123	149	EYES	21
2552.049837036382	2552.1872312161695	448	TOO	45
2552.1872312161695	2552.4071521271267	269	MUCH	45
2552.4071521271267	2552.8472312161693	90	CHLORINE	45
2552.8472312161693	2553.0072312161697	20	AND	45
2553.0072312161697	2553.279924557325	409	STUNG	45
2553.279924557325	2553.433423679339	208	HIS	45
2553.433423679339	2554.017340401123	149	EYES	45
2561.207625	2561.5318402779685	229	JOHN'S	22
2561.5318402779685	2561.913811992463	66	BROTHER	22
2561.913811992463	2562.393811992463	363	REPAINTED	22
2562.393811992463	2562.5088931991877	434	THE	22
2562.5088931991877	2562.9278837888123	173	GARAGE	22
2562.9278837888123	2563.273599411857	129	DOOR	22
2570.03675	2570.4707020128076	84	CHALLENGE	23
2570.4707020128076	2570.7207020128076	132	EACH	23
2570.7207020128076	2571.2209103285377	175	GENERAL'S	23
2571.2209103285377	2572.0407020128077	221	INTELLIGENCE	23
2579.1109375	2579.877583734907	17	AMBIDEXTROUS	24
2579.877583734907	2580.4701803100747	327	PICKPOCKETS	24
2580.4701803100747	2580.951654127199	6	ACCOMPLISH	24
2580.951654127199	2581.3001803100747	267	MORE	24
2588.438125	2588.455421935521	1	A	25
2588.455421935521	2588.9232111698934	271	MUSCULAR	25
2588.9232111698934	2589.4732111698936	2	ABDOMEN	25
2589.4732111698936	2589.662410762255	224	IS	25
2589.662410762255	2589.7632111698936	189	GOOD	25
2589.7632111698936	2589.8432111698935	161	FOR	25
2589.8432111698935	2590.062103803945	496	YOUR	25
2590.062103803945	2590.4932111698936	43	BACK	25
2601.765	2601.8766289839687	438	THEY	26
2601.8766289839687	2602.0066289839688	317	OWN	26
2602.0066289839688	2602.100717793973	1	A	26
2602.100717793973	2602.2766289839687	52	BIG	26
2602.2766289839687	2602.5826590762285	209	HOUSE	26
2602.5826590762285	2602.656628983969	217	IN	26
2602.656628983969	2602.716628983969	434	THE	26
2602.716628983969	2603.0666289839687	361	REMOTE	26
2603.0666289839687	2603.8566289839687	109	COUNTRYSIDE	26
2610.874625	2610.941221986055	434	THE	27
2610.941221986055	2611.299158878049	369	ROSE	27
2611.299158878049	2611.8449815129743	106	CORSAGE	27
2611.8449815129743	2612.2191588780493	393	SMELLED	27
2612.2191588780493	2612.6791588780493	421	SWEET	27
2619.962875	2620.190577857725	433	THAT	28
2620.190577857725	2620.7205778577254	326	PICKPOCKET	28
2620.7205778577254	2620.90778953022	472	WAS	28
2620.90778953022	2621.170577857725	80	CAUGHT	28
2621.170577857725	2621.3205778577253	356	RED	28
2621.3205778577253	2621.802883209799	199	HANDED	28
2629.7959375	2629.8622116371344	19	AN	29
2629.8622116371344	2630.158106339124	9	ADULT	29
2630.158106339124	2630.442223334956	255	MALE	29
2630.442223334956	2631.0013577207624	42	BABOON'S	29
2631.0013577207624	2631.21812937764	430	TEETH	29
2631.21812937764	2631.2795660529573	30	ARE	29
2631.2795660529573	2631.4995660529576	285	NOT	29
2631.4995660529576	2631.902265684071	415	SUITABLE	29
2631.902265684071	2632.0495660529573	161	FOR	29
2632.0495660529573	2632.2895660529575	135	EATING	29
2632.2895660529575	2632.9695660529574	376	SHELLFISH	29
2640.683	2640.809840903258	88888	HERs	30
2640.809840903258	2641.2094555886815	470	WARDROBE	30
2641.2094555886815	2641.7050593776453	102	CONSISTS	30
2641.7050593776453	2641.8338307570025	294	OF	30
2641.8338307570025	2642.0738307570023	298	ONLY	30
2642.0738307570023	2642.4863632819693	385	SKIRTS	30
2642.4863632819693	2642.620292267429	20	AND	30
2642.620292267429	2643.2938307570025	54	BLOUSES	30
2650.86925	2650.982200469275	434	THE	31
2650.982200469275	2651.1494490303044	453	TWO	31
2651.1494490303044	2651.5153275297553	33	ARTISTS	31
2651.5153275297553	2651.9794490303043	147	EXCHANGED	31
2651.9794490303043	2652.759449030304	39	AUTOGRAPHS	31
2660.9251875	2661.4449975054463	71	BUTTERSCOTCH	32
2661.4449975054463	2661.960143535026	169	FUDGE	32
2661.960143535026	2662.2449975054465	186	GOES	32
2662.2449975054465	2662.4549975054465	481	WELL	32
2662.4549975054465	2662.6549975054463	487	WITH	32
2662.6549975054463	2662.9249975054468	463	VANILLA	32
2662.9249975054468	2663.269081330883	212	ICE	32
2663.269081330883	2663.5649975054466	112	CREAM	32
2671.6646875	2671.9449718716314	366	RICH	33
2671.9449718716314	2672.3161489745553	349	PURCHASED	33
2672.3161489745553	2672.7861489745555	374	SEVERAL	33
2672.7861489745555	2673.0220276127357	99999	sp	33
2673.0220276127357	2673.4861489745554	382	SIGNED	33
2673.4861489745554	2674.3361489745553	245	LITHOGRAPHS	33
2682.87575	2683.048338898788	24	ANY	34
2683.048338898788	2683.798293416422	105	CONTRIBUTIONS	34
2683.798293416422	2683.9382934164223	485	WILL	34
2683.9382934164223	2684.1041781426925	47	BE	34
2684.1041781426925	2684.448293416422	195	GREATLY	34
2684.448293416422	2685.218293416422	28	APPRECIATED	34
2693.8228125	2693.9374115287956	434	THE	35
2693.9374115287956	2694.381940988944	111	CRANBERRY	35
2694.381940988944	2694.8028507755207	57	BOG	35
2694.8028507755207	2695.435465096685	99999	sp	35
2695.435465096685	2695.642850775521	178	GETS	35
2695.642850775521	2695.891647279871	465	VERY	35
2695.891647279871	2696.1328507755206	340	PRETTY	35
2696.1328507755206	2696.2328507755205	217	IN	35
2696.2328507755205	2696.6528507755206	40	AUTUMN	35
2702.941125	2703.1617579930657	210	HOW	36
2703.1617579930657	2703.2617579930657	128	DO	36
2703.2617579930657	2703.7224051253725	318	OYSTERS	36
2703.7224051253725	2703.9817579930655	253	MAKE	36
2703.9817579930655	2704.4717579930657	320	PEARLS	36
2711.7131875	2711.8933991271124	257	MAY	37
2711.8933991271124	2711.9233991271126	211	I	37
2711.9233991271126	2712.2033991271123	304	ORDER	37
2712.2033991271123	2712.296311790613	1	A	37
2712.296311790613	2712.7433991271128	319	PARFAIT	37
2712.7433991271128	2713.0333991271127	10	AFTER	37
2713.0333991271127	2713.1033991271124	211	I	37
2713.1033991271124	2713.3231798784723	134	EAT	37
2713.3231798784723	2713.7133991271126	124	DINNER	37
2719.5929375	2719.6541436007446	224	IS	38
2719.6541436007446	2719.868389382465	375	SHE	38
2719.868389382465	2720.1141436007447	187	GOING	38
2720.1141436007447	2720.283382314094	487	WITH	38
2720.283382314094	2720.544143600745	495	YOU	38
2728.732	2728.8733204886676	76	CAN	39
2728.8733204886676	2728.9329231540028	434	THE	39
2728.9329231540028	2729.550904409558	11	AGENCY	39
2729.550904409558	2730.072928366549	315	OVERTHROW	39
2730.072928366549	2730.412928366549	13	ALIEN	39
2730.412928366549	2731.122928366549	162	FORCES	39
2738.6307178316847	2738.665223342843	1	A	40
2738.665223342843	2739.2052233428435	371	SCREWDRIVER	40
2739.2052233428435	2739.3751174832328	224	IS	40
2739.3751174832328	2739.5194018026195	252	MADE	40
2739.5194018026195	2739.7452233428435	166	FROM	40
2739.7452233428435	2740.0552233428434	469	VODKA	40
2740.0552233428434	2740.1852233428435	20	AND	40
2740.1852233428435	2740.565223342843	303	ORANGE	40
2740.565223342843	2741.0152233428435	230	JUICE	40
2747.275875	2747.3799030600867	210	HOW	41
2747.3799030600867	2747.559903060087	269	MUCH	41
2747.559903060087	2747.9775559267287	16	ALLOWANCE	41
2747.9775559267287	2748.0499030600868	128	DO	41
2748.0499030600868	2748.1837877234293	495	YOU	41
2748.1837877234293	2748.6099030600867	177	GET	41
2755.892625	2756.507273563837	115	CYCLICAL	42
2756.507273563837	2757.0563442429975	346	PROGRAMS	42
2757.0563442429975	2757.133437181539	485	WILL	42
2757.133437181539	2757.423437181539	281	NEVER	42
2757.423437181539	2757.983437181539	100	COMPILE	42
2765.6894375	2765.797132972844	434	THE	43
2765.797132972844	2766.1358713827726	61	BOSTON	43
2766.1358713827726	2766.5237453071377	45	BALLET	43
2766.5237453071377	2767.0037453071377	312	OVERCAME	43
2767.0037453071377	2767.143745307138	435	THEIR	43
2767.143745307138	2767.4837453071377	170	FUNDING	43
2767.4837453071377	2768.163745307138	380	SHORTAGE	43
2775.3389375	2775.5653741352094	145	EVERY	44
2775.5653741352094	2775.897370656389	74	CAB	44
2775.897370656389	2776.227370656389	280	NEEDS	44
2776.227370656389	2776.737370656389	364	REPAINTING	44
2776.737370656389	2777.267370656389	296	OFTEN	44
2784.658375	2784.922781192943	203	HELP	45
2784.922781192943	2785.25439562265	196	GREG	45
2785.25439562265	2785.346415458987	99999	sp	45
2785.346415458987	2785.5137135971663	446	TO	45
2785.5137135971663	2785.685070546836	325	PICK	45
2785.685070546836	2785.7881477325773	1	A	45
2785.7881477325773	2785.98439562265	321	PECK	45
2785.98439562265	2786.1013608675744	294	OF	45
2786.1013608675744	2786.89439562265	338	POTATOES	45
2794.85825	2794.9507851973567	476	WE	46
2794.9507851973567	2795.217550315712	241	LIKE	46
2795.217550315712	2795.370785197357	55	BLUE	46
2795.370785197357	2795.730785197357	88	CHEESE	46
2795.730785197357	2795.9307851973567	70	BUT	46
2795.9307851973567	2796.2007851973567	466	VICTOR	46
2796.2007851973567	2796.554245200585	242	LIKES	46
2796.554245200585	2796.880785197357	64	BRIE	46
2806.1280625	2806.3422181667243	108	COUNT	47
2806.3422181667243	2806.4022181667247	434	THE	47
2806.4022181667247	2806.7322181667246	289	NUMBER	47
2806.7322181667246	2806.8272974105817	294	OF	47
2806.8272974105817	2807.3322181667245	429	TEASPOONS	47
2807.3322181667245	2807.3922181667244	294	OF	47
2807.3922181667244	2807.9994614765187	395	SOYSAUCE	47
2807.9994614765187	2808.1522181667247	433	THAT	47
2808.1522181667247	2808.2922181667245	495	YOU	47
2808.2922181667245	2808.6522181667247	7	ADD	47
2816.32575	2816.8260700378178	44	BAGPIPES	48
2816.8260700378178	2816.9783264605303	20	AND	48
2816.9783264605303	2817.5216659897283	59	BONGOS	48
2817.5216659897283	2817.5760700378178	30	ARE	48
2817.5760700378178	2818.0560700378173	273	MUSICAL	48
2818.0560700378173	2818.7460700378174	220	INSTRUMENTS	48
2825.11575	2825.2710117797365	210	HOW	49
2825.2710117797365	2825.3610117797366	189	GOOD	49
2825.3610117797366	2825.5810117797364	224	IS	49
2825.5810117797364	2825.7110117797365	496	YOUR	49
2825.7110117797365	2826.4310117797363	138	ENDURANCE	49
