2033.9996267128338	2034.629330378514	176	GENTLY	8
2034.629330378514	2035.5265625512047	99999	sp	8
2035.5265625512047	2036.0573633138124	410	SUBDUED	8
2036.0573633138124	2036.139330378514	73	BY	8
2036.139330378514	2036.3418524943222	208	HIS	8
2036.3418524943222	2036.5537602653546	52	BIG	8
2036.5537602653546	2036.919330378514	66	BROTHER	8
2044.518875	2044.7226867212075	24	ANY	34
2044.7226867212075	2045.8241173259694	105	CONTRIBUTIONS	34
2045.8241173259694	2046.0253391089038	485	WILL	34
2046.0253391089038	2046.5554465893294	195	GREATLY	34
2046.5554465893294	2046.7740217285152	99999	sp	34
2046.7740217285152	2047.0305426339098	47	BE	34
2047.0305426339098	2047.367625098879	195	GREATLY	34
2047.367625098879	2047.997625098879	28	APPRECIATED	34
2068.103875	2068.3869878085575	145	EVERY	44
2068.3869878085575	2068.670335793194	74	CAB	44
2068.670335793194	2068.9903357931944	280	NEEDS	44
2068.9903357931944	2069.500335793194	364	REPAINTING	44
2069.500335793194	2069.970335793194	296	OFTEN	44
2079.1580625	2079.660852170143	229	JOHN'S	22
2079.660852170143	2079.9484017371346	66	BROTHER	22
2079.9484017371346	2080.4642899058335	363	REPAINTED	22
2080.4642899058335	2080.5384017371343	434	THE	22
2080.5384017371343	2081.0300579752966	173	GARAGE	22
2081.0300579752966	2081.3984017371345	129	DOOR	22
2089.122	2089.2279203852695	434	THE	35
2089.2279203852695	2089.366467794159	99999	sp	35
2089.366467794159	2090.055503264736	111	CRANBERRY	35
2090.055503264736	2090.407857148337	57	BOG	35
2090.407857148337	2090.7279203852695	178	GETS	35
2090.7279203852695	2090.907920385269	99999	sp	35
2090.907920385269	2091.280636524022	465	VERY	35
2091.280636524022	2091.5979203852694	340	PRETTY	35
2091.5979203852694	2091.7179203852693	217	IN	35
2091.7179203852693	2092.1879203852695	40	AUTUMN	35
2099.4116875	2099.967703039849	71	BUTTERSCOTCH	32
2099.967703039849	2100.2926689739343	88888	FUD	32
2100.2926689739343	2100.857703039849	186	GOES	32
2100.857703039849	2101.0439259789696	99999	sp	32
2101.0439259789696	2101.5077030398493	481	WELL	32
2101.5077030398493	2101.727703039849	487	WITH	32
2101.727703039849	2102.1177030398494	463	VANILLA	32
2102.1177030398494	2102.4077030398494	212	ICE	32
2102.4077030398494	2102.7977030398492	112	CREAM	32
2116.6903125	2117.4488744242217	405	STEVE	18
2117.4488744242217	2117.818874424222	490	WORE	18
2117.818874424222	2117.896637801651	1	A	18
2117.896637801651	2118.188874424222	65	BRIGHT	18
2118.188874424222	2118.548745614119	356	RED	18
2118.548745614119	2118.998874424222	78	CASHMERE	18
2118.998874424222	2119.538874424222	420	SWEATER	18
2126.5195625	2126.7002325079884	226	IT'S	5
2126.7002325079884	2126.8802325079882	285	NOT	5
2126.8802325079882	2127.193156122052	133	EASY	5
2127.193156122052	2127.389966075076	446	TO	5
2127.389966075076	2127.920232507988	113	CREATE	5
2127.920232507988	2128.650232507988	215	ILLUMINATING	5
2128.650232507988	2129.560232507988	146	EXAMPLES	5
2136.9749375	2137.1881086898484	142	EVEN	3
2137.1881086898484	2137.4194558909294	211	I	3
2137.4194558909294	2137.903052081455	293	OCCASIONALLY	3
2137.903052081455	2138.0522570654184	177	GET	3
2138.0522570654184	2138.1094558909294	434	THE	3
2138.1094558909294	2138.4765057213535	265	MONDAY	3
2138.4765057213535	2139.0494558909295	56	BLUES	3
2146.0860625	2146.401929250441	286	NOTHING	17
2146.401929250441	2146.6019292504407	224	IS	17
2146.6019292504407	2146.8119292504407	34	AS	17
2146.8119292504407	2147.2319292504408	295	OFFENSIVE	17
2147.2319292504408	2147.451929250441	34	AS	17
2147.451929250441	2148.2219292504406	219	INNOCENCE	17
2154.715875	2154.816443575427	1	A	10
2154.816443575427	2155.1057194777786	110	CRAB	10
2155.1057194777786	2155.5091237634797	85	CHALLENGED	10
2155.5091237634797	2155.8385711821675	258	ME	10
2155.8385711821675	2155.9469758285522	70	BUT	10
2155.9469758285522	2156.126975828552	1	A	10
2156.126975828552	2156.2869758285524	350	QUICK	10
2156.2869758285524	2156.776975828552	402	STAB	10
2156.776975828552	2157.2447345339433	464	VANQUISHED	10
2157.2447345339433	2157.526975828552	207	HIM	10
2164.813375	2164.878960451906	434	THE	21
2164.878960451906	2165.1806468786126	475	WATER	21
2165.1806468786126	2165.741563245336	103	CONTAINED	21
2165.741563245336	2165.9787403688993	448	TOO	21
2165.9787403688993	2166.198740368899	269	MUCH	21
2166.198740368899	2166.738740368899	90	CHLORINE	21
2166.738740368899	2166.9587403688993	20	AND	21
2166.9587403688993	2167.238740368899	409	STUNG	21
2167.238740368899	2167.428740368899	208	HIS	21
2167.428740368899	2168.108740368899	149	EYES	21
2173.8405625	2174.029774643641	270	MUM	6
2174.029774643641	2174.5641509474335	407	STRONGLY	6
2174.5641509474335	2175.075077229808	126	DISLIKES	6
2175.075077229808	2175.995077229808	27	APPETIZERS	6
2184.1785625	2184.323600172983	76	CAN	39
2184.323600172983	2184.453600172983	434	THE	39
2184.453600172983	2185.0936001729833	11	AGENCY	39
2185.0936001729833	2185.6836001729835	315	OVERTHROW	39
2185.6836001729835	2186.003600172983	13	ALIEN	39
2186.003600172983	2186.6736001729832	162	FORCES	39
2195.2026875	2195.771656648566	84	CHALLENGE	23
2195.771656648566	2196.113735109936	132	EACH	23
2196.113735109936	2196.5737351099356	175	GENERAL'S	23
2196.5737351099356	2197.443735109936	221	INTELLIGENCE	23
2204.332875	2204.4870942272573	210	HOW	36
2204.4870942272573	2204.5970942272575	128	DO	36
2204.5970942272575	2205.0370942272575	318	OYSTERS	36
2205.0370942272575	2205.2770942272573	253	MAKE	36
2205.2770942272573	2205.7670942272575	320	PEARLS	36
2213.7715	2214.1050414373167	46	BARB'S	19
2214.1050414373167	2214.354218782903	188	GOLD	19
2214.354218782903	2214.8050414373165	63	BRACELET	19
2214.8050414373165	2214.995041437317	472	WAS	19
2214.995041437317	2215.0610788356353	1	A	19
2215.0610788356353	2215.697459402126	193	GRADUATION	19
2215.697459402126	2216.135041437317	339	PRESENT	19
2223.286	2223.536788310865	298	ONLY	15
2223.536788310865	2223.632373718827	434	THE	15
2223.632373718827	2223.867377477331	51	BEST	15
2223.867377477331	2224.2073774773307	330	PLAYERS	15
2224.2073774773307	2224.5363468273417	139	ENJOY	15
2224.5363468273417	2225.3173774773313	336	POPULARITY	15
2232.85225	2232.906601280298	204	HER	30
2232.906601280298	2233.927187163486	88888	WARBDROBE	30
2233.927187163486	2234.439912030368	102	CONSISTS	30
2234.439912030368	2234.546665199775	294	OF	30
2234.546665199775	2234.8566651997753	298	ONLY	30
2234.8566651997753	2235.2645303139375	385	SKIRTS	30
2235.2645303139375	2235.379730182295	20	AND	30
2235.379730182295	2236.056665199775	54	BLOUSES	30
2243.1134375	2243.3504022968577	130	DRAW	20
2243.3504022968577	2243.6404022968577	145	EVERY	20
2243.6404022968577	2243.8604022968575	308	OUTER	20
2243.8604022968575	2244.130402296858	244	LINE	20
2244.130402296858	2244.6804022968577	156	FIRST	20
2244.6804022968577	2244.8023505798656	99999	sp	20
2244.8023505798656	2245.010402296858	436	THEN	20
2245.010402296858	2245.380402296858	154	FILL	20
2245.380402296858	2245.5873300549943	217	IN	20
2245.5873300549943	2245.6804022968577	434	THE	20
2245.6804022968577	2246.469069846934	222	INTERIOR	20
2254.0111875	2254.041546134593	1	A	25
2254.041546134593	2254.6515461345925	271	MUSCULAR	25
2254.6515461345925	2255.2415461345927	2	ABDOMEN	25
2255.2415461345927	2255.480678842913	224	IS	25
2255.480678842913	2255.6615461345928	189	GOOD	25
2255.6615461345928	2255.8515461345924	161	FOR	25
2255.8515461345924	2256.0075746811267	496	YOUR	25
2256.0075746811267	2256.4415461345925	43	BACK	25
2264.4284375	2264.825025217767	75	CALCIUM	16
2264.825025217767	2265.1664637569165	254	MAKES	16
2265.1664637569165	2265.575025217767	88888	BUNS	16
2265.575025217767	2265.8242195621087	20	AND	16
2265.8242195621087	2266.1050252177665	430	TEETH	16
2266.1050252177665	2266.6850252177665	406	STRONG	16
2274.351875	2274.4726179984423	434	THE	31
2274.4726179984423	2274.7146011436816	453	TWO	31
2274.7146011436816	2275.1346011436817	33	ARTISTS	31
2275.1346011436817	2275.8418929103827	147	EXCHANGED	31
2275.8418929103827	2276.554601143682	39	AUTOGRAPHS	31
2283.4825625	2283.5951376326175	476	WE	14
2283.5951376326175	2283.9651376326174	480	WELCOME	14
2283.9651376326174	2284.2051376326176	256	MANY	14
2284.2051376326176	2284.3751376326177	282	NEW	14
2284.3751376326177	2284.8373909864567	408	STUDENTS	14
2284.8373909864567	2285.031748233349	132	EACH	14
2285.031748233349	2285.429988184692	491	YEAR	14
2868.146	2868.2385351973567	476	WE	46
2868.2385351973567	2868.505300315712	241	LIKE	46
2868.505300315712	2868.6585351973567	55	BLUE	46
2868.6585351973567	2869.018535197357	88	CHEESE	46
2869.018535197357	2869.2185351973567	70	BUT	46
2869.2185351973567	2869.4885351973567	466	VICTOR	46
2869.4885351973567	2869.8419952005847	242	LIKES	46
2869.8419952005847	2870.168535197357	64	BRIE	46
2877.628	2877.6945969860553	434	THE	27
2877.6945969860553	2878.0525338780494	369	ROSE	27
2878.0525338780494	2878.5983565129745	106	CORSAGE	27
2878.5983565129745	2878.9725338780495	393	SMELLED	27
2878.9725338780495	2879.4325338780495	421	SWEET	27
2886.2038125	2886.307840560087	210	HOW	41
2886.307840560087	2886.487840560087	269	MUCH	41
2886.487840560087	2886.9054934267288	16	ALLOWANCE	41
2886.9054934267288	2886.977840560087	128	DO	41
2886.977840560087	2887.1117252234294	495	YOU	41
2887.1117252234294	2887.537840560087	177	GET	41
2895.1644375	2895.276066483969	438	THEY	26
2895.276066483969	2895.406066483969	317	OWN	26
2895.406066483969	2895.5001552939734	1	A	26
2895.5001552939734	2895.676066483969	52	BIG	26
2895.676066483969	2895.9820965762287	209	HOUSE	26
2895.9820965762287	2896.056066483969	217	IN	26
2896.056066483969	2896.116066483969	434	THE	26
2896.116066483969	2896.466066483969	361	REMOTE	26
2896.466066483969	2897.256066483969	109	COUNTRYSIDE	26
2903.588625	2904.355271234907	17	AMBIDEXTROUS	24
2904.355271234907	2904.9478678100745	327	PICKPOCKETS	24
2904.9478678100745	2905.429341627199	6	ACCOMPLISH	24
2905.429341627199	2905.7778678100744	267	MORE	24
2913.7393125	2913.8470079728436	434	THE	43
2913.8470079728436	2914.1857463827723	61	BOSTON	43
2914.1857463827723	2914.5736203071374	45	BALLET	43
2914.5736203071374	2915.0536203071374	312	OVERCAME	43
2915.0536203071374	2915.1936203071377	435	THEIR	43
2915.1936203071377	2915.5336203071374	170	FUNDING	43
2915.5336203071374	2916.2136203071377	380	SHORTAGE	43
2927.521125	2927.7352806667245	108	COUNT	47
2927.7352806667245	2927.795280666725	434	THE	47
2927.795280666725	2928.125280666725	289	NUMBER	47
2928.125280666725	2928.220359910582	294	OF	47
2928.220359910582	2928.7252806667248	429	TEASPOONS	47
2928.7252806667248	2928.7852806667247	294	OF	47
2928.7852806667247	2929.392523976519	395	SOYSAUCE	47
2929.392523976519	2929.545280666725	433	THAT	47
2929.545280666725	2929.685280666725	495	YOU	47
2929.685280666725	2930.045280666725	7	ADD	47
2939.404	2939.5592617797365	210	HOW	49
2939.5592617797365	2939.6492617797367	189	GOOD	49
2939.6492617797367	2939.8692617797365	224	IS	49
2939.8692617797365	2939.9992617797366	496	YOUR	49
2939.9992617797366	2940.7192617797364	138	ENDURANCE	49
2947.9460625	2947.9850862944713	30	ARE	0
2947.9850862944713	2948.12669379509	496	YOUR	0
2948.12669379509	2948.375458017632	192	GRADES	0
2948.375458017632	2948.8269520746485	206	HIGHER	0
2948.8269520746485	2948.979246130807	302	OR	0
2948.979246130807	2949.2145806455883	251	LOWER	0
2949.2145806455883	2949.3216694185585	432	THAN	0
2949.3216694185585	2949.9795722869276	275	NANCY'S	0
2957.1820625	2957.2395435147364	30	ARE	12
2957.2395435147364	2957.3366742655317	495	YOU	12
2957.3366742655317	2957.6166742655314	250	LOOKING	12
2957.6166742655314	2957.8366742655317	161	FOR	12
2957.8366742655317	2958.3266742655314	136	EMPLOYMENT	12
2966.025342831685	2966.0598483428435	1	A	40
2966.0598483428435	2966.599848342844	371	SCREWDRIVER	40
2966.599848342844	2966.769742483233	224	IS	40
2966.769742483233	2966.91402680262	252	MADE	40
2966.91402680262	2967.139848342844	166	FROM	40
2967.139848342844	2967.449848342844	469	VODKA	40
2967.449848342844	2967.579848342844	20	AND	40
2967.579848342844	2967.9598483428435	303	ORANGE	40
2967.9598483428435	2968.409848342844	230	JUICE	40
2976.5096875	2977.124336063837	115	CYCLICAL	42
2977.124336063837	2977.6734067429975	346	PROGRAMS	42
2977.6734067429975	2977.750499681539	485	WILL	42
2977.750499681539	2978.040499681539	281	NEVER	42
2978.040499681539	2978.600499681539	100	COMPILE	42
2989.3231875	2989.550890357725	433	THAT	28
2989.550890357725	2990.0808903577254	326	PICKPOCKET	28
2990.0808903577254	2990.26810203022	472	WAS	28
2990.26810203022	2990.530890357725	80	CAUGHT	28
2990.530890357725	2990.6808903577253	356	RED	28
2990.6808903577253	2991.163195709799	199	HANDED	28
2998.9669375	2999.231343692943	203	HELP	45
2999.231343692943	2999.56295812265	196	GREG	45
2999.56295812265	2999.654977958987	99999	sp	45
2999.654977958987	2999.822276097166	446	TO	45
2999.822276097166	2999.993633046836	325	PICK	45
2999.993633046836	3000.096710232577	1	A	45
3000.096710232577	3000.29295812265	321	PECK	45
3000.29295812265	3000.4099233675743	294	OF	45
3000.4099233675743	3001.2029581226498	338	POTATOES	45
3008.18525	3008.2515241371343	19	AN	29
3008.2515241371343	3008.547418839124	9	ADULT	29
3008.547418839124	3008.831535834956	255	MALE	29
3008.831535834956	3009.3906702207623	42	BABOON'S	29
3009.3906702207623	3009.6074418776398	430	TEETH	29
3009.6074418776398	3009.6688785529573	30	ARE	29
3009.6688785529573	3009.8888785529575	285	NOT	29
3009.8888785529575	3010.291578184071	415	SUITABLE	29
3010.291578184071	3010.4388785529572	161	FOR	29
3010.4388785529572	3010.6788785529575	135	EATING	29
3010.6788785529575	3011.3588785529573	376	SHELLFISH	29
3019.0665	3019.270987149437	142	EVEN	9
3019.270987149437	3019.310987149437	1	A	9
3019.310987149437	3019.690987149437	383	SIMPLE	9
3019.690987149437	3020.2880420352185	468	VOCABULARY	9
3020.2880420352185	3020.730987149437	104	CONTAINS	9
3020.730987149437	3021.3609871494373	422	SYMBOLS	9
3028.433125	3028.603125	375	SHE	1
3028.603125	3028.873125	490	WORE	1
3028.873125	3029.143125	471	WARM	1
3029.143125	3029.593125	158	FLEECY	1
3029.593125	3029.913125	489	WOOLEN	1
3029.913125	3030.673125	311	OVERALLS	1
3037.4915	3037.5527061007447	224	IS	38
3037.5527061007447	3037.766951882465	375	SHE	38
3037.766951882465	3038.0127061007447	187	GOING	38
3038.0127061007447	3038.181944814094	487	WITH	38
3038.181944814094	3038.442706100745	495	YOU	38
3048.939375	3049.219659371631	366	RICH	33
3049.219659371631	3049.590836474555	349	PURCHASED	33
3049.590836474555	3050.0608364745553	374	SEVERAL	33
3050.0608364745553	3050.2967151127355	99999	sp	33
3050.2967151127355	3050.760836474555	382	SIGNED	33
3050.760836474555	3051.610836474555	245	LITHOGRAPHS	33
3059.6938125	3060.194132537818	44	BAGPIPES	48
3060.194132537818	3060.3463889605305	20	AND	48
3060.3463889605305	3060.8897284897284	59	BONGOS	48
3060.8897284897284	3060.944132537818	30	ARE	48
3060.944132537818	3061.4241325378175	273	MUSICAL	48
3061.4241325378175	3062.1141325378176	220	INSTRUMENTS	48
3073.8674375	3074.146298589098	443	THOSE	7
3074.146298589098	3074.2685540502403	484	WHO	7
3074.2685540502403	3074.546298589098	427	TEACH	7
3074.546298589098	3075.016298589098	462	VALUES	7
3075.016298589098	3075.316298589098	156	FIRST	7
3075.316298589098	3075.727340779597	4	ABOLISH	7
3075.727340779597	3076.176298589098	87	CHEATING	7
3083.2993125	3083.800680991162	183	GLUCOSE	11
3083.800680991162	3083.9205646878254	20	AND	11
3083.9205646878254	3084.443153340263	167	FRUCTOSE	11
3084.443153340263	3084.4905646878256	30	ARE	11
3084.4905646878256	3084.8005646878255	276	NATURAL	11
3084.8005646878255	3085.2205646878256	414	SUGARS	11
3085.2205646878256	3085.403214176289	163	FOUND	11
3085.403214176289	3085.505221406012	217	IN	11
3085.505221406012	3085.8219083859644	168	FRUIT	11
3092.5530625	3092.6270277810486	476	WE	4
3092.6270277810486	3092.7170277810487	30	ARE	4
3092.7170277810487	3093.0047740380483	301	OPEN	4
3093.0047740380483	3093.267027781049	145	EVERY	4
3093.267027781049	3093.477027781049	265	MONDAY	4
3093.477027781049	3094.0770277810484	143	EVENING	4
3100.847125	3101.036659992897	354	READING	2
3101.036659992897	3101.1949403358926	217	IN	2
3101.1949403358926	3101.386659992897	335	POOR	2
3101.386659992897	3101.6428494027	240	LIGHT	2
3101.6428494027	3101.816659992897	181	GIVES	2
3101.816659992897	3101.9366599928967	495	YOU	2
3101.9366599928967	3102.546659992897	150	EYESTRAIN	2
3109.768875	3109.9490866271126	257	MAY	37
3109.9490866271126	3109.979086627113	211	I	37
3109.979086627113	3110.2590866271125	304	ORDER	37
3110.2590866271125	3110.351999290613	1	A	37
3110.351999290613	3110.799086627113	319	PARFAIT	37
3110.799086627113	3111.089086627113	10	AFTER	37
3111.089086627113	3111.1590866271126	211	I	37
3111.1590866271126	3111.3788673784725	134	EAT	37
3111.3788673784725	3111.7690866271128	124	DINNER	37
3118.806875	3119.0413454634777	98	COFFEE	13
3119.0413454634777	3119.278493119542	224	IS	13
3119.278493119542	3119.4613454634778	198	GROWN	13
3119.4613454634778	3119.5913454634774	297	ON	13
3119.5913454634774	3119.984042266899	404	STEEP	13
3119.984042266899	3120.3113454634777	231	JUNGLE	13
3120.3113454634777	3120.4813454634777	241	LIKE	13
3120.4813454634777	3121.0318516688444	390	SLOPES	13
3121.0318516688444	3121.181195624062	217	IN	13
3121.181195624062	3121.5413454634777	431	TEMPERATE	13
3121.5413454634777	3122.0713454634774	497	ZONES	13
3129.6184375	3129.6869952548655	434	THE	8
3129.6869952548655	3129.9969952548654	165	FRIGHTENED	8
3129.9969952548654	3130.3669952548653	89	CHILD	8
3130.3669952548653	3130.5859165687066	472	WAS	8
3130.5859165687066	3130.8269952548653	176	GENTLY	8
3130.8269952548653	3131.4257463331933	410	SUBDUED	8
3131.4257463331933	3131.5269952548656	73	BY	8
3131.5269952548656	3131.7146874231094	208	HIS	8
3131.7146874231094	3131.9318407816772	52	BIG	8
3131.9318407816772	3132.2969952548656	66	BROTHER	8
3139.3530625	3139.525651398788	24	ANY	34
3139.525651398788	3140.2756059164217	105	CONTRIBUTIONS	34
3140.2756059164217	3140.415605916422	485	WILL	34
3140.415605916422	3140.581490642692	47	BE	34
3140.581490642692	3140.925605916422	195	GREATLY	34
3140.925605916422	3141.6956059164218	28	APPRECIATED	34
3148.4895625	3148.715999135209	145	EVERY	44
3148.715999135209	3149.0479956563886	74	CAB	44
3149.0479956563886	3149.377995656389	280	NEEDS	44
3149.377995656389	3149.8879956563887	364	REPAINTING	44
3149.8879956563887	3150.417995656389	296	OFTEN	44
3158.948375	3159.2725902779684	229	JOHN'S	22
3159.2725902779684	3159.6545619924627	66	BROTHER	22
3159.6545619924627	3160.1345619924627	363	REPAINTED	22
3160.1345619924627	3160.2496431991876	434	THE	22
3160.2496431991876	3160.6686337888123	173	GARAGE	22
3160.6686337888123	3161.014349411857	129	DOOR	22
3168.4510625	3168.5656615287953	434	THE	35
3168.5656615287953	3169.0101909889436	111	CRANBERRY	35
3169.0101909889436	3169.4311007755205	57	BOG	35
3169.4311007755205	3170.063715096685	99999	sp	35
3170.063715096685	3170.2711007755206	178	GETS	35
3170.2711007755206	3170.5198972798707	465	VERY	35
3170.5198972798707	3170.7611007755204	340	PRETTY	35
3170.7611007755204	3170.8611007755203	217	IN	35
3170.8611007755203	3171.2811007755204	40	AUTUMN	35
3179.611	3180.130810005446	71	BUTTERSCOTCH	32
3180.130810005446	3180.645956035026	169	FUDGE	32
3180.645956035026	3180.9308100054463	186	GOES	32
3180.9308100054463	3181.1408100054464	481	WELL	32
3181.1408100054464	3181.340810005446	487	WITH	32
3181.340810005446	3181.6108100054466	463	VANILLA	32
3181.6108100054466	3181.954893830883	212	ICE	32
3181.954893830883	3182.2508100054465	112	CREAM	32
3204.8285625	3205.1684300784414	405	STEVE	18
3205.1684300784414	3205.3784300784414	490	WORE	18
3205.3784300784414	3205.4376668909467	1	A	18
3205.4376668909467	3205.6484300784414	65	BRIGHT	18
3205.6484300784414	3205.8963579922092	356	RED	18
3205.8963579922092	3206.3384300784414	78	CASHMERE	18
3206.3384300784414	3206.848430078441	420	SWEATER	18
3214.368875	3214.5566933349296	226	IT'S	5
3214.5566933349296	3214.752713960054	285	NOT	5
3214.752713960054	3215.052713960054	133	EASY	5
3215.052713960054	3215.2186853800736	446	TO	5
3215.2186853800736	3215.558590709555	113	CREATE	5
3215.558590709555	3216.2427139600536	215	ILLUMINATING	5
3216.2427139600536	3217.042713960054	146	EXAMPLES	5
3224.48725	3224.7064371671013	142	EVEN	3
3224.7064371671013	3224.8964371671013	211	I	3
3224.8964371671013	3225.353529466905	293	OCCASIONALLY	3
3225.353529466905	3225.495210777023	177	GET	3
3225.495210777023	3225.5464371671014	434	THE	3
3225.5464371671014	3225.9278282789464	265	MONDAY	3
3225.9278282789464	3226.4564371671013	56	BLUES	3
3233.1504375	3233.4441064226016	286	NOTHING	17
3233.4441064226016	3233.624106422602	224	IS	17
3233.624106422602	3233.834106422602	34	AS	17
3233.834106422602	3234.254106422602	295	OFFENSIVE	17
3234.254106422602	3234.454106422602	34	AS	17
3234.454106422602	3235.144106422602	219	INNOCENCE	17
3241.7728125	3241.8735045611415	1	A	10
3241.8735045611415	3242.124432934653	110	CRAB	10
3242.124432934653	3242.5242927024974	85	CHALLENGED	10
3242.5242927024974	3242.8453479280465	258	ME	10
3242.8453479280465	3242.9542927024972	70	BUT	10
3242.9542927024972	3243.0221135576385	1	A	10
3243.0221135576385	3243.2042927024972	350	QUICK	10
3243.2042927024972	3243.5442927024974	402	STAB	10
3243.5442927024974	3243.994292702497	464	VANQUISHED	10
3243.994292702497	3244.2942927024974	207	HIM	10
3251.700375	3251.7648562161694	434	THE	21
3251.7648562161694	3252.0506057409716	475	WATER	21
3252.0506057409716	3252.477462036382	103	CONTAINED	21
3252.477462036382	3252.6148562161693	448	TOO	21
3252.6148562161693	3252.8347771271265	269	MUCH	21
3252.8347771271265	3253.274856216169	90	CHLORINE	21
3253.274856216169	3253.4348562161695	20	AND	21
3253.4348562161695	3253.707549557325	409	STUNG	21
3253.707549557325	3253.8610486793386	208	HIS	21
3253.8610486793386	3254.4449654011228	149	EYES	21
3262.21775	3262.419771611562	270	MUM	6
3262.419771611562	3262.9027185716736	407	STRONGLY	6
3262.9027185716736	3263.3933861001274	126	DISLIKES	6
3263.3933861001274	3264.2933861001275	27	APPETIZERS	6
3271.7236875	3271.8650079886675	76	CAN	39
3271.8650079886675	3271.9246106540027	434	THE	39
3271.9246106540027	3272.542591909558	11	AGENCY	39
3272.542591909558	3273.064615866549	315	OVERTHROW	39
3273.064615866549	3273.4046158665487	13	ALIEN	39
3273.4046158665487	3274.114615866549	162	FORCES	39
3281.47175	3281.9057020128075	84	CHALLENGE	23
3281.9057020128075	3282.1557020128075	132	EACH	23
3282.1557020128075	3282.6559103285376	175	GENERAL'S	23
3282.6559103285376	3283.4757020128077	221	INTELLIGENCE	23
3289.52275	3289.743382993066	210	HOW	36
3289.743382993066	3289.843382993066	128	DO	36
3289.843382993066	3290.3040301253727	318	OYSTERS	36
3290.3040301253727	3290.5633829930657	253	MAKE	36
3290.5633829930657	3291.053382993066	320	PEARLS	36
3298.6011875	3298.9176321903383	46	BARB'S	19
3298.9176321903383	3299.126584143469	188	GOLD	19
3299.126584143469	3299.537632190338	63	BRACELET	19
3299.537632190338	3299.727632190338	472	WAS	19
3299.727632190338	3299.802123707623	1	A	19
3299.802123707623	3300.407384352498	193	GRADUATION	19
3300.407384352498	3300.7932035524364	339	PRESENT	19
3307.9335	3308.153578753675	298	ONLY	15
3308.153578753675	3308.2571479768517	434	THE	15
3308.2571479768517	3308.514333993945	51	BEST	15
3308.514333993945	3308.8335787536753	330	PLAYERS	15
3308.8335787536753	3309.1852308465586	139	ENJOY	15
3309.1852308465586	3309.933578753675	336	POPULARITY	15
3316.79225	3316.919090903258	88888	HERs	30
3316.919090903258	3317.3187055886815	470	WARDROBE	30
3317.3187055886815	3317.8143093776453	102	CONSISTS	30
3317.8143093776453	3317.9430807570025	294	OF	30
3317.9430807570025	3318.1830807570022	298	ONLY	30
3318.1830807570022	3318.5956132819692	385	SKIRTS	30
3318.5956132819692	3318.7295422674288	20	AND	30
3318.7295422674288	3319.4030807570025	54	BLOUSES	30
3326.5213125	3326.7427170147034	130	DRAW	20
3326.7427170147034	3327.0527170147034	145	EVERY	20
3327.0527170147034	3327.2627170147034	308	OUTER	20
3327.2627170147034	3327.491424814256	244	LINE	20
3327.491424814256	3327.9644448579475	156	FIRST	20
3327.9644448579475	3328.1227170147035	436	THEN	20
3328.1227170147035	3328.4327170147035	154	FILL	20
3328.4327170147035	3328.5727170147034	217	IN	20
3328.5727170147034	3328.7027170147035	434	THE	20
3328.7027170147035	3329.3427170147033	222	INTERIOR	20
3337.1496875	3337.1669844355206	1	A	25
3337.1669844355206	3337.634773669893	271	MUSCULAR	25
3337.634773669893	3338.1847736698933	2	ABDOMEN	25
3338.1847736698933	3338.373973262255	224	IS	25
3338.373973262255	3338.4747736698932	189	GOOD	25
3338.4747736698932	3338.554773669893	161	FOR	25
3338.554773669893	3338.7736663039445	496	YOUR	25
3338.7736663039445	3339.2047736698933	43	BACK	25
3346.446	3346.8408878269793	75	CALCIUM	16
3346.8408878269793	3347.1533151201074	254	MAKES	16
3347.1533151201074	3347.500887826979	58	BONES	16
3347.500887826979	3347.6408878269795	20	AND	16
3347.6408878269795	3347.8608878269793	430	TEETH	16
3347.8608878269793	3348.400887826979	406	STRONG	16
3356.3169375	3356.429887969275	434	THE	31
3356.429887969275	3356.5971365303044	453	TWO	31
3356.5971365303044	3356.9630150297553	33	ARTISTS	31
3356.9630150297553	3357.4271365303043	147	EXCHANGED	31
3357.4271365303043	3358.207136530304	39	AUTOGRAPHS	31
3367.323875	3367.4490115484573	476	WE	14
3367.4490115484573	3367.709011548457	480	WELCOME	14
3367.709011548457	3367.9690115484573	256	MANY	14
3367.9690115484573	3368.1390115484573	282	NEW	14
3368.1390115484573	3368.569011548457	408	STUDENTS	14
3368.569011548457	3368.799011548457	132	EACH	14
3368.799011548457	3369.0990115484574	491	YEAR	14
