1038.0720000000001	1038.5118645282341	99999	sp	40
1038.5118645282341	1038.5520000000001	1	A	40
1038.5520000000001	1039.142	371	SCREWDRIVER	40
1039.142	1039.272	224	IS	40
1039.272	1039.492	252	MADE	40
1039.492	1039.7470224454864	166	FROM	40
1039.7470224454864	1040.022	469	VODKA	40
1040.022	1040.2576616581257	20	AND	40
1040.2576616581257	1040.532	303	ORANGE	40
1040.532	1041.1019999999999	230	JUICE	40
1050.284807840872	1050.4181150257643	210	HOW	41
1050.4181150257643	1050.6019999999999	269	MUCH	41
1050.6019999999999	1051.0567866681538	16	ALLOWANCE	41
1051.0567866681538	1051.122	128	DO	41
1051.122	1051.285194356568	495	YOU	41
1051.285194356568	1051.5720000000001	177	GET	41
1060.064049901051	1060.7675514600837	115	CYCLICAL	42
1060.7675514600837	1061.372	346	PROGRAMS	42
1061.372	1061.512	485	WILL	42
1061.512	1061.8565572287018	281	NEVER	42
1061.8565572287018	1062.502	100	COMPILE	42
1070.9720570641966	1071.1023567522182	434	THE	43
1071.1023567522182	1071.4781591855133	61	BOSTON	43
1071.4781591855133	1071.912	45	BALLET	43
1071.912	1072.4761977745436	312	OVERCAME	43
1072.4761977745436	1072.629724269449	435	THEIR	43
1072.629724269449	1073.022	170	FUNDING	43
1073.022	1073.702	380	SHORTAGE	43
1082.789347859969	1083.036150798457	145	EVERY	44
1083.036150798457	1083.3519999999999	74	CAB	44
1083.3519999999999	1083.672	280	NEEDS	44
1083.672	1084.3020000000001	364	REPAINTING	44
1084.3020000000001	1084.8319999999999	296	OFTEN	44
1093.9380459270492	1094.192	203	HELP	45
1094.192	1094.570023290019	196	GREG	45
1094.570023290019	1094.762	325	PICK	45
1094.762	1094.8948506223671	1	A	45
1094.8948506223671	1095.132	321	PECK	45
1095.132	1095.3204636668756	294	OF	45
1095.3204636668756	1096.152	338	POTATOES	45
1106.0084071148153	1106.142	476	WE	46
1106.142	1106.443314825172	241	LIKE	46
1106.443314825172	1106.612	55	BLUE	46
1106.612	1107.150774573715	88	CHEESE	46
1107.150774573715	1107.3220000000001	70	BUT	46
1107.3220000000001	1107.612	466	VICTOR	46
1107.612	1107.9931525382697	242	LIKES	46
1107.9931525382697	1108.362	64	BRIE	46
1116.886105028408	1117.117520213693	108	COUNT	47
1117.117520213693	1117.192	434	THE	47
1117.192	1117.492	289	NUMBER	47
1117.492	1117.649623894472	294	OF	47
1117.649623894472	1118.342	429	TEASPOONS	47
1118.342	1118.422	294	OF	47
1118.422	1119.223056862224	395	SOYSAUCE	47
1119.223056862224	1119.3805446440003	433	THAT	47
1119.3805446440003	1119.5868298275234	495	YOU	47
1119.5868298275234	1119.8695582006437	7	ADD	47
1129.4377304994787	1130.092	44	BAGPIPES	48
1130.092	1130.2796232599774	20	AND	48
1130.2796232599774	1130.8936905769292	59	BONGOS	48
1130.8936905769292	1131.022	30	ARE	48
1131.022	1131.542	273	MUSICAL	48
1131.542	1132.312	220	INSTRUMENTS	48
1141.452149326	1141.669826451871	210	HOW	49
1141.669826451871	1141.792	189	GOOD	49
1141.792	1141.932	224	IS	49
1141.932	1142.0819999999999	496	YOUR	49
1142.0819999999999	1142.672	138	ENDURANCE	49
1157.1992939220493	1157.2772797189152	30	ARE	0
1157.2772797189152	1157.4788581437301	496	YOUR	0
1157.4788581437301	1157.7820000000002	192	GRADES	0
1157.7820000000002	1158.3253895718985	206	HIGHER	0
1158.3253895718985	1158.442	302	OR	0
1158.442	1158.632	251	LOWER	0
1158.632	1158.77732411735	432	THAN	0
1158.77732411735	1159.472	275	NANCY'S	0
1166.2789725059797	1166.502	375	SHE	1
1166.502	1166.7820000000002	490	WORE	1
1166.7820000000002	1167.112	471	WARM	1
1167.112	1167.612	158	FLEECY	1
1167.612	1167.962	489	WOOLEN	1
1167.962	1168.752	311	OVERALLS	1
1175.783902348954	1175.992	354	READING	2
1175.992	1176.1382553055555	217	IN	2
1176.1382553055555	1176.3656577066342	335	POOR	2
1176.3656577066342	1176.6316820966472	240	LIGHT	2
1176.6316820966472	1176.8220000000001	181	GIVES	2
1176.8220000000001	1176.962	495	YOU	2
1176.962	1177.612	150	EYESTRAIN	2
1184.3774816090706	1184.590652798919	142	EVEN	3
1184.590652798919	1184.8220000000001	211	I	3
1184.8220000000001	1185.3055961905252	293	OCCASIONALLY	3
1185.3055961905252	1185.454801174489	177	GET	3
1185.454801174489	1185.512	434	THE	3
1185.512	1185.8790498304243	265	MONDAY	3
1185.8790498304243	1186.452	56	BLUES	3
1193.3490176369803	1193.432	476	WE	4
1193.432	1193.612	30	ARE	4
1193.612	1193.882	301	OPEN	4
1193.882	1194.182	145	EVERY	4
1194.182	1194.432	265	MONDAY	4
1194.432	1195.032	143	EVENING	4
1202.301329992012	1202.482	226	IT'S	5
1202.482	1202.662	285	NOT	5
1202.662	1202.974923614064	133	EASY	5
1202.974923614064	1203.1717335670878	446	TO	5
1203.1717335670878	1203.702	113	CREATE	5
1203.702	1204.432	215	ILLUMINATING	5
1204.432	1205.342	146	EXAMPLES	5
1212.9274852701922	1213.1166974138332	270	MUM	6
1213.1166974138332	1213.6510737176259	407	STRONGLY	6
1213.6510737176259	1214.162	126	DISLIKES	6
1214.162	1215.082	27	APPETIZERS	6
1223.889997795374	1224.122	443	THOSE	7
1224.122	1224.2532643592688	484	WHO	7
1224.2532643592688	1224.532	427	TEACH	7
1224.532	1225.042	462	VALUES	7
1225.042	1225.4203919906768	156	FIRST	7
1225.4203919906768	1225.8310226002804	4	ABOLISH	7
1225.8310226002804	1226.332	87	CHEATING	7
1234.243607121486	1234.302	434	THE	8
1234.302	1234.632	165	FRIGHTENED	8
1234.632	1234.982	89	CHILD	8
1234.982	1235.142	472	WAS	8
1235.142	1235.3722963343198	88888	SO	8
1235.3722963343198	1236.002	176	GENTLY	8
1236.002	1236.8992321726907	99999	sp	8
1236.8992321726907	1237.4300329352984	410	SUBDUED	8
1237.4300329352984	1237.512	73	BY	8
1237.512	1237.7145221158082	208	HIS	8
1237.7145221158082	1237.9264298868407	52	BIG	8
1237.9264298868407	1238.292	66	BROTHER	8
1247.5300447782522	1247.782	142	EVEN	9
1247.782	1247.812	1	A	9
1247.812	1248.222	383	SIMPLE	9
1248.222	1248.9032215718942	468	VOCABULARY	9
1248.9032215718942	1249.332	104	CONTAINS	9
1249.332	1250.022	422	SYMBOLS	9
1257.5408991714478	1257.6414677468747	1	A	10
1257.6414677468747	1257.9307436492263	110	CRAB	10
1257.9307436492263	1258.3341479349276	85	CHALLENGED	10
1258.3341479349276	1258.6635953536152	258	ME	10
1258.6635953536152	1258.772	70	BUT	10
1258.772	1258.952	1	A	10
1258.952	1259.112	350	QUICK	10
1259.112	1259.602	402	STAB	10
1259.602	1260.0697587053912	464	VANQUISHED	10
1260.0697587053912	1260.352	207	HIM	10
1268.7902663638552	1269.342	183	GLUCOSE	11
1269.342	1269.532	20	AND	11
1269.532	1270.0819999999999	167	FRUCTOSE	11
1270.0819999999999	1270.212	30	ARE	11
1270.212	1270.532	276	NATURAL	11
1270.532	1271.066593503426	414	SUGARS	11
1271.066593503426	1271.242	163	FOUND	11
1271.242	1271.352	217	IN	11
1271.352	1271.702	168	FRUIT	11
1279.833566996578	1279.912	30	ARE	12
1279.912	1280.142	495	YOU	12
1280.142	1280.442	250	LOOKING	12
1280.442	1280.642	161	FOR	12
1280.642	1281.312	136	EMPLOYMENT	12
1290.4682150292115	1290.692	98	COFFEE	13
1290.692	1290.907096347946	224	IS	13
1290.907096347946	1291.152	198	GROWN	13
1291.152	1291.3220000000001	297	ON	13
1291.3220000000001	1291.827222224262	404	STEEP	13
1291.827222224262	1292.142	231	JUNGLE	13
1292.142	1292.342	241	LIKE	13
1292.342	1292.812	390	SLOPES	13
1292.812	1292.964411329194	217	IN	13
1292.964411329194	1293.3220000000001	431	TEMPERATE	13
1293.3220000000001	1293.872	497	ZONES	13
1302.9494248673823	1303.062	476	WE	14
1303.062	1303.432	480	WELCOME	14
1303.432	1303.672	256	MANY	14
1303.672	1303.842	282	NEW	14
1303.842	1304.304253353839	408	STUDENTS	14
1304.304253353839	1304.4986106007314	132	EACH	14
1304.4986106007314	1304.896850552074	491	YEAR	14
1316.160622522669	1316.411410833534	298	ONLY	15
1316.411410833534	1316.5069962414955	434	THE	15
1316.5069962414955	1316.742	51	BEST	15
1316.742	1317.0819999999999	330	PLAYERS	15
1317.0819999999999	1317.4109693500109	139	ENJOY	15
1317.4109693500109	1318.192	336	POPULARITY	15
1325.7254122822337	1326.122	75	CALCIUM	16
1326.122	1326.46343853915	254	MAKES	16
1326.46343853915	1326.872	88888	BUNS	16
1326.872	1327.1211943443425	20	AND	16
1327.1211943443425	1327.402	430	TEETH	16
1327.402	1327.982	406	STRONG	16
1337.7761332495593	1338.092	286	NOTHING	17
1338.092	1338.292	224	IS	17
1338.292	1338.502	34	AS	17
1338.502	1338.922	295	OFFENSIVE	17
1338.922	1339.142	34	AS	17
1339.142	1339.912	219	INNOCENCE	17
1346.773438075778	1347.532	405	STEVE	18
1347.532	1347.902	490	WORE	18
1347.902	1347.9797633774292	1	A	18
1347.9797633774292	1348.272	65	BRIGHT	18
1348.272	1348.6318711898969	356	RED	18
1348.6318711898969	1349.0819999999999	78	CASHMERE	18
1349.0819999999999	1349.622	420	SWEATER	18
1357.728458562683	1358.062	46	BARB'S	19
1358.062	1358.3111773455862	188	GOLD	19
1358.3111773455862	1358.762	63	BRACELET	19
1358.762	1358.952	472	WAS	19
1358.952	1359.0180373983183	1	A	19
1359.0180373983183	1359.654417964809	193	GRADUATION	19
1359.654417964809	1360.092	339	PRESENT	19
1367.7250352031424	1367.962	130	DRAW	20
1367.962	1368.252	145	EVERY	20
1368.252	1368.472	308	OUTER	20
1368.472	1368.742	244	LINE	20
1368.742	1369.292	156	FIRST	20
1369.292	1369.413948283008	99999	sp	20
1369.413948283008	1369.622	436	THEN	20
1369.622	1369.992	154	FILL	20
1369.992	1370.1989277581365	217	IN	20
1370.1989277581365	1370.292	434	THE	20
1370.292	1371.0806675500762	222	INTERIOR	20
1379.676634631101	1379.7422200830072	434	THE	21
1379.7422200830072	1380.0439065097137	475	WATER	21
1380.0439065097137	1380.6048228764364	103	CONTAINED	21
1380.6048228764364	1380.842	448	TOO	21
1380.842	1381.062	269	MUCH	21
1381.062	1381.602	90	CHLORINE	21
1381.602	1381.8220000000001	20	AND	21
1381.8220000000001	1382.102	409	STUNG	21
1382.102	1382.292	208	HIS	21
1382.292	1382.972	149	EYES	21
1391.5916607628656	1392.0944504330082	229	JOHN'S	22
1392.0944504330082	1392.382	66	BROTHER	22
1392.382	1392.8978881686987	363	REPAINTED	22
1392.8978881686987	1392.972	434	THE	22
1392.972	1393.4636562381622	173	GARAGE	22
1393.4636562381622	1393.8319999999999	129	DOOR	22
1402.9309523900645	1403.4999215386304	84	CHALLENGE	23
1403.4999215386304	1403.842	132	EACH	23
1403.842	1404.302	175	GENERAL'S	23
1404.302	1405.172	221	INTELLIGENCE	23
1412.3856856129137	1413.1646422716342	17	AMBIDEXTROUS	24
1413.1646422716342	1413.881780704471	327	PICKPOCKETS	24
1413.881780704471	1414.6649622650368	6	ACCOMPLISH	24
1414.6649622650368	1415.042	267	MORE	24
1422.6116413654072	1422.642	1	A	25
1422.642	1423.252	271	MUSCULAR	25
1423.252	1423.842	2	ABDOMEN	25
1423.842	1424.0811327083206	224	IS	25
1424.0811327083206	1424.262	189	GOOD	25
1424.262	1424.452	161	FOR	25
1424.452	1424.6080285465341	496	YOUR	25
1424.6080285465341	1425.042	43	BACK	25
1432.405277285242	1432.522	438	THEY	26
1432.522	1432.682	317	OWN	26
1432.682	1432.774283389129	1	A	26
1432.774283389129	1432.9706854510441	52	BIG	26
1432.9706854510441	1433.300703414489	209	HOUSE	26
1433.300703414489	1433.372	217	IN	26
1433.372	1433.432	434	THE	26
1433.432	1433.834685771491	361	REMOTE	26
1433.834685771491	1434.7102810864894	109	COUNTRYSIDE	26
1444.5720000000001	1444.8500179985824	99999	sp	27
1444.8500179985824	1444.902	434	THE	27
1444.902	1445.2489761534391	369	ROSE	27
1445.2489761534391	1445.862	106	CORSAGE	27
1445.862	1446.192	393	SMELLED	27
1446.192	1446.662	421	SWEET	27
1454.6797354262042	1455.282	433	THAT	28
1455.282	1455.8319999999999	326	PICKPOCKET	28
1455.8319999999999	1456.0171405136593	472	WAS	28
1456.0171405136593	1456.2838910676014	80	CAUGHT	28
1456.2838910676014	1456.453804722442	356	RED	28
1456.453804722442	1457.0104207322902	199	HANDED	28
1465.4866419162354	1465.546571964052	19	AN	29
1465.546571964052	1465.962	9	ADULT	29
1465.962	1466.2511730363199	255	MALE	29
1466.2511730363199	1466.8813786196215	42	BABOON'S	29
1466.8813786196215	1467.132	430	TEETH	29
1467.132	1467.202	30	ARE	29
1467.202	1467.432	285	NOT	29
1467.432	1468.1538913507059	415	SUITABLE	29
1468.1538913507059	1468.342	161	FOR	29
1468.342	1468.652	135	EATING	29
1468.652	1469.422	376	SHELLFISH	29
1480.2175848002248	1480.2719360805231	204	HER	30
1480.2719360805231	1481.292521963711	88888	WARBDROBE	30
1481.292521963711	1481.8052468305928	102	CONSISTS	30
1481.8052468305928	1481.912	294	OF	30
1481.912	1482.222	298	ONLY	30
1482.222	1482.6298651141624	385	SKIRTS	30
1482.6298651141624	1482.7450649825198	20	AND	30
1482.7450649825198	1483.422	54	BLOUSES	30
1500.7092738563183	1500.8300168547607	434	THE	31
1500.8300168547607	1501.0720000000001	453	TWO	31
1501.0720000000001	1501.492	33	ARTISTS	31
1501.492	1502.1992917667012	147	EXCHANGED	31
1502.1992917667012	1502.912	39	AUTOGRAPHS	31
1512.9759844601508	1513.532	71	BUTTERSCOTCH	32
1513.532	1513.8569659340853	88888	FUD	32
1513.8569659340853	1514.422	186	GOES	32
1514.422	1514.6082229391204	99999	sp	32
1514.6082229391204	1515.0720000000001	481	WELL	32
1515.0720000000001	1515.292	487	WITH	32
1515.292	1515.682	463	VANILLA	32
1515.682	1515.972	212	ICE	32
1515.972	1516.362	112	CREAM	32
1525.1560320643305	1525.4181931089481	366	RICH	33
1525.4181931089481	1525.8303570796927	349	PURCHASED	33
1525.8303570796927	1526.312	374	SEVERAL	33
1526.312	1526.4010268838201	99999	sp	33
1526.4010268838201	1527.012	382	SIGNED	33
1527.012	1527.2052557862119	99999	sp	33
1527.2052557862119	1528.142	245	LITHOGRAPHS	33
1536.653249901121	1536.8570616223285	24	ANY	34
1536.8570616223285	1537.9584922270903	105	CONTRIBUTIONS	34
1537.9584922270903	1538.1597140100248	485	WILL	34
1538.1597140100248	1538.6898214904504	195	GREATLY	34
1538.6898214904504	1538.9083966296362	99999	sp	34
1538.9083966296362	1539.1649175350308	47	BE	34
1539.1649175350308	1539.502	195	GREATLY	34
1539.502	1540.132	28	APPRECIATED	34
1549.0260796147306	1549.132	434	THE	35
1549.132	1549.2705474088893	99999	sp	35
1549.2705474088893	1549.9595828794668	111	CRANBERRY	35
1549.9595828794668	1550.3119367630675	57	BOG	35
1550.3119367630675	1550.632	178	GETS	35
1550.632	1550.812	99999	sp	35
1550.812	1551.184716138753	465	VERY	35
1551.184716138753	1551.502	340	PRETTY	35
1551.502	1551.622	217	IN	35
1551.622	1552.092	40	AUTUMN	35
1560.2977807727425	1560.452	210	HOW	36
1560.452	1560.562	128	DO	36
1560.562	1561.002	318	OYSTERS	36
1561.002	1561.242	253	MAKE	36
1561.242	1561.732	320	PEARLS	36
1568.3277714812134	1568.5819999999999	257	MAY	37
1568.5819999999999	1568.662	211	I	37
1568.662	1568.9168339206622	304	ORDER	37
1568.9168339206622	1569.0968264170046	1	A	37
1569.0968264170046	1569.522	319	PARFAIT	37
1569.522	1569.912	10	AFTER	37
1569.912	1570.012	211	I	37
1570.012	1570.3785219157944	134	EAT	37
1570.3785219157944	1570.8020000000001	124	DINNER	37
1578.46859554253	1578.562	224	IS	38
1578.562	1578.783093173557	375	SHE	38
1578.783093173557	1579.0162791615353	187	GOING	38
1579.0162791615353	1579.168356649916	487	WITH	38
1579.168356649916	1579.420862668359	495	YOU	38
1586.866962327017	1587.012	76	CAN	39
1587.012	1587.142	434	THE	39
1587.142	1587.782	11	AGENCY	39
1587.782	1588.372	315	OVERTHROW	39
1588.372	1588.692	13	ALIEN	39
1588.692	1589.362	162	FORCES	39
1607.542	1607.5819999999999	1	A	40
1607.5819999999999	1608.212	371	SCREWDRIVER	40
1608.212	1608.3852702632855	224	IS	40
1608.3852702632855	1608.5555205332964	252	MADE	40
1608.5555205332964	1608.7613078305797	166	FROM	40
1608.7613078305797	1609.032	469	VODKA	40
1609.032	1609.202	20	AND	40
1609.202	1609.462	303	ORANGE	40
1609.462	1609.992	230	JUICE	40
1617.8289533556765	1617.952	210	HOW	41
1617.952	1618.252	269	MUCH	41
1618.252	1618.693082492823	16	ALLOWANCE	41
1618.693082492823	1618.762	128	DO	41
1618.762	1618.9073300236232	495	YOU	41
1618.9073300236232	1619.182	177	GET	41
1626.322393292663	1627.0706425784867	115	CYCLICAL	42
1627.0706425784867	1627.7376827517014	346	PROGRAMS	42
1627.7376827517014	1627.8220000000001	485	WILL	42
1627.8220000000001	1628.126738942738	281	NEVER	42
1628.126738942738	1628.722	100	COMPILE	42
1637.9606332775777	1638.0782781270796	434	THE	43
1638.0782781270796	1638.4732716804833	61	BOSTON	43
1638.4732716804833	1638.952	45	BALLET	43
1638.952	1639.522	312	OVERCAME	43
1639.522	1639.642	435	THEIR	43
1639.642	1639.982	170	FUNDING	43
1639.982	1640.652	380	SHORTAGE	43
1649.0655392068056	1649.3486520153633	145	EVERY	44
1649.3486520153633	1649.632	74	CAB	44
1649.632	1649.952	280	NEEDS	44
1649.952	1650.462	364	REPAINTING	44
1650.462	1650.932	296	OFTEN	44
1667.7160161267523	1668.021500079807	203	HELP	45
1668.021500079807	1668.5024190701022	196	GREG	45
1668.5024190701022	1668.7196286122544	99999	sp	45
1668.7196286122544	1668.899703363529	446	TO	45
1668.899703363529	1669.232	325	PICK	45
1669.232	1669.4395106658744	1	A	45
1669.4395106658744	1669.682	321	PECK	45
1669.682	1669.841665037074	294	OF	45
1669.841665037074	1670.652	338	POTATOES	45
1680.186676053449	1680.282	476	WE	46
1680.282	1680.5682630263877	241	LIKE	46
1680.5682630263877	1680.7567909096003	55	BLUE	46
1680.7567909096003	1681.2499536292612	88	CHEESE	46
1681.2499536292612	1681.412	70	BUT	46
1681.412	1681.712	466	VICTOR	46
1681.712	1682.0690667995425	242	LIKES	46
1682.0690667995425	1682.402	64	BRIE	46
1692.515452679618	1692.7703072579957	108	COUNT	47
1692.7703072579957	1692.8319999999999	434	THE	47
1692.8319999999999	1693.222	289	NUMBER	47
1693.222	1693.4189563695043	294	OF	47
1693.4189563695043	1694.0720000000001	429	TEASPOONS	47
1694.0720000000001	1694.132	294	OF	47
1694.132	1694.849441048676	395	SOYSAUCE	47
1694.849441048676	1695.022	433	THAT	47
1695.022	1695.182	495	YOU	47
1695.182	1695.522	7	ADD	47
1704.5476516053218	1705.1135722612648	44	BAGPIPES	48
1705.1135722612648	1705.2614908069545	20	AND	48
1705.2614908069545	1705.7112969028365	59	BONGOS	48
1705.7112969028365	1705.762	30	ARE	48
1705.762	1706.242	273	MUSICAL	48
1706.242	1706.912	220	INSTRUMENTS	48
1715.3623735869733	1715.619623231651	210	HOW	49
1715.619623231651	1715.8020000000001	189	GOOD	49
1715.8020000000001	1715.992	224	IS	49
1715.992	1716.1219999999998	496	YOUR	49
1716.1219999999998	1716.792	138	ENDURANCE	49
1743.9999835348265	1744.0203491316968	30	ARE	0
1744.0203491316968	1744.3011799938033	496	YOUR	0
1744.3011799938033	1744.632	192	GRADES	0
1744.632	1744.942	206	HIGHER	0
1744.942	1745.112	302	OR	0
1745.112	1745.3319999999999	251	LOWER	0
1745.3319999999999	1745.482	432	THAN	0
1745.482	1746.222	275	NANCY'S	0
1753.7921305720579	1754.042	375	SHE	1
1754.042	1754.412	490	WORE	1
1754.412	1754.732	471	WARM	1
1754.732	1755.212	158	FLEECY	1
1755.212	1755.5520000000001	489	WOOLEN	1
1755.5520000000001	1756.3519999999999	311	OVERALLS	1
1763.9886614145723	1764.182	354	READING	2
1764.182	1764.317993117968	217	IN	2
1764.317993117968	1764.542	335	POOR	2
1764.542	1764.8592892453107	240	LIGHT	2
1764.8592892453107	1765.062	181	GIVES	2
1765.062	1765.182	495	YOU	2
1765.182	1765.8220000000001	150	EYESTRAIN	2
1772.4347142922368	1772.672	142	EVEN	3
1772.672	1772.8719999999998	211	I	3
1772.8719999999998	1773.3798839795145	293	OCCASIONALLY	3
1773.3798839795145	1773.534888688363	177	GET	3
1773.534888688363	1773.6019999999999	434	THE	3
1773.6019999999999	1773.9880036986729	265	MONDAY	3
1773.9880036986729	1774.5520000000001	56	BLUES	3
1785.6928852049768	1785.762	476	WE	4
1785.762	1785.892	30	ARE	4
1785.892	1786.172	301	OPEN	4
1786.172	1786.462	145	EVERY	4
1786.462	1786.702	265	MONDAY	4
1786.702	1787.262	143	EVENING	4
1795.0899677725201	1795.272	226	IT'S	5
1795.272	1795.442	285	NOT	5
1795.442	1795.8419899877335	133	EASY	5
1795.8419899877335	1795.9731595948977	446	TO	5
1795.9731595948977	1796.352	113	CREATE	5
1796.352	1797.082	215	ILLUMINATING	5
1797.082	1797.972	146	EXAMPLES	5
1805.6743880871466	1805.892	270	MUM	6
1805.892	1806.4202016009988	407	STRONGLY	6
1806.4202016009988	1806.919990373871	126	DISLIKES	6
1806.919990373871	1807.862	27	APPETIZERS	6
1816.3583309205515	1816.592	443	THOSE	7
1816.592	1816.7082743489145	484	WHO	7
1816.7082743489145	1817.1235054563465	427	TEACH	7
1817.1235054563465	1817.877730511826	462	VALUES	7
1817.877730511826	1818.402	156	FIRST	7
1818.402	1818.972	4	ABOLISH	7
1818.972	1819.452	87	CHEATING	7
1826.9834143679575	1827.0905161572932	434	THE	8
1827.0905161572932	1827.3907547382814	165	FRIGHTENED	8
1827.3907547382814	1827.722	89	CHILD	8
1827.722	1827.9382371832498	472	WAS	8
1827.9382371832498	1828.2872817916543	176	GENTLY	8
1828.2872817916543	1828.8885054881232	410	SUBDUED	8
1828.8885054881232	1829.1508807074924	73	BY	8
1829.1508807074924	1829.287497364768	208	HIS	8
1829.287497364768	1829.4947365992755	52	BIG	8
1829.4947365992755	1829.9455547896923	66	BROTHER	8
1840.4025121022933	1840.642	142	EVEN	9
1840.642	1840.6799903583421	1	A	9
1840.6799903583421	1841.042	383	SIMPLE	9
1841.042	1841.7216192107037	468	VOCABULARY	9
1841.7216192107037	1842.152	104	CONTAINS	9
1842.152	1842.812	422	SYMBOLS	9
1850.6437745845458	1850.7389933718334	1	A	10
1850.7389933718334	1851.0226700200599	110	CRAB	10
1851.0226700200599	1851.41205744231	85	CHALLENGED	10
1851.41205744231	1851.7704509338134	258	ME	10
1851.7704509338134	1851.857466643282	70	BUT	10
1851.857466643282	1851.9633732536322	1	A	10
1851.9633732536322	1852.172	350	QUICK	10
1852.172	1852.5592242345149	402	STAB	10
1852.5592242345149	1853.062	464	VANQUISHED	10
1853.062	1853.3220000000001	207	HIM	10
1861.0854001514153	1861.6332595972149	183	GLUCOSE	11
1861.6332595972149	1861.772	20	AND	11
1861.772	1862.3319999999999	167	FRUCTOSE	11
1862.3319999999999	1862.5138452636927	30	ARE	11
1862.5138452636927	1862.912	276	NATURAL	11
1862.912	1863.3848376175547	414	SUGARS	11
1863.3848376175547	1863.578153579886	163	FOUND	11
1863.578153579886	1863.7250382591733	217	IN	11
1863.7250382591733	1864.062	168	FRUIT	11
1871.908676651386	1871.982	30	ARE	12
1871.982	1872.092	495	YOU	12
1872.092	1872.352	250	LOOKING	12
1872.352	1872.622	161	FOR	12
1872.622	1873.142	136	EMPLOYMENT	12
1881.2346823625576	1881.502	98	COFFEE	13
1881.502	1881.712	224	IS	13
1881.712	1881.922	198	GROWN	13
1881.922	1882.092	297	ON	13
1882.092	1882.5577124251606	404	STEEP	13
1882.5577124251606	1882.872	231	JUNGLE	13
1882.872	1883.0720000000001	241	LIKE	13
1883.0720000000001	1883.562	390	SLOPES	13
1883.562	1883.6989515775313	217	IN	13
1883.6989515775313	1884.053003500324	431	TEMPERATE	13
1884.053003500324	1884.622	497	ZONES	13
1894.0094698518951	1894.152	476	WE	14
1894.152	1894.502	480	WELCOME	14
1894.502	1894.722	256	MANY	14
1894.722	1894.9319945535938	282	NEW	14
1894.9319945535938	1895.3997759929753	408	STUDENTS	14
1895.3997759929753	1895.6290668776146	132	EACH	14
1895.6290668776146	1895.952	491	YEAR	14
1905.1066453522235	1905.342	298	ONLY	15
1905.342	1905.4882713133193	434	THE	15
1905.4882713133193	1905.7474366462525	51	BEST	15
1905.7474366462525	1906.0363900103891	330	PLAYERS	15
1906.0363900103891	1906.4397487870444	139	ENJOY	15
1906.4397487870444	1907.262	336	POPULARITY	15
1924.978512645535	1925.3422434955105	75	CALCIUM	16
1925.3422434955105	1925.677173845018	254	MAKES	16
1925.677173845018	1926.132	58	BONES	16
1926.132	1926.3417990560054	20	AND	16
1926.3417990560054	1926.5819999999999	430	TEETH	16
1926.5819999999999	1927.132	406	STRONG	16
1934.257083636259	1934.522	286	NOTHING	17
1934.522	1934.702	224	IS	17
1934.702	1934.912	34	AS	17
1934.912	1935.402	295	OFFENSIVE	17
1935.402	1935.6351263407532	34	AS	17
1935.6351263407532	1936.3319999999999	219	INNOCENCE	17
1943.021129799329	1943.362	405	STEVE	18
1943.362	1943.5654200698716	490	WORE	18
1943.5654200698716	1943.6712380325498	1	A	18
1943.6712380325498	1944.0607348360807	65	BRIGHT	18
1944.0607348360807	1944.2971412356583	356	RED	18
1944.2971412356583	1944.782	78	CASHMERE	18
1944.782	1945.302	420	SWEATER	18
1953.342981874607	1953.7011867008982	46	BARB'S	19
1953.7011867008982	1953.9722373335599	188	GOLD	19
1953.9722373335599	1954.4606232870135	63	BRACELET	19
1954.4606232870135	1954.702	472	WAS	19
1954.702	1954.7885939852856	1	A	19
1954.7885939852856	1955.3866221673734	193	GRADUATION	19
1955.3866221673734	1955.7787734016115	339	PRESENT	19
1963.7909570870881	1964.0978769599174	130	DRAW	20
1964.0978769599174	1964.392	145	EVERY	20
1964.392	1964.622	308	OUTER	20
1964.622	1964.882	244	LINE	20
1964.882	1965.4084324065536	156	FIRST	20
1965.4084324065536	1965.9212799916736	99999	sp	20
1965.9212799916736	1966.142	436	THEN	20
1966.142	1966.422	154	FILL	20
1966.422	1966.532	217	IN	20
1966.532	1966.642	434	THE	20
1966.642	1967.3945100366036	222	INTERIOR	20
1976.4434586524608	1976.502	434	THE	21
1976.502	1976.8146757310246	475	WATER	21
1976.8146757310246	1977.306045770921	103	CONTAINED	21
1977.306045770921	1977.482	448	TOO	21
1977.482	1977.754325290436	269	MUCH	21
1977.754325290436	1978.292	90	CHLORINE	21
1978.292	1978.4445466444079	20	AND	21
1978.4445466444079	1978.722	409	STUNG	21
1978.722	1978.912	208	HIS	21
1978.912	1979.512	149	EYES	21
1987.3939054514938	1987.7984915902482	229	JOHN'S	22
1987.7984915902482	1987.9270921843522	99999	sp	22
1987.9270921843522	1988.242	66	BROTHER	22
1988.242	1988.8369168351012	363	REPAINTED	22
1988.8369168351012	1988.9766197274346	434	THE	22
1988.9766197274346	1989.490912214847	173	GARAGE	22
1989.490912214847	1989.852	129	DOOR	22
1996.9071090458526	1997.312	84	CHALLENGE	23
1997.312	1997.5819999999999	132	EACH	23
1997.5819999999999	1998.122	175	GENERAL'S	23
1998.122	1999.022	221	INTELLIGENCE	23
2005.8146773714936	2006.5677890519053	17	AMBIDEXTROUS	24
2006.5677890519053	2007.382	327	PICKPOCKETS	24
