2143.332	2143.792	40	AUTUMN	35
2150.9826359640515	2151.101659271153	210	HOW	36
2151.101659271153	2151.202	128	DO	36
2151.202	2151.632	318	OYSTERS	36
2151.632	2151.856701195834	253	MAKE	36
2151.856701195834	2152.332	320	PEARLS	36
2160.233426372549	2160.412	257	MAY	37
2160.412	2160.442	211	I	37
2160.442	2160.772	304	ORDER	37
2160.772	2160.8320131565006	1	A	37
2160.8320131565006	2161.302	319	PARFAIT	37
2161.302	2161.592	10	AFTER	37
2161.592	2161.622	211	I	37
2161.622	2161.871383519632	134	EAT	37
2161.871383519632	2162.242	124	DINNER	37
2170.4094192901493	2170.4719999999998	224	IS	38
2170.4719999999998	2170.672	375	SHE	38
2170.672	2171.0101408374926	187	GOING	38
2171.0101408374926	2171.101215896898	487	WITH	38
2171.101215896898	2171.333807587071	495	YOU	38
2178.8709420353125	2178.992	76	CAN	39
2178.992	2179.0983526577697	434	THE	39
2179.0983526577697	2179.652	11	AGENCY	39
2179.652	2180.182	315	OVERTHROW	39
2180.182	2180.5015967332693	13	ALIEN	39
2180.5015967332693	2181.202	162	FORCES	39
2190.2127345168046	2190.266887233069	1	A	40
2190.266887233069	2190.802	371	SCREWDRIVER	40
2190.802	2190.922	224	IS	40
2190.922	2191.112	252	MADE	40
2191.112	2191.292	166	FROM	40
2191.292	2191.602	469	VODKA	40
2191.602	2191.752	20	AND	40
2191.752	2192.002	303	ORANGE	40
2192.002	2192.592	230	JUICE	40
2200.242	2200.302	210	HOW	41
2200.302	2200.672471741281	99999	sp	41
2200.672471741281	2200.950257908966	269	MUCH	41
2200.950257908966	2201.3775336831295	16	ALLOWANCE	41
2201.3775336831295	2201.452	128	DO	41
2201.452	2201.568780981335	495	YOU	41
2201.568780981335	2201.791397056384	177	GET	41
2208.632	2209.3321988188386	115	CYCLICAL	42
2209.3321988188386	2209.8494808071023	346	PROGRAMS	42
2209.8494808071023	2209.942	485	WILL	42
2209.942	2210.2351329217163	281	NEVER	42
2210.2351329217163	2210.872	100	COMPILE	42
2218.6502641778625	2218.754482612938	434	THE	43
2218.754482612938	2219.084072544737	61	BOSTON	43
2219.084072544737	2219.422	45	BALLET	43
2219.422	2219.902	312	OVERCAME	43
2219.902	2220.003308502374	435	THEIR	43
2220.003308502374	2220.3659042402214	170	FUNDING	43
2220.3659042402214	2220.982	380	SHORTAGE	43
2228.2963154555587	2228.5352290123747	145	EVERY	44
2228.5352290123747	2228.822	74	CAB	44
2228.822	2229.142	280	NEEDS	44
2229.142	2229.672	364	REPAINTING	44
2229.672	2230.162	296	OFTEN	44
2238.419268740629	2238.677863599704	203	HELP	45
2238.677863599704	2238.973509500218	196	GREG	45
2238.973509500218	2239.0995032443298	446	TO	45
2239.0995032443298	2239.252	325	PICK	45
2239.252	2239.3641363294732	1	A	45
2239.3641363294732	2239.564847436303	321	PECK	45
2239.564847436303	2239.667378334125	294	OF	45
2239.667378334125	2240.452	338	POTATOES	45
2249.811214838051	2249.892	476	WE	46
2249.892	2250.1824701914634	241	LIKE	46
2250.1824701914634	2250.322	55	BLUE	46
2250.322	2250.702	88	CHEESE	46
2250.702	2250.832	70	BUT	46
2250.832	2251.152	466	VICTOR	46
2251.152	2251.5001553847833	242	LIKES	46
2251.5001553847833	2252.168269855059	64	BRIE	46
2259.3809619132503	2259.581253750204	108	COUNT	47
2259.581253750204	2259.6374499651956	434	THE	47
2259.6374499651956	2259.892	289	NUMBER	47
2259.892	2259.9994055392135	294	OF	47
2259.9994055392135	2260.562	429	TEASPOONS	47
2260.562	2260.632	294	OF	47
2260.632	2261.288299781557	395	SOYSAUCE	47
2261.288299781557	2261.372	433	THAT	47
2261.372	2261.562	495	YOU	47
2261.562	2261.8687269095976	7	ADD	47
2269.4964134405564	2269.9719999999998	44	BAGPIPES	48
2269.9719999999998	2270.0951106093225	20	AND	48
2270.0951106093225	2270.612	59	BONGOS	48
2270.612	2270.692	30	ARE	48
2270.692	2271.132	273	MUSICAL	48
2271.132	2271.812	220	INSTRUMENTS	48
2279.182961477746	2279.398470109098	210	HOW	49
2279.398470109098	2279.462	189	GOOD	49
2279.462	2279.7219999999998	224	IS	49
2279.7219999999998	2279.852	496	YOUR	49
2279.852	2280.572	138	ENDURANCE	49
2864.0446755371627	2864.090784318775	30	ARE	0
2864.090784318775	2864.2109852051813	496	YOUR	0
2864.2109852051813	2864.440433113243	192	GRADES	0
2864.440433113243	2864.789709282938	206	HIGHER	0
2864.789709282938	2864.8632348800165	302	OR	0
2864.8632348800165	2865.1514607566087	251	LOWER	0
2865.1514607566087	2865.242	432	THAN	0
2865.242	2865.962	275	NANCY'S	0
2872.8506644991267	2873.042	375	SHE	1
2873.042	2873.322	490	WORE	1
2873.322	2873.612	471	WARM	1
2873.612	2874.032	158	FLEECY	1
2874.032	2874.332	489	WOOLEN	1
2874.332	2875.122	311	OVERALLS	1
2882.257958042988	2882.451581621875	354	READING	2
2882.451581621875	2882.5995867286683	217	IN	2
2882.5995867286683	2882.822	335	POOR	2
2882.822	2883.1016358059505	240	LIGHT	2
2883.1016358059505	2883.272	181	GIVES	2
2883.272	2883.392	495	YOU	2
2883.392	2884.002	150	EYESTRAIN	2
2890.910857481622	2891.1103936571753	142	EVEN	3
2891.1103936571753	2891.302	211	I	3
2891.302	2891.7447292328816	293	OCCASIONALLY	3
2891.7447292328816	2891.8799226375954	177	GET	3
2891.8799226375954	2891.942	434	THE	3
2891.942	2892.2603798238315	265	MONDAY	3
2892.2603798238315	2892.852	56	BLUES	3
2899.72543557932	2899.802	476	WE	4
2899.802	2899.932	30	ARE	4
2899.932	2900.2488523007687	301	OPEN	4
2900.2488523007687	2900.532	145	EVERY	4
2900.532	2900.742	265	MONDAY	4
2900.742	2901.302	143	EVENING	4
2908.823249283797	2908.973052281516	226	IT'S	5
2908.973052281516	2909.1701202382164	285	NOT	5
2909.1701202382164	2909.442	133	EASY	5
2909.442	2909.6250001176495	446	TO	5
2909.6250001176495	2910.042	113	CREATE	5
2910.042	2910.622	215	ILLUMINATING	5
2910.622	2911.4719999999998	146	EXAMPLES	5
2922.672	2922.7789658067773	99999	sp	6
2922.7789658067773	2922.932	270	MUM	6
2922.932	2923.4490500021193	407	STRONGLY	6
2923.4490500021193	2923.8788305761755	126	DISLIKES	6
2923.8788305761755	2924.792	27	APPETIZERS	6
2934.8723740327223	2935.082	443	THOSE	7
2935.082	2935.197143174293	484	WHO	7
2935.197143174293	2935.492	427	TEACH	7
2935.492	2936.002	462	VALUES	7
2936.002	2936.3162399455227	156	FIRST	7
2936.3162399455227	2936.692	4	ABOLISH	7
2936.692	2937.122	87	CHEATING	7
2943.3482622714073	2943.4120000000003	434	THE	8
2943.4120000000003	2943.752	165	FRIGHTENED	8
2943.752	2944.122	89	CHILD	8
2944.122	2944.292	472	WAS	8
2944.292	2944.767042251572	410	SUBDUED	8
2944.767042251572	2944.852	73	BY	8
2944.852	2945.1047744992616	208	HIS	8
2945.1047744992616	2945.332590797137	52	BIG	8
2945.332590797137	2945.672	66	BROTHER	8
2952.597530635385	2952.802	142	EVEN	9
2952.802	2952.842	1	A	9
2952.842	2953.232	383	SIMPLE	9
2953.232	2953.852842263407	468	VOCABULARY	9
2953.852842263407	2954.292	104	CONTAINS	9
2954.292	2954.9120000000003	422	SYMBOLS	9
2961.200928536675	2961.481863724336	110	CRAB	10
2961.481863724336	2961.935187703121	85	CHALLENGED	10
2961.935187703121	2962.2132664525056	258	ME	10
2962.2132664525056	2962.322	70	BUT	10
2962.322	2962.3904320794486	1	A	10
2962.3904320794486	2962.592	350	QUICK	10
2962.592	2962.942	402	STAB	10
2962.942	2963.4120000000003	464	VANQUISHED	10
2963.4120000000003	2963.652	207	HIM	10
2971.422	2971.884357737776	183	GLUCOSE	11
2971.884357737776	2972.022	20	AND	11
2972.022	2972.517251721602	167	FRUCTOSE	11
2972.517251721602	2972.572	30	ARE	11
2972.572	2972.932	276	NATURAL	11
2972.932	2973.402	414	SUGARS	11
2973.402	2973.442	99999	sp	11
2973.442	2973.6398938066704	163	FOUND	11
2973.6398938066704	2973.8036600247738	217	IN	11
2973.8036600247738	2974.024041000932	168	FRUIT	11
2985.624559435965	2985.732884202916	30	ARE	12
2985.732884202916	2985.8321576696662	495	YOU	12
2985.8321576696662	2986.08329346898	250	LOOKING	12
2986.08329346898	2986.2818080778884	161	FOR	12
2986.2818080778884	2986.772	136	EMPLOYMENT	12
2993.850611261573	2994.08108628795	98	COFFEE	13
2994.08108628795	2994.2694899420117	224	IS	13
2994.2694899420117	2994.462	198	GROWN	13
2994.462	2994.612	297	ON	13
2994.612	2994.9382814423743	404	STEEP	13
2994.9382814423743	2994.990547892172	99999	sp	13
2994.990547892172	2995.322	231	JUNGLE	13
2995.322	2995.452	241	LIKE	13
2995.452	2995.8692389780886	390	SLOPES	13
2995.8692389780886	2995.9893105519473	217	IN	13
2995.9893105519473	2996.322	431	TEMPERATE	13
2996.322	2996.852	497	ZONES	13
3003.8907711523543	3004.012	476	WE	14
3004.012	3004.322	480	WELCOME	14
3004.322	3004.572	256	MANY	14
3004.572	3004.752	282	NEW	14
3004.752	3005.206701837164	408	STUDENTS	14
3005.206701837164	3005.382	132	EACH	14
3005.382	3005.8508566640407	491	YEAR	14
3013.985006603524	3014.202	298	ONLY	15
3014.202	3014.3345719409085	434	THE	15
3014.3345719409085	3014.592	51	BEST	15
3014.592	3014.8849578282748	330	PLAYERS	15
3014.8849578282748	3015.2785423293662	139	ENJOY	15
3015.2785423293662	3016.012	336	POPULARITY	15
3024.1269092724706	3024.492	75	CALCIUM	16
3024.492	3024.829701685782	254	MAKES	16
3024.829701685782	3025.205944626357	58	BONES	16
3025.205944626357	3025.352	20	AND	16
3025.352	3025.612	430	TEETH	16
3025.612	3026.132	406	STRONG	16
3033.355075441981	3033.632	286	NOTHING	17
3033.632	3033.772	224	IS	17
3033.772	3033.965144959395	34	AS	17
3033.965144959395	3034.412	295	OFFENSIVE	17
3034.412	3034.6270284875386	34	AS	17
3034.6270284875386	3035.352	219	INNOCENCE	17
3044.232	3044.572	405	STEVE	18
3044.572	3044.782	490	WORE	18
3044.782	3044.8595702841576	1	A	18
3044.8595702841576	3045.072	65	BRIGHT	18
3045.072	3045.321525545492	356	RED	18
3045.321525545492	3045.792	78	CASHMERE	18
3045.792	3046.262	420	SWEATER	18
3054.122981706987	3054.4564785524617	46	BARB'S	19
3054.4564785524617	3054.687010316311	188	GOLD	19
3054.687010316311	3055.172	88888	BRACES	19
3055.172	3055.7154179374634	99999	sp	19
3055.7154179374634	3056.132	63	BRACELET	19
3056.132	3056.322	472	WAS	19
3056.322	3056.404948414251	1	A	19
3056.404948414251	3056.990660869901	193	GRADUATION	19
3056.990660869901	3057.4016757311592	339	PRESENT	19
3068.447057463496	3068.652	130	DRAW	20
3068.652	3068.992	145	EVERY	20
3068.992	3069.192	308	OUTER	20
3069.192	3069.422	244	LINE	20
3069.422	3069.938003149411	156	FIRST	20
3069.938003149411	3070.152	436	THEN	20
3070.152	3070.382	154	FILL	20
3070.382	3070.492	217	IN	20
3070.492	3070.612	434	THE	20
3070.612	3071.262	222	INTERIOR	20
3078.540291446825	3078.6083070084674	434	THE	21
3078.6083070084674	3078.878713381537	475	WATER	21
3078.878713381537	3079.2809011288655	103	CONTAINED	21
3079.2809011288655	3079.412	448	TOO	21
3079.412	3079.612	269	MUCH	21
3079.612	3080.0867511605866	90	CHLORINE	21
3080.0867511605866	3080.272	20	AND	21
3080.272	3080.512	409	STUNG	21
3080.512	3080.662	208	HIS	21
3080.662	3081.162	149	EYES	21
3088.256610886501	3088.627430996928	229	JOHN'S	22
3088.627430996928	3088.872	66	BROTHER	22
3088.872	3089.322	363	REPAINTED	22
3089.322	3089.4404022635545	434	THE	22
3089.4404022635545	3089.8956414941113	173	GARAGE	22
3089.8956414941113	3090.202	129	DOOR	22
3096.622269249707	3097.022	84	CHALLENGE	23
3097.022	3097.367271223084	132	EACH	23
3097.367271223084	3097.842	175	GENERAL'S	23
3097.842	3098.662	221	INTELLIGENCE	23
3105.0564409154676	3105.768241779143	17	AMBIDEXTROUS	24
3105.768241779143	3106.372	327	PICKPOCKETS	24
3106.372	3106.889888160088	6	ACCOMPLISH	24
3106.889888160088	3107.242	267	MORE	24
3114.395861886948	3114.433115581122	1	A	25
3114.433115581122	3114.942	271	MUSCULAR	25
3114.942	3115.422	2	ABDOMEN	25
3115.422	3115.610451014241	224	IS	25
3115.610451014241	3115.722	189	GOOD	25
3115.722	3115.815439249624	161	FOR	25
3115.815439249624	3116.0058043084186	496	YOUR	25
3116.0058043084186	3116.402	43	BACK	25
3124.9072611891365	3125.022	438	THEY	26
3125.022	3125.122	317	OWN	26
3125.122	3125.2044380052585	1	A	26
3125.2044380052585	3125.365603169588	52	BIG	26
3125.365603169588	3125.752	209	HOUSE	26
3125.752	3125.832	217	IN	26
3125.832	3125.892	434	THE	26
3125.892	3126.2633110974048	361	REMOTE	26
3126.2633110974048	3127.052	109	COUNTRYSIDE	26
3135.0283921511964	3135.181546227246	434	THE	27
3135.181546227246	3135.492357853831	369	ROSE	27
3135.492357853831	3136.0798783460546	106	CORSAGE	27
3136.0798783460546	3136.402	393	SMELLED	27
3136.402	3136.842	421	SWEET	27
3144.3320354661128	3144.522	433	THAT	28
3144.522	3145.072	326	PICKPOCKET	28
3145.072	3145.316079706206	472	WAS	28
3145.316079706206	3145.612	80	CAUGHT	28
3145.612	3145.782	356	RED	28
3145.782	3146.302	199	HANDED	28
3153.024543152378	3153.112	19	AN	29
3153.112	3153.462	9	ADULT	29
3153.462	3153.7217977888768	255	MALE	29
3153.7217977888768	3154.232	42	BABOON'S	29
3154.232	3154.425175951546	430	TEETH	29
3154.425175951546	3154.482	30	ARE	29
3154.482	3154.572	285	NOT	29
3154.572	3155.086261924705	88888	SU	29
3155.086261924705	3155.5449680802903	415	SUITABLE	29
3155.5449680802903	3155.702	161	FOR	29
3155.702	3155.912	135	EATING	29
3155.912	3156.592	376	SHELLFISH	29
3163.512587333997	3163.642	204	HER	30
3163.642	3164.132	470	WARDROBE	30
3164.132	3164.573526328536	102	CONSISTS	30
3164.573526328536	3164.652	294	OF	30
3164.652	3164.862	298	ONLY	30
3164.862	3165.282	385	SKIRTS	30
3165.282	3165.406528853686	20	AND	30
3165.406528853686	3166.112	54	BLOUSES	30
3175.0436255546238	3175.166769710366	434	THE	31
3175.166769710366	3175.362	453	TWO	31
3175.362	3175.752	33	ARTISTS	31
3175.752	3176.262	147	EXCHANGED	31
3176.262	3177.002	39	AUTOGRAPHS	31
3199.9921549008845	3200.542	71	BUTTERSCOTCH	32
3200.542	3201.009769509042	169	FUDGE	32
3201.009769509042	3201.3113063987103	186	GOES	32
3201.3113063987103	3201.492	481	WELL	32
3201.492	3201.672	487	WITH	32
3201.672	3201.912	463	VANILLA	32
3201.912	3202.189249058679	212	ICE	32
3202.189249058679	3202.562	112	CREAM	32
3209.917244922388	3210.1821910348867	366	RICH	33
3210.1821910348867	3210.552	349	PURCHASED	33
3210.552	3210.8941659553725	374	SEVERAL	33
3210.8941659553725	3211.302	382	SIGNED	33
3211.302	3212.062	245	LITHOGRAPHS	33
3219.5202467022555	3219.760837844392	24	ANY	34
3219.760837844392	3220.512	105	CONTRIBUTIONS	34
3220.512	3220.752	485	WILL	34
3220.752	3221.0015967395184	99999	sp	34
3221.0015967395184	3221.1448977216796	47	BE	34
3221.1448977216796	3221.522	195	GREATLY	34
3221.522	3222.242	28	APPRECIATED	34
3228.852	3228.9993943520712	434	THE	35
3228.9993943520712	3229.4363354681955	111	CRANBERRY	35
3229.4363354681955	3229.6785132770824	57	BOG	35
3229.6785132770824	3229.939517313876	178	GETS	35
3229.939517313876	3230.1514572557617	465	VERY	35
3230.1514572557617	3230.362	340	PRETTY	35
3230.362	3230.462	217	IN	35
3230.462	3230.922	40	AUTUMN	35
3237.6661808274907	3237.792	210	HOW	36
3237.792	3237.862	128	DO	36
3237.862	3238.0616839329623	495	YOU	36
3238.0616839329623	3238.2779423697257	99999	sp	36
3238.2779423697257	3238.7251784717237	318	OYSTERS	36
3238.7251784717237	3238.9867154485546	253	MAKE	36
3238.9867154485546	3239.492	320	PEARLS	36
3247.131764521837	3247.30716866113	257	MAY	37
3247.30716866113	3247.372	211	I	37
3247.372	3247.592	304	ORDER	37
3247.592	3247.681713778545	1	A	37
3247.681713778545	3247.982	319	PARFAIT	37
3247.982	3248.322	10	AFTER	37
3248.322	3248.412	211	I	37
3248.412	3248.6360272302154	134	EAT	37
3248.6360272302154	3248.9719999999998	124	DINNER	37
3258.812418418683	3258.897053982398	224	IS	38
3258.897053982398	3259.0528324837283	375	SHE	38
3259.0528324837283	3259.262	187	GOING	38
3259.262	3259.4454044189933	487	WITH	38
3259.4454044189933	3259.682	495	YOU	38
3267.025408587924	3267.142	76	CAN	39
3267.142	3267.202	434	THE	39
3267.202	3267.762	11	AGENCY	39
3267.762	3268.332	315	OVERTHROW	39
3268.332	3268.512	13	ALIEN	39
3268.512	3269.142	162	FORCES	39
3276.862	3277.372	371	SCREWDRIVER	40
3277.372	3277.5573236460696	224	IS	40
3277.5573236460696	3277.762	252	MADE	40
3277.762	3277.9683492589907	166	FROM	40
3277.9683492589907	3278.232	469	VODKA	40
3278.232	3278.352	20	AND	40
3278.352	3278.712285691512	303	ORANGE	40
3278.712285691512	3279.182	230	JUICE	40
3286.022101500604	3286.162	210	HOW	41
3286.162	3286.392	269	MUCH	41
3286.392	3286.80464848162	16	ALLOWANCE	41
3286.80464848162	3286.882	128	DO	41
3286.882	3287.013545252688	495	YOU	41
3287.013545252688	3287.282	177	GET	41
3293.8017874854095	3294.42612457834	115	CYCLICAL	42
3294.42612457834	3294.9719999999998	346	PROGRAMS	42
3294.9719999999998	3295.249185097965	281	NEVER	42
3295.249185097965	3295.862	100	COMPILE	42
3303.2472559515363	3303.3629369409973	434	THE	43
3303.3629369409973	3303.713503026625	61	BOSTON	43
3303.713503026625	3304.092	45	BALLET	43
3304.092	3304.592	312	OVERCAME	43
3304.592	3304.731652090516	435	THEIR	43
3304.731652090516	3305.1030550526807	170	FUNDING	43
3305.1030550526807	3305.742	380	SHORTAGE	43
3312.5829421572835	3312.7963488580012	145	EVERY	44
3312.7963488580012	3313.09080130994	74	CAB	44
3313.09080130994	3313.440370823928	280	NEEDS	44
3313.440370823928	3313.952	364	REPAINTING	44
3313.952	3314.412	296	OFTEN	44
3321.9681122409347	3322.252346472437	203	HELP	45
3322.252346472437	3322.569736002633	196	GREG	45
3322.569736002633	3322.713260970442	446	TO	45
3322.713260970442	3322.882	325	PICK	45
3322.882	3322.9954452580664	1	A	45
3322.9954452580664	3323.212	321	PECK	45
3323.212	3323.3331713277794	294	OF	45
3323.3331713277794	3324.072	338	POTATOES	45
3332.7363830931567	3332.855033624746	476	WE	46
3332.855033624746	3333.065721950452	241	LIKE	46
3333.065721950452	3333.202	55	BLUE	46
3333.202	3333.588871909894	88	CHEESE	46
3333.588871909894	3333.772	70	BUT	46
3333.772	3334.032	466	VICTOR	46
3334.032	3334.3928822514135	242	LIKES	46
3334.3928822514135	3334.7219999999998	64	BRIE	46
3341.826663664761	3342.022	108	COUNT	47
3342.022	3342.082	434	THE	47
3342.082	3342.342	289	NUMBER	47
3342.342	3342.451987134402	294	OF	47
3342.451987134402	3342.942	429	TEASPOONS	47
3342.942	3343.002	294	OF	47
3343.002	3343.6361112092563	395	SOYSAUCE	47
3343.6361112092563	3343.792	433	THAT	47
3343.792	3343.922	495	YOU	47
3343.922	3344.282	7	ADD	47
3351.7910103666545	3352.292	44	BAGPIPES	48
3352.292	3352.4336851095177	20	AND	48
3352.4336851095177	3352.862	59	BONGOS	48
3352.862	3352.952	30	ARE	48
3352.952	3353.382	273	MUSICAL	48
3353.382	3354.032	220	INSTRUMENTS	48
3363.637054375742	3363.8713468357573	210	HOW	49
3363.8713468357573	3364.022735809921	189	GOOD	49
3364.022735809921	3364.0399033601943	224	IS	49
3364.0399033601943	3364.2101440572096	496	YOUR	49
3364.2101440572096	3364.839281198681	138	ENDURANCE	49
